frame,res,X,Y
,[[-0.14724836  0.21791771 -0.96339813]],788,366
,[[-0.13201608  0.21934422 -0.96341147]],749,357
,[[-0.10987065  0.18206209 -0.97687688]],692,273
,[[-0.06955258  0.23035476 -0.97053919]],594,394
,[[-0.09797337  0.23489696 -0.96685734]],666,409
,[[-0.16218042  0.22475959 -0.95868522]],823,368
,[[-0.11600377  0.22565965 -0.96700113]],710,385
,[[-0.16680753  0.2205175  -0.95908497]],830,349
,[[-0.16094198  0.21098882 -0.96374818]],800,307
,[[-0.09390819  0.24836821 -0.96341606]],656,441
,[[-0.10467527  0.23351995 -0.96604474]],670,354
,[[-0.1043064   0.23316145 -0.96639663]],668,354
,[[-0.11427356  0.21866165 -0.96760586]],705,357
,[[-0.20280593  0.22743332 -0.9503183 ]],922,368
,[[-0.06112603  0.23775838 -0.96915047]],572,413
,[[-0.08703422  0.23448954 -0.96821117]],636,403
,[[-0.15997335  0.27160152 -0.94801742]],825,488
,[[-0.15187493  0.26691506 -0.95018687]],782,440
,[[-0.14601268  0.22997939 -0.96082305]],765,350
,[[-0.13429299  0.23455823 -0.9627787 ]],739,361
,[[-0.154415    0.26013545 -0.95260277]],807,451
,[[-0.18289331  0.24793374 -0.95025925]],879,425
,[[-0.12009801  0.27505684 -0.95352968]],722,494
,[[-0.129729    0.25508331 -0.95790059]],746,459
,[[-0.10452651  0.25577452 -0.9608841 ]],683,454
,[[-0.11495239  0.26014695 -0.95749146]],710,465
,[[-0.13165998  0.22833068 -0.96273842]],748,363
,[[-0.08375114  0.23837525 -0.96721877]],630,415
,[[-0.16521672  0.20773493 -0.96368182]],808,296
,[[-0.15517167  0.21789429 -0.96251703]],785,321
,[[-0.17898786  0.22989078 -0.9542391 ]],843,356
,[[-0.17498578  0.23149843 -0.95615386]],831,354
,[[-0.15397371  0.19617872 -0.96746184]],782,270
,[[-0.10207262  0.20690057 -0.97239046]],671,341
,[[-0.17600427  0.18057243 -0.96688891]],833,234
,[[-0.1690247  0.2050354 -0.9635265]],820,295
,[[-0.07727055  0.23816033 -0.96697231]],607,424
,[[-0.15146564  0.26457082 -0.9513681 ]],778,438
,[[-0.15748254  0.24366982 -0.95685468]],789,382
,[[-0.17153358  0.25248774 -0.95198001]],827,410
,[[-0.14962545  0.21554475 -0.96476334]],769,315
,[[-0.11048967  0.21593543 -0.9695536 ]],680,314
,[[-0.14617432  0.21366303 -0.965475  ]],767,315
,[[-0.11376153  0.21796918 -0.96877901]],688,318
,[[-0.13370615  0.21702537 -0.96653899]],734,318
,[[-0.1550474   0.24504567 -0.95595856]],784,386
,[[-0.14887298  0.19786663 -0.96712824]],771,279
,[[-0.16628131  0.20373587 -0.96317244]],830,312
,[[-0.15364387  0.20633441 -0.96446723]],796,315
,[[-0.13072779  0.1861997  -0.97301342]],724,242
,[[-0.15052999  0.18794277 -0.96993993]],775,255
,[[-0.13300489  0.19898512 -0.96996947]],731,275
,[[-0.11632574  0.22411859 -0.96744739]],693,342
,[[-0.11389221  0.22720763 -0.9669771 ]],689,347
,[[-0.0920414   0.22700886 -0.96948697]],638,347
,[[-0.14444849  0.21768216 -0.9649334 ]],759,328
,[[-0.155584    0.22929246 -0.96036002]],787,358
,[[-0.1522552   0.21334581 -0.96463898]],777,318
,[[-0.14612525  0.24541153 -0.95626202]],766,397
,[[-0.1016201   0.23457469 -0.96528073]],661,364
,[[-0.09775064  0.22749416 -0.96843916]],653,347
,[[-0.1018447   0.22947094 -0.96786152]],662,346
,[[-0.14511353  0.19580307 -0.96933338]],764,274
,[[-0.11112759  0.21218766 -0.97013797]],684,311
,[[-0.11391866  0.23921299 -0.9642038 ]],689,376
,[[-0.12938631  0.22367315 -0.96522442]],727,349
,[[-0.15688814  0.22148186 -0.96244488]],794,342
,[[-0.13027181  0.21368908 -0.96765201]],726,318
,[[-0.10228858  0.19822087 -0.97424437]],660,277
,[[-0.1064932  0.1901242 -0.9757481]],669,259
,[[-0.12814877  0.18159894 -0.97452107]],720,240
,[[-0.13631263  0.20304152 -0.96961043]],741,289
,[[-0.12232745  0.22350378 -0.96682118]],707,334
,[[-0.1111529   0.24322561 -0.96287646]],681,389
,[[-0.11329294  0.22616676 -0.96700478]],687,351
,[[-0.13216113  0.24745021 -0.95910894]],743,440
,[[-0.17497506  0.24126711 -0.95435628]],855,421
,[[-0.11764209  0.209954   -0.96981003]],694,304
,[[-0.09116369  0.22896705 -0.96701297]],636,357
,[[-0.11388988  0.22669942 -0.96465543]],688,345
,[[-0.07410826  0.21191987 -0.97245052]],597,315
,[[-0.07363377  0.22438113 -0.97025985]],594,339
,[[-0.14920818  0.19104769 -0.96913152]],774,267
,[[-0.14655857  0.18793892 -0.97074861]],768,257
,[[-0.14449099  0.20370324 -0.96733437]],762,299
,[[-0.14242653  0.19216565 -0.97029135]],753,264
,[[-0.1005634   0.20580597 -0.97227558]],657,298
,[[-0.11028757  0.22854864 -0.9632141 ]],689,381
,[[-0.09601777  0.21603252 -0.96928593]],654,349
,[[-0.10461178  0.21283307 -0.96884224]],675,346
,[[-0.11931268  0.22813174 -0.96327538]],709,391
,[[-0.09447413  0.22676413 -0.96780325]],647,389
,[[-0.10844741  0.22465947 -0.96228772]],681,387
,[[-0.09877912  0.23161134 -0.96211241]],658,409
,[[-0.10977688  0.23687642 -0.96516895]],682,372
,[[-0.08791305  0.22201521 -0.97102593]],629,329
,[[-0.09459797  0.22510853 -0.96946048]],644,331
,[[-0.11200986  0.24536343 -0.96251425]],688,388
,[[-0.09478315  0.23909262 -0.96613135]],647,369
,[[-0.08688229  0.22988851 -0.96907477]],626,343
,[[-0.09418947  0.21164795 -0.97084809]],649,316
,[[-0.12925144  0.21522508 -0.96704649]],734,334
,[[-0.06827872  0.22886235 -0.96948674]],583,399
,[[-0.10323979  0.19983973 -0.97360764]],668,312
,[[-0.09692649  0.21678572 -0.96991726]],652,354
,[[-0.09334589  0.21828225 -0.97036861]],639,320
,[[-0.08410585  0.19692553 -0.97571716]],620,309
,[[-0.10149144  0.18753011 -0.975418  ]],664,283
,[[-0.05220598  0.21886196 -0.97401664]],538,364
,[[-0.09706068  0.23148619 -0.96732965]],655,384
,[[-0.09705794  0.22284311 -0.96981925]],647,331
,[[-0.10301132  0.2357284  -0.96612176]],662,362
,[[-0.12123806  0.23162725 -0.96510645]],705,355
,[[-0.14165035  0.23680297 -0.96107669]],752,366
,[[-0.11707736  0.22326897 -0.96698046]],697,335
,[[-0.09314978  0.22586706 -0.96930549]],640,341
,[[-0.1080537   0.25187082 -0.96057228]],678,408
,[[-0.09804801  0.25438517 -0.96194554]],654,407
,[[-0.11827606  0.25272765 -0.95879018]],700,411
,[[-0.08007585  0.2441765  -0.96589736]],614,404
,[[-0.08730759  0.23895817 -0.9669225 ]],626,369
,[[-0.07982315  0.2383102  -0.96786544]],615,393
,[[-0.08508832  0.21153598 -0.97365592]],620,304
,[[-0.10435654  0.21703814 -0.97042208]],665,318
,[[-0.09874012  0.21366506 -0.97172998]],651,308
,[[-0.14132316  0.23413239 -0.96165442]],754,366
,[[-0.15706562  0.22932232 -0.96020523]],795,360
,[[-0.12646501  0.23510454 -0.96368299]],717,361
,[[-0.12234037  0.20908831 -0.97017737]],706,298
,[[-0.10402583  0.20683838 -0.97258701]],664,291
,[[-0.11357938  0.21854071 -0.96900159]],687,324
,[[-0.14292413  0.22868428 -0.9624752 ]],757,354
,[[-0.13646023  0.23632402 -0.9619896 ]],741,370
,[[-0.12672598  0.25858128 -0.95744063]],722,423
,[[-0.15707366  0.22103041 -0.96143284]],793,340
,[[-0.1307966   0.25129006 -0.95869379]],732,407
,[[-0.10380508  0.2416848  -0.96452556]],667,375
,[[-0.16076099  0.25115532 -0.95400085]],805,416
,[[-0.15488824  0.23018046 -0.95993709]],787,356
,[[-0.20725909  0.24057672 -0.94769189]],910,386
,[[-0.13969686  0.21306239 -0.96637204]],764,355
,[[-0.15172729  0.1972321  -0.96805498]],790,309
,[[-0.17363855  0.210895   -0.96170102]],832,317
,[[-0.14408024  0.2375081  -0.95989395]],765,379
,[[-0.12216192  0.22964669 -0.96436209]],710,351
,[[-0.11787116  0.20567916 -0.97016784]],698,301
,[[-0.10054728  0.24447484 -0.96382251]],661,384
,[[-0.17527648  0.1854081  -0.96560379]],832,247
,[[-0.12835422  0.2021346  -0.96984183]],721,286
,[[-0.13360871  0.22520501 -0.95928016]],737,343
,[[-0.12234922  0.19797704 -0.96670634]],722,306
,[[-0.10281455  0.19987281 -0.97162341]],665,288
,[[-0.16256266  0.17128519 -0.96975322]],812,217
,[[-0.10904917  0.19033963 -0.97432075]],682,261
,[[-0.10496573  0.17528793 -0.97793741]],672,226
,[[-0.13523538  0.19896354 -0.97005708]],746,286
,[[-0.13580628  0.19197066 -0.97013301]],750,279
,[[-0.1548642   0.21518418 -0.96301078]],787,321
,[[-0.14781377  0.20737282 -0.96527676]],767,296
,[[-0.12750073  0.21913424 -0.96627225]],719,323
,[[-0.1361391   0.23348427 -0.96244922]],739,361
,[[-0.11797456  0.20024824 -0.97187899]],696,281
,[[-0.13385843  0.17457232 -0.97423749]],732,222
,[[-0.10582477  0.18404231 -0.97712019]],668,236
,[[-0.13754246  0.20724894 -0.96775463]],742,295
,[[-0.11264576  0.1974291  -0.97325441]],685,269
,[[-0.16002821  0.24894021 -0.95368196]],806,414
,[[-0.14392286  0.2222984  -0.9633403 ]],760,334
,[[-0.12959073  0.20962178 -0.96886384]],724,301
,[[-0.14031837  0.22403563 -0.96300084]],752,337
,[[-0.11658179  0.22033296 -0.96694463]],701,336
,[[-0.09237613  0.22142367 -0.96894841]],642,310
,[[-0.12419233  0.21984039 -0.96655328]],715,324
,[[-0.18040478  0.21494633 -0.95625562]],852,320
,[[-0.08029765  0.22353093 -0.97098887]],615,319
,[[-0.11705087  0.21915504 -0.96784673]],696,313
,[[-0.11436899  0.24144143 -0.96258441]],692,363
,[[-0.08758958  0.21881027 -0.971012  ]],629,310
,[[-0.09553845  0.20457915 -0.97274351]],649,277
,[[-0.09920467  0.21733514 -0.96810964]],655,310
,[[-0.14899258  0.20513968 -0.96524169]],770,290
,[[-0.14364798  0.21219287 -0.9650534 ]],757,305
,[[-0.12980126  0.20380735 -0.96836729]],723,286
,[[-0.13092569  0.22032941 -0.96386351]],729,329
,[[-0.1399729   0.20835433 -0.96773808]],749,294
,[[-0.11675969  0.20789769 -0.96912539]],704,337
,[[-0.10981989  0.20036553 -0.97261262]],687,319
,[[-0.11854512  0.2240195  -0.96517753]],703,345
,[[-0.09776979  0.20141583 -0.97288768]],652,280
,[[-0.10164707  0.2226095  -0.96754598]],662,336
,[[-0.08747554  0.17447973 -0.97965762]],631,257
,[[-0.06695431  0.18415108 -0.97838479]],580,279
,[[-0.0686314   0.19812381 -0.97573924]],584,316
,[[-0.12355478  0.17289705 -0.97537214]],711,213
,[[-0.10829133  0.18857253 -0.9749994 ]],676,250
,[[-0.11205444  0.19281338 -0.97461161]],684,258
,[[-0.11827168  0.20023966 -0.97184233]],698,277
,[[-0.10520758  0.17535655 -0.97754346]],666,217
,[[-0.11379282  0.1766711  -0.97636451]],686,222
,[[-0.10609486  0.18898432 -0.97575147]],669,247
,[[-0.0807027   0.20371361 -0.97481783]],609,283
,[[-0.11430937  0.19902194 -0.97157542]],689,270
,[[-0.1133561   0.19553581 -0.97243313]],685,269
,[[-0.10805354  0.20356305 -0.9728697 ]],673,282
,[[-0.12685259  0.16853928 -0.97609146]],715,206
,[[-0.10374156  0.20134071 -0.9727435 ]],663,280
,[[-0.1161379   0.18322625 -0.97493039]],692,239
,[[-0.12817728  0.19291365 -0.97204077]],721,263
,[[-0.09934265  0.20480863 -0.97213977]],654,286
,[[-0.13469417  0.22004652 -0.96532975]],735,329
,[[-0.11952485  0.2296875  -0.96533956]],704,351
,[[-0.09120915  0.22479042 -0.96885466]],635,331
,[[-0.08199957  0.20693059 -0.97398028]],613,290
,[[-0.07699086  0.19775742 -0.97687068]],600,273
,[[-0.10343225  0.1858896  -0.97670999]],663,243
,[[-0.06251046  0.18349383 -0.97930855]],569,235
,[[-0.10140176  0.20525525 -0.97196862]],660,289
,[[-0.06251236  0.20912174 -0.9744844 ]],567,323
,[[-0.06530245  0.18790088 -0.97919889]],574,247
,[[-0.08200804  0.20262335 -0.97389262]],614,287
,[[-0.09408055  0.18868725 -0.97563965]],640,250
,[[-0.05960283  0.17734968 -0.9806628 ]],566,211
,[[-0.08491879  0.20010264 -0.97524337]],620,276
,[[-0.10947827  0.1917381  -0.97324745]],677,260
,[[-0.09033554  0.21223017 -0.97190278]],633,306
,[[-0.13656456  0.17740964 -0.97391137]],739,223
,[[-0.12547555  0.20870227 -0.96800068]],715,301
,[[-0.1439361   0.19401319 -0.96891556]],755,267
,[[-0.14861995  0.18246084 -0.9704416 ]],768,240
,[[-0.14956609  0.20275997 -0.96620348]],772,293
,[[-0.16605962  0.20652266 -0.96289005]],809,299
,[[-0.15727727  0.20150601 -0.96542647]],790,288
,[[-0.13842812  0.17588458 -0.97348228]],742,218
,[[-0.11384133  0.19208244 -0.97324311]],687,258
,[[-0.10256819  0.18995862 -0.97532353]],662,250
,[[-0.15700079  0.2053315  -0.96564097]],789,294
,[[-0.13722708  0.17730531 -0.97444299]],740,225
,[[-0.06185701  0.16823269 -0.98255017]],567,201
,[[-0.05976391  0.21238375 -0.97463785]],561,306
,[[-0.0499002   0.21182708 -0.97303245]],540,302
,[[-0.06969392  0.21926676 -0.97207631]],585,325
,[[-0.0605006   0.21788746 -0.97333045]],565,316
,[[-0.07381147  0.24343555 -0.96575097]],595,381
,[[-0.05342239  0.22022301 -0.97368741]],549,317
,[[-0.01872946  0.20699452 -0.97725102]],470,286
,[[-0.04627697  0.22470493 -0.9729898 ]],535,327
,[[-0.06780364  0.18646428 -0.97913591]],583,240
,[[-0.07823042  0.21091292 -0.9737229 ]],604,301
,[[-0.06769633  0.18613062 -0.97837516]],578,255
,[[-0.05815317  0.17175867 -0.98198395]],555,213
,[[-0.08802526  0.20896046 -0.97066791]],625,300
,[[-0.06027113  0.23732016 -0.96509804]],562,370
,[[-0.07047874  0.16279582 -0.98182967]],584,186
,[[-0.06487866  0.22707261 -0.96575093]],574,342
,[[-0.06673402  0.2250613  -0.96467336]],578,341
,[[-0.10347738  0.21329863 -0.96594819]],663,315
,[[-0.11581742  0.2102116  -0.96245471]],693,311
,[[-0.05316637  0.21931567 -0.97225053]],548,322
,[[-0.02863679  0.20596579 -0.9753418 ]],494,288
,[[-0.01545446  0.21826262 -0.97387744]],462,317
,[[-0.02664374  0.22769904 -0.97165174]],486,347
,[[ 0.0243047   0.23001254 -0.97138517]],372,345
,[[-0.00331345  0.22563936 -0.97287544]],435,337
,[[-0.02189467  0.23385696 -0.9707188 ]],478,356
,[[-0.02674839  0.19067344 -0.98079394]],486,257
,[[-0.02187222  0.19111942 -0.98038609]],478,255
,[[-0.03063725  0.18014975 -0.98226464]],495,231
,[[-0.03387265  0.19334224 -0.97929682]],503,262
,[[-0.02281532  0.19490504 -0.98028733]],478,259
,[[-0.05361756  0.22617673 -0.97156346]],549,335
,[[-0.03328333  0.20628831 -0.97760803]],501,285
,[[-0.06212015  0.23120551 -0.96795297]],569,349
,[[-0.01312835  0.22000604 -0.97449502]],456,322
,[[-0.01956629  0.21909829 -0.97392819]],475,314
,[[-0.01493048  0.20253567 -0.97884139]],463,274
,[[-0.00401915  0.19255063 -0.98085817]],439,252
,[[-0.00469925  0.17244433 -0.98487402]],440,203
,[[ 0.0026884   0.19672518 -0.98009791]],423,260
,[[-0.01225671  0.20675911 -0.97827293]],456,284
,[[-0.01373926  0.21174199 -0.97616896]],460,296
,[[-0.0312822   0.18922458 -0.98051378]],498,244
,[[-0.02060999  0.21737737 -0.97471107]],474,314
,[[-0.04398727  0.1805557  -0.98175661]],527,223
,[[-0.02296789  0.21705429 -0.97547526]],478,315
,[[-0.03633294  0.20589788 -0.97725272]],510,283
,[[-0.04469747  0.21884722 -0.9739904 ]],528,315
,[[ 0.01109279  0.22576569 -0.97283086]],401,332
,[[-0.01438477  0.22599024 -0.97155483]],461,332
,[[-0.01240052  0.23070211 -0.97125077]],455,345
,[[-0.0375517   0.19615968 -0.9764011 ]],511,262
,[[-0.06198058  0.19595948 -0.97337876]],569,265
,[[-0.03173723  0.21690472 -0.97432578]],500,309
,[[-0.02447761  0.21469584 -0.9744105 ]],482,306
,[[-0.06570577  0.22409229 -0.97097278]],575,327
,[[-0.05901741  0.22424809 -0.96930055]],560,334
,[[-0.02878973  0.24538257 -0.96683371]],492,380
,[[-0.05089291  0.24020613 -0.96645454]],542,370
,[[-0.01908102  0.24286615 -0.96852547]],467,379
,[[-0.03901305  0.23544296 -0.97020682]],516,353
,[[-0.02188747  0.24749742 -0.96756698]],477,381
,[[-0.02085023  0.25197837 -0.96603769]],474,392
,[[-0.01641388  0.25054775 -0.96751304]],463,393
,[[-0.01923487  0.24877046 -0.96805895]],470,391
,[[-0.04606355  0.22108642 -0.97364567]],532,318
,[[-0.01686786  0.23266322 -0.97210362]],466,345
,[[-0.01222947  0.21862528 -0.97508865]],455,310
,[[-0.00829489  0.23106592 -0.9724949 ]],446,342
,[[-0.01336164  0.22847997 -0.973323  ]],457,336
,[[-0.00975943  0.23390035 -0.97130059]],446,352
,[[-0.04632225  0.21498279 -0.97417321]],531,307
,[[-0.06455583  0.20433475 -0.97485034]],572,281
,[[-0.01290145  0.26450663 -0.962638  ]],453,434
,[[-0.04911068  0.2400504  -0.96770389]],536,372
,[[-0.03019213  0.25552855 -0.96468423]],493,407
,[[-0.04355493  0.2337531  -0.96764901]],524,354
,[[-0.02009503  0.21548064 -0.97475822]],469,310
,[[-0.03389354  0.22564181 -0.97110202]],500,333
,[[ 0.01886308  0.22427097 -0.97217948]],380,331
,[[ 0.0047292   0.2226957  -0.97230936]],411,331
,[[ 0.01094937  0.21828502 -0.97376473]],399,315
,[[ 0.02254747  0.21016983 -0.97512434]],374,295
,[[ 0.02138684  0.21327882 -0.97413689]],376,302
,[[-0.01143942  0.21222908 -0.97701069]],450,299
,[[-0.13082795  0.20367034 -0.9669851 ]],739,318
,[[-0.15895698  0.25573426 -0.95194593]],824,463
,[[-0.27686333  0.21877892 -0.93413693]],1118,354
,[[-0.19472096  0.21145089 -0.95646482]],907,347
,[[-0.21726185  0.21705661 -0.9487611 ]],957,349
,[[-0.22031677  0.20750425 -0.95190669]],964,328
,[[-0.29303761  0.14272737 -0.94170847]],1214,163
,[[-0.23044356  0.22432339 -0.94439613]],998,363
,[[-0.23908862  0.20048522 -0.94897804]],1007,294
,[[-0.20230515  0.24582323 -0.9471591 ]],930,422
,[[-0.25062526  0.22333311 -0.93983026]],1049,365
,[[-0.16762051  0.22915831 -0.95865533]],835,392
,[[-0.16509239  0.23549013 -0.95715481]],831,414
,[[-0.18232335  0.23816802 -0.95196799]],872,409
,[[-0.1713707   0.21426455 -0.9613944 ]],841,351
,[[-0.22641547  0.2270168  -0.94629046]],990,380
,[[-0.16942379  0.22784088 -0.95873781]],838,386
,[[-0.23746309  0.18909939 -0.95184114]],1005,266
,[[-0.18834783  0.23098061 -0.95338464]],886,374
,[[-0.20937612  0.20427501 -0.95572202]],936,307
,[[-0.22423102  0.22946874 -0.9467467 ]],983,376
,[[-0.19854119  0.22589147 -0.95278486]],919,366
,[[-0.2352564   0.20853057 -0.94849671]],1003,316
,[[-0.22430988  0.21678611 -0.94959145]],977,336
,[[-0.25277527  0.17449857 -0.95151619]],1043,228
,[[-0.21668384  0.2345623  -0.94672372]],959,385
,[[-0.24135102  0.19754883 -0.9497303 ]],1016,288
,[[-0.25182995  0.19868412 -0.94636568]],1041,290
,[[-0.21875248  0.22505684 -0.94870294]],961,357
,[[-0.22683104  0.19113349 -0.95323776]],979,269
,[[-0.25012655  0.21299625 -0.94188858]],1046,334
,[[-0.2142403   0.21580576 -0.95114732]],950,332
,[[-0.25959994  0.1576983  -0.95157005]],1117,199
,[[-0.24595801  0.15462465 -0.95578503]],1075,192
,[[-0.28544707  0.14281897 -0.94680936]],1191,164
,[[-0.28074509  0.14302474 -0.94748241]],1168,156
,[[-0.27249931  0.15342986 -0.94953361]],1143,187
,[[-0.19712179  0.2558959  -0.94632446]],912,459
,[[-0.23225456  0.24856551 -0.93966162]],1002,431
,[[-0.25030445  0.19872208 -0.94740538]],1035,290
,[[-0.25912897  0.18941725 -0.94625909]],1059,269
,[[-0.22884642  0.22234143 -0.94737931]],983,351
,[[-0.21033609  0.15240447 -0.96317207]],967,176
,[[-0.21904227  0.18229838 -0.95819023]],953,243
,[[-0.25146474  0.17554655 -0.95137068]],1034,230
,[[-0.21378438  0.25482836 -0.94294811]],955,456
,[[-0.2380059   0.21359781 -0.94630213]],1008,333
,[[-0.2139216   0.20810111 -0.95207501]],947,316
,[[-0.18957118  0.2361852  -0.95136624]],894,406
,[[-0.19504869  0.24211203 -0.95030956]],909,429
,[[-0.21123141  0.23948803 -0.94720453]],949,416
,[[-0.25747678  0.22886295 -0.93707158]],1063,377
,[[-0.23399328  0.17582196 -0.95584728]],988,227
,[[-0.24781319  0.21869544 -0.94283626]],1040,362
,[[-0.19661553  0.27892189 -0.939339  ]],931,528
,[[-0.2125837   0.25105934 -0.94331384]],964,441
,[[-0.17646752  0.22939723 -0.95720085]],865,405
,[[-0.21711847  0.21102685 -0.95220483]],963,343
,[[-0.24658314  0.188825   -0.94890594]],1032,269
,[[-0.17263844  0.22313575 -0.95926775]],850,377
,[[-0.19907775  0.21375777 -0.95568476]],915,348
,[[-0.16225937  0.22903846 -0.95936115]],828,395
,[[-0.2366353   0.20615134 -0.94688035]],1008,319
,[[-0.16604331  0.20571707 -0.96436388]],832,335
,[[-0.14707124  0.22100681 -0.96369889]],780,375
,[[-0.15618404  0.21625797 -0.96368798]],801,349
,[[-0.16217103  0.25876536 -0.95135366]],826,470
,[[-0.13993361  0.2561618  -0.95581227]],776,470
,[[-0.10887747  0.25264947 -0.96104315]],693,457
,[[-0.14345463  0.26118062 -0.95445518]],781,472
,[[-0.10038898  0.24634836 -0.96247625]],674,442
,[[-0.12636285  0.25104779 -0.95967297]],735,448
,[[-0.12107483  0.27640311 -0.95291838]],725,520
,[[-0.13734813  0.27910368 -0.95005821]],764,526
,[[-0.12672221  0.24818253 -0.9602377 ]],734,442
,[[-0.1469316   0.25783666 -0.95449463]],784,467
,[[-0.11943866  0.25720519 -0.95769916]],699,414
,[[-0.20902968  0.27037726 -0.93792284]],971,510
,[[-0.17172521  0.25004936 -0.95157898]],853,452
,[[-0.16780785  0.25788532 -0.94973644]],841,466
,[[-0.15713463  0.27775107 -0.94662111]],815,527
,[[-0.18052562  0.27391119 -0.94344368]],873,511
,[[-0.24172551  0.25020375 -0.93575698]],1023,429
,[[-0.20460215  0.26331847 -0.94108346]],935,473
,[[-0.14568814  0.21558388 -0.96370149]],776,331
,[[-0.09105215  0.23240295 -0.96649324]],632,349
,[[-0.09408946  0.2391037  -0.96528112]],640,367
,[[-0.1060639   0.23764046 -0.96435498]],667,359
,[[-0.08942526  0.23863829 -0.96565549]],629,361
,[[-0.09273877  0.2250224  -0.96730905]],647,361
,[[-0.09659289  0.2350067  -0.96158893]],658,411
,[[-0.0691869   0.2488543  -0.96291752]],587,433
,[[-0.08692107  0.21118478 -0.97143534]],626,330
,[[-0.04421858  0.22585209 -0.97219729]],522,358
,[[-0.0359424   0.2493001  -0.96537441]],503,423
,[[-0.06494475  0.22851399 -0.96868715]],576,374
,[[-0.17697304  0.11224554 -0.97660926]],872,62
,[[-0.15456281  0.10876332 -0.97871255]],809,52
,[[-0.17720918  0.10993107 -0.97499487]],872,57
,[[-0.16643399  0.12515577 -0.97749793]],833,95
,[[-0.15659558  0.1125439  -0.97939056]],811,61
,[[-0.1617894   0.12812213 -0.97728751]],823,102
,[[-0.10129301  0.21538795 -0.97104102]],653,306
,[[-0.07743529  0.2239479  -0.9709103 ]],600,326
