frame,res,X,Y
,[[-0.16126128  0.21201614 -0.9622719 ]],853,233
,[[-0.141642    0.14124574 -0.97779886]],807,69
,[[-0.14419376  0.17025025 -0.97261551]],813,137
,[[-0.13860707  0.17323201 -0.97268206]],802,146
,[[-0.09957057  0.16489303 -0.97996566]],716,123
,[[-0.13583917  0.1654032  -0.97505572]],795,129
,[[-0.11870929  0.16856751 -0.97706849]],759,133
,[[-0.12125905  0.18436684 -0.97343665]],766,169
,[[-0.10222577  0.19707093 -0.9740719 ]],722,199
,[[-0.12290133  0.17116693 -0.9767331 ]],767,140
,[[-0.14720943  0.20418623 -0.96698745]],821,210
,[[-0.15892638  0.19597981 -0.96671085]],847,194
,[[-0.1463284   0.17822588 -0.9719171 ]],817,149
,[[-0.1368277   0.19217642 -0.97126091]],798,183
,[[-0.13716077  0.19370185 -0.97008095]],798,190
,[[-0.11877484  0.19051899 -0.97391178]],759,177
,[[-0.12304731  0.20188646 -0.97161138]],766,201
,[[-0.12078139  0.21569246 -0.96884311]],765,236
,[[-0.12670306  0.18800127 -0.9732133 ]],776,173
,[[-0.11372894  0.17245596 -0.97659814]],747,138
,[[-0.10679902  0.18761117 -0.97447587]],734,172
,[[-0.12578039  0.20508301 -0.96980397]],774,211
,[[-0.07819836  0.19454013 -0.97720519]],671,192
,[[-0.11532355  0.20637929 -0.97050607]],751,222
,[[-0.11004753  0.17454127 -0.97574778]],739,143
,[[-0.11415404  0.16464074 -0.97843127]],750,126
,[[-0.10486186  0.20521026 -0.97248166]],728,218
,[[-0.10381225  0.20430953 -0.97225878]],726,210
,[[-0.09300014  0.21104644 -0.97042163]],703,232
,[[-0.07019056  0.22698225 -0.97092328]],654,268
,[[-0.10191812  0.21818646 -0.96840727]],722,246
,[[-0.09533852  0.22206274 -0.96945099]],710,256
,[[-0.11848533  0.20089214 -0.95963806]],797,269
,[[-0.09255629  0.20116344 -0.97217274]],701,212
,[[-0.09668461  0.21069593 -0.96979152]],710,232
,[[-0.04153154  0.19249134 -0.97134067]],584,236
,[[-0.06732957  0.21081937 -0.97271669]],646,231
,[[-0.04692963  0.20580147 -0.97590166]],602,217
,[[-0.0874535   0.19179494 -0.9761896 ]],689,191
,[[-0.0614074   0.18873429 -0.97955042]],633,180
,[[-0.08394824  0.2068453  -0.97423841]],684,221
,[[-0.05019822  0.20366876 -0.97617086]],610,213
,[[-0.04216449  0.19202659 -0.97825086]],593,184
,[[-0.07113834  0.19454078 -0.97633404]],653,197
,[[-0.05874647  0.1920866  -0.97751186]],627,189
,[[-0.09169398  0.20458117 -0.96821645]],723,286
,[[-0.06869606  0.23140336 -0.96908897]],651,273
,[[-0.1050886   0.23370593 -0.96431292]],760,372
,[[-0.04379561  0.20795937 -0.9764136 ]],596,220
,[[-0.05982017  0.22231154 -0.97256315]],630,258
,[[-0.0690251   0.22380682 -0.9717076 ]],651,262
,[[-0.0661619   0.22360287 -0.97138272]],643,262
,[[-0.07901075  0.23020705 -0.9688191 ]],671,274
,[[-0.04790023  0.23057412 -0.96851047]],605,273
,[[-0.05087612  0.22468218 -0.97111085]],612,257
,[[-0.07057458  0.24197556 -0.96711421]],654,303
,[[-0.03018849  0.23081911 -0.97218409]],564,278
,[[-0.08154996  0.23912017 -0.96703091]],678,299
,[[-0.08156359  0.23315012 -0.96744503]],677,283
,[[-0.06785578  0.23228225 -0.9683872 ]],647,279
,[[-0.09471372  0.2215914  -0.9691684 ]],707,260
,[[-0.09855368  0.21548534 -0.96959418]],714,240
,[[-0.06940814  0.19945652 -0.9737145 ]],652,204
,[[-0.08655512  0.19562467 -0.9748411 ]],686,197
,[[-0.07253955  0.17170276 -0.97965619]],658,143
,[[-0.13394307  0.2191868  -0.96517692]],794,254
,[[-0.13461264  0.22387375 -0.96317807]],797,270
,[[-0.11923362  0.20029177 -0.97089302]],762,210
,[[-0.11455631  0.18633227 -0.97434962]],749,174
,[[-0.15592378  0.20304854 -0.96538844]],840,217
,[[-0.12236144  0.1996604  -0.96979887]],765,209
,[[-0.09691237  0.21179005 -0.96992817]],712,238
,[[-0.09956578  0.19753339 -0.97353918]],716,198
,[[-0.1280596   0.19910175 -0.9703897 ]],777,197
,[[-0.12422488  0.19885067 -0.96909512]],770,206
,[[-0.12479303  0.22514052 -0.96523575]],771,269
,[[-0.11828893  0.23960586 -0.95695357]],760,301
,[[-0.1753599   0.23513087 -0.95305033]],890,286
,[[-0.13264861  0.21864768 -0.96435065]],792,254
,[[-0.1366615   0.24424672 -0.9584952 ]],803,314
,[[-0.14104465  0.23664152 -0.95933913]],813,298
,[[-0.16430549  0.29341876 -0.94054457]],875,444
,[[-0.15648388  0.2257786  -0.96008124]],848,267
,[[-0.19287746  0.2657422  -0.94316604]],935,370
,[[-0.19873284  0.27787286 -0.93951385]],954,409
,[[-0.16516724  0.2895236  -0.94209354]],875,429
,[[-0.17391437  0.24489446 -0.95360111]],891,314
,[[-0.16885362  0.25080977 -0.95309927]],877,330
,[[-0.17202131  0.26369431 -0.94903812]],889,366
,[[-0.1733588   0.28077451 -0.94383017]],891,404
,[[-0.16771837  0.26101329 -0.95062265]],874,353
,[[-0.17978913  0.23272633 -0.95544425]],903,295
,[[-0.16603243  0.22628192 -0.95964797]],870,275
,[[-0.16108582  0.26332507 -0.95011924]],859,362
,[[-0.16195719  0.25917461 -0.95165267]],861,356
,[[-0.16045089  0.2436534  -0.95603455]],857,319
,[[-0.10644992  0.2707577  -0.95557056]],733,361
,[[-0.1177143   0.26607986 -0.9567242 ]],759,351
,[[-0.18323739  0.26797857 -0.9455101 ]],913,376
,[[-0.14839499  0.2828284  -0.94739931]],828,403
,[[-0.21784881  0.2412675  -0.94505689]],999,322
,[[-0.17916442  0.2739377  -0.94439537]],895,380
,[[-0.17293412  0.26624653 -0.94745279]],880,358
,[[-0.2426295   0.28309619 -0.92533298]],1057,423
,[[-0.20490189  0.24091421 -0.94686845]],964,319
,[[-0.2163664   0.2143014  -0.95213092]],987,257
,[[-0.20372295  0.22693153 -0.95070927]],955,282
,[[-0.23026307  0.23946852 -0.94176219]],1025,317
,[[-0.22725432  0.24701627 -0.94140126]],1012,330
,[[-0.23243879  0.2631583  -0.93598025]],1031,374
,[[-0.19665841  0.24258577 -0.94932639]],941,320
,[[-0.21466377  0.24977287 -0.94410452]],989,341
,[[-0.22633503  0.25440214 -0.93970236]],1015,352
,[[-0.20227194  0.21806373 -0.95210813]],952,257
,[[-0.19638794  0.2663542  -0.94203645]],943,374
,[[-0.23244315  0.26138656 -0.93672973]],1032,371
,[[-0.23512719  0.25008072 -0.93825167]],1037,343
,[[-0.16314104  0.25673609 -0.95239451]],863,348
,[[-0.20911364  0.24050784 -0.94743688]],972,320
,[[-0.19477059  0.26763236 -0.94314514]],939,376
,[[-0.20811301  0.25360065 -0.94431757]],970,347
,[[-0.19503305  0.25491308 -0.94695298]],936,344
,[[-0.16708804  0.25302846 -0.95267936]],872,338
,[[-0.13032994  0.2308682  -0.96416305]],786,281
,[[-0.12608814  0.22492665 -0.9660122 ]],775,269
,[[-0.15330901  0.24594755 -0.95697095]],838,319
,[[-0.1584529   0.23725319 -0.95800267]],849,299
,[[-0.15758043  0.22229284 -0.96138285]],847,269
,[[-0.11795396  0.19432732 -0.97370425]],755,195
,[[-0.06404304  0.19464449 -0.97709548]],640,192
,[[-0.12543849  0.15160528 -0.97992987]],768,96
,[[-0.09405372  0.20366044 -0.97259884]],707,213
,[[-0.11498785  0.1900372  -0.97484447]],748,178
,[[-0.12563565  0.18949181 -0.97217062]],773,186
,[[-0.10289063  0.19431706 -0.97215143]],723,193
,[[-0.09836015  0.19545418 -0.97381244]],712,197
,[[-0.09779896  0.1862485  -0.97521598]],711,170
,[[-0.0616058   0.21065198 -0.97505192]],633,229
,[[-0.05665974  0.17736319 -0.98225603]],622,151
,[[-0.07699684  0.19321885 -0.97696385]],666,187
,[[-0.08856819  0.20793902 -0.97210261]],692,224
,[[-0.12638751  0.19839949 -0.97121292]],777,210
,[[-0.10284818  0.20756605 -0.97247441]],724,224
,[[-0.13877652  0.20494155 -0.96771904]],809,228
,[[-0.09169283  0.2034293  -0.9742022 ]],701,216
,[[-0.09438138  0.20947034 -0.9712522 ]],706,229
,[[-0.10097348  0.22683578 -0.96727633]],722,269
,[[-0.09563203  0.21297994 -0.96989564]],708,236
,[[-0.077798    0.19887206 -0.97560372]],670,207
,[[-0.06457006  0.19570273 -0.97700773]],641,199
,[[-0.08493265  0.20861827 -0.97217156]],687,223
,[[-0.04867357  0.22484805 -0.97135548]],608,265
,[[-0.07545042  0.20394427 -0.97237678]],665,218
,[[-0.08728031  0.20359618 -0.97510519]],690,212
,[[-0.11647902  0.22218361 -0.96780431]],755,263
,[[-0.07805066  0.19523746 -0.97599575]],668,197
,[[-0.10621228  0.21882631 -0.96989556]],730,250
,[[-0.10118206  0.23650964 -0.96601403]],722,288
,[[-0.09007315  0.2123421  -0.97229856]],695,234
,[[-0.06557085  0.20727769 -0.97593617]],643,217
,[[-0.06970522  0.22462206 -0.97145482]],652,258
,[[-0.06971209  0.20438127 -0.97467032]],653,213
,[[-0.08087318  0.21089388 -0.97187195]],677,227
,[[-0.08279623  0.23730243 -0.96515527]],682,293
,[[-0.079627    0.23184029 -0.96710432]],675,282
,[[-0.04842769  0.22027781 -0.97184699]],606,250
,[[-0.0477538   0.23483459 -0.96911633]],606,279
,[[-0.06685192  0.22602322 -0.9708117 ]],648,263
,[[-0.04504599  0.21892209 -0.97314875]],597,244
,[[-0.04508998  0.22529022 -0.97027543]],599,260
,[[-0.07415907  0.20270061 -0.97206443]],662,214
,[[-0.08199394  0.21133069 -0.96994744]],679,228
,[[-0.04832164  0.21842483 -0.96992608]],606,252
,[[-0.14973823  0.12603919 -0.9769107 ]],882,50
,[[-0.04175102  0.205526   -0.97492716]],590,221
,[[-0.02949964  0.17544396 -0.9799238 ]],564,148
,[[-0.03462018  0.17023566 -0.9829633 ]],576,136
,[[-0.10899089  0.17044069 -0.97791408]],766,166
,[[-0.08042763  0.21308424 -0.97322481]],677,233
,[[-0.08971965  0.21969106 -0.9705485 ]],697,248
,[[-0.11114838  0.22517259 -0.96588505]],746,265
,[[-0.12504067  0.22859396 -0.96395121]],776,272
,[[-0.078258    0.21092522 -0.9740056 ]],674,227
,[[-0.12211018  0.24613704 -0.96025211]],769,312
,[[-0.13097952  0.21180929 -0.96775947]],788,232
,[[-0.13632268  0.1847806  -0.97248928]],845,203
,[[-0.16448352  0.18529531 -0.96636318]],922,214
,[[-0.13550706  0.20137094 -0.96970112]],798,210
,[[-0.13356554  0.21444524 -0.96547197]],792,241
,[[-0.16842301  0.21465503 -0.96173883]],872,244
,[[-0.16168583  0.23198672 -0.95859099]],861,284
,[[-0.14300574  0.2220542  -0.96441624]],813,256
,[[-0.15752852  0.22871427 -0.96029017]],848,278
,[[-0.16977025  0.23092025 -0.95771267]],876,286
,[[-0.14776343  0.24415683 -0.95826783]],829,312
,[[-0.11330489  0.23748354 -0.96472726]],752,294
,[[-0.12614241  0.24595281 -0.96000868]],781,316
,[[-0.11293966  0.25917152 -0.95782569]],753,350
,[[-0.13046067  0.22707563 -0.96349579]],792,276
,[[-0.13679891  0.18203117 -0.97150625]],851,203
,[[-0.0770913   0.19173027 -0.974737  ]],684,243
,[[-0.11567039  0.24290444 -0.96201325]],756,311
,[[-0.15318208  0.20889501 -0.96528309]],892,272
,[[-0.12800435  0.26323973 -0.95585646]],785,359
,[[-0.12373505  0.26031105 -0.95731655]],776,350
,[[-0.16100462  0.25490896 -0.95234356]],860,341
,[[-0.164534    0.24635773 -0.95392192]],864,319
,[[-0.13948059  0.27101992 -0.95123777]],813,377
,[[-0.14926887  0.2709     -0.95060174]],839,386
,[[-0.17939808  0.2649086  -0.94692833]],902,369
,[[-0.14288943  0.25395537 -0.95629623]],819,335
,[[-0.14480698  0.2619866  -0.95254314]],827,359
,[[-0.10835971  0.26536395 -0.95693576]],743,359
,[[-0.105673    0.2622899  -0.95773539]],736,353
,[[-0.12773653  0.24639065 -0.96030281]],784,317
,[[-0.10287225  0.26370092 -0.95791307]],731,355
,[[-0.14218227  0.25916513 -0.95314663]],815,347
,[[-0.09603161  0.23420282 -0.96442242]],713,283
,[[-0.0937523   0.23779481 -0.96549648]],707,289
,[[-0.20404182  0.24259748 -0.94590467]],1034,390
,[[-0.09501829  0.25160403 -0.96138306]],710,322
,[[-0.10813239  0.23872847 -0.96382702]],738,288
,[[-0.1029115   0.24962863 -0.96231902]],725,316
,[[-0.12378075  0.24518554 -0.96117987]],775,314
,[[-0.1150885   0.21331487 -0.96943378]],752,236
,[[-0.11184223  0.2416458  -0.96341962]],745,296
,[[-0.11540859  0.23637965 -0.96462518]],754,295
,[[-0.10572148  0.21700154 -0.96971879]],730,245
,[[-0.10200529  0.24114371 -0.96381823]],724,299
,[[-0.10899591  0.22621433 -0.96723307]],740,266
,[[-0.12680874  0.23635682 -0.96109632]],777,283
,[[-0.11200205  0.24069032 -0.96281733]],750,306
,[[-0.11660608  0.24858439 -0.95964916]],759,324
,[[-0.11974896  0.23832    -0.96226508]],765,300
,[[-0.1097081   0.24467327 -0.96074191]],744,318
,[[-0.10724512  0.22934491 -0.96585036]],736,280
,[[-0.1289996   0.2416195  -0.96060157]],788,312
,[[-0.0748707   0.22206825 -0.97208685]],664,252
,[[-0.10548069  0.2260078  -0.9674136 ]],734,271
,[[-0.10362648  0.24166658 -0.96303256]],730,307
,[[-0.11288048  0.20073895 -0.97256167]],747,210
,[[-0.12783755  0.24967872 -0.958893  ]],784,322
,[[-0.14150115  0.23292116 -0.96069075]],814,288
,[[-0.15661937  0.22916258 -0.95718805]],851,282
,[[-0.17567999  0.21940442 -0.95690152]],894,261
,[[-0.15559671  0.21292877 -0.9619902 ]],846,243
,[[-0.14722643  0.24196912 -0.95600669]],829,311
,[[-0.14087535  0.22987257 -0.96010021]],811,275
,[[-0.13142231  0.22515593 -0.96437129]],790,261
,[[-0.1004191   0.24709732 -0.96259387]],721,310
,[[-0.10821471  0.24072249 -0.9625658 ]],739,299
,[[-0.08802535  0.22909572 -0.96764446]],694,269
,[[-0.19668519  0.19069466 -0.95798401]],1020,232
,[[-0.19832204  0.22170506 -0.94967502]],1018,328
,[[-0.13555674  0.21586573 -0.96607848]],799,249
,[[-0.12528173  0.21474463 -0.96791618]],777,244
,[[-0.11539752  0.21382959 -0.96861945]],754,241
,[[-0.12469875  0.23905493 -0.9585182 ]],776,301
,[[-0.14284249  0.21396419 -0.96294804]],815,247
,[[-0.119885    0.22359776 -0.96475245]],763,262
,[[-0.13766574  0.23237441 -0.96027767]],805,284
,[[-0.12978377  0.234136   -0.96010358]],787,290
,[[-0.12921035  0.24340229 -0.95747622]],788,314
,[[-0.1630246   0.22642909 -0.95674977]],864,279
,[[-0.13983819  0.22093547 -0.96168238]],812,266
,[[-0.10713537  0.2063699  -0.97045151]],734,220
,[[-0.07051928  0.25556772 -0.96316231]],657,340
,[[-0.03318039  0.2517815  -0.96533774]],574,322
,[[-0.07992006  0.27686658 -0.95749612]],675,379
,[[-0.04537973  0.2979827  -0.95298341]],601,421
,[[-0.08368641  0.28878954 -0.95279051]],684,403
,[[-0.08817877  0.25936809 -0.96118542]],691,333
,[[-0.07960721  0.27641177 -0.95727298]],676,395
,[[-0.07990034  0.22528109 -0.9705284 ]],672,274
,[[-0.06753097  0.19304564 -0.97883507]],649,195
,[[-0.06020076  0.21993088 -0.96916299]],633,255
,[[-0.0829736   0.20254652 -0.97096842]],682,218
,[[-0.10869837  0.19778649 -0.96953116]],738,205
,[[-0.08850178  0.22340513 -0.96703124]],695,263
,[[-0.06985643  0.22713061 -0.97037635]],654,267
,[[-0.11276953  0.23750829 -0.96015134]],749,291
,[[-0.1329828   0.25360684 -0.95445614]],797,338
,[[-0.1211087   0.28588694 -0.94898445]],773,408
,[[-0.18624788  0.24678416 -0.94945609]],923,325
,[[-0.1616103   0.25379377 -0.94887046]],864,337
,[[-0.19371603  0.20681744 -0.95030006]],1011,285
,[[-0.13001304  0.22232474 -0.95159311]],842,349
,[[-0.20482184  0.22444757 -0.94609301]],1040,332
,[[-0.15211585  0.22611858 -0.95961052]],839,271
,[[-0.13950815  0.21101359 -0.96586984]],808,232
,[[-0.14682013  0.19979478 -0.9641378 ]],884,266
,[[-0.17424521  0.21182986 -0.95851444]],887,236
,[[-0.1674835   0.18387028 -0.96505607]],870,173
,[[-0.16338158  0.21217344 -0.96161689]],861,232
,[[-0.12510253  0.19062553 -0.97131531]],776,182
,[[-0.15301763  0.19241961 -0.96672387]],838,192
,[[-0.17538665  0.19653952 -0.96335858]],879,194
,[[-0.15004361  0.22651512 -0.96150536]],832,267
,[[-0.18219333  0.22639209 -0.95484718]],909,274
,[[-0.21307986  0.22172073 -0.94924651]],981,268
,[[-0.1839465   0.21456479 -0.95858128]],909,248
,[[-0.1914062   0.20666237 -0.95661369]],929,231
,[[-0.17704923  0.19520326 -0.96213635]],893,198
,[[-0.18463265  0.21887317 -0.95668031]],912,254
,[[-0.1857559   0.22729635 -0.95402419]],914,270
,[[-0.17348788  0.23172879 -0.95515472]],886,281
,[[-0.16187495  0.22498899 -0.95907087]],861,265
,[[-0.17833613  0.23325003 -0.95465788]],896,287
,[[-0.18019339  0.23262279 -0.95366113]],905,290
,[[-0.16271612  0.21821122 -0.96196205]],862,252
,[[-0.17559316  0.23212665 -0.95607495]],892,284
,[[-0.16327905  0.21279545 -0.96226587]],863,239
,[[-0.18339529  0.20101846 -0.96167599]],907,212
,[[-0.14610914  0.22236293 -0.96375948]],823,261
,[[-0.16783866  0.22018906 -0.96078742]],873,260
,[[-0.12719785  0.21697596 -0.9672904 ]],780,249
,[[-0.15009643  0.2435681  -0.95719399]],832,315
,[[-0.14547139  0.24187873 -0.95848696]],822,309
,[[-0.11735925  0.23124451 -0.96480554]],758,285
,[[-0.13198089  0.23876578 -0.96137269]],792,299
,[[-0.10399762  0.22663079 -0.96573902]],740,313
,[[-0.09763489  0.20534927 -0.97086315]],738,267
,[[-0.0952977   0.20743346 -0.97187402]],709,230
,[[-0.10688085  0.20195459 -0.97154171]],732,218
,[[-0.12249135  0.21863509 -0.96663269]],767,257
,[[-0.10866584  0.23704802 -0.96357763]],739,296
,[[-0.11276142  0.24942119 -0.95958197]],749,326
,[[-0.09554542  0.22793182 -0.96711042]],709,278
,[[-0.10443491  0.22397503 -0.96844175]],730,266
,[[-0.09917004  0.24861436 -0.96249883]],720,324
,[[-0.10305005  0.22535274 -0.96872676]],727,267
,[[-0.1034968   0.206319   -0.97209487]],727,224
,[[-0.0894404   0.18463972 -0.97773093]],694,175
,[[-0.06759104  0.2130669  -0.97349181]],647,238
,[[-0.07738012  0.21060737 -0.97354692]],669,235
,[[-0.02094962  0.19551218 -0.97999177]],544,196
,[[-0.07625397  0.21182456 -0.9738461 ]],664,235
,[[-0.04213047  0.19207963 -0.97993563]],587,191
,[[-0.02629693  0.1840839  -0.98240788]],555,167
,[[-0.05616441  0.20004358 -0.97691099]],622,206
,[[-0.03912506  0.19857793 -0.97790618]],583,203
,[[-0.05448393  0.188165   -0.97862838]],616,181
,[[-0.05335986  0.20195534 -0.97600443]],613,213
,[[-0.09322647  0.1968376  -0.97389733]],701,203
,[[-0.07084377  0.19269713 -0.97655652]],652,191
,[[-0.03662094  0.22659281 -0.97291204]],576,269
,[[-0.04620512  0.21507713 -0.97524954]],599,240
,[[-0.01977645  0.2150039  -0.97567242]],543,237
,[[-0.01961554  0.22948197 -0.97270774]],540,274
,[[-0.03862263  0.23050155 -0.9719852 ]],584,274
,[[-0.01326711  0.23186876 -0.97254648]],527,282
,[[-0.03946869  0.21709033 -0.97483874]],584,245
,[[-0.03728903  0.20247454 -0.97742107]],581,211
,[[-0.05662536  0.20743443 -0.97559986]],622,223
,[[-0.07173662  0.21310021 -0.97366987]],654,238
,[[-0.04594803  0.22251374 -0.97291311]],599,261
,[[-0.03305077  0.21244577 -0.97496415]],572,236
,[[-0.11940119  0.24828315 -0.95100652]],783,390
,[[-0.0494536   0.22055168 -0.97305681]],607,254
,[[-0.02355943  0.21420883 -0.97549552]],547,245
,[[-0.04232494  0.21825178 -0.97337173]],591,247
,[[-0.05142168  0.22428922 -0.97212815]],611,263
,[[-0.04370934  0.22060766 -0.97344557]],596,251
,[[-0.0521801   0.2371134  -0.96923486]],612,292
,[[-0.03320256  0.22269112 -0.97290435]],570,259
,[[-0.06313347  0.23206301 -0.9700491 ]],637,281
,[[-0.02908188  0.20260907 -0.97728641]],563,209
,[[-0.03908454  0.21465774 -0.97236161]],585,241
,[[-0.00952954  0.23391195 -0.97042082]],519,288
