frame,res,X,Y
,[[-0.255475    0.15476039 -0.95417094]],1013,124
,[[-0.23130834  0.11131383 -0.96612681]],965,28
,[[-0.24381793  0.12550714 -0.96143409]],993,60
,[[-0.24663762  0.10735757 -0.96276158]],996,21
,[[-0.26378635  0.13036517 -0.95536901]],1044,75
,[[-0.25020149  0.12357361 -0.95940473]],1006,57
,[[-0.27423886  0.13018899 -0.95256002]],1066,72
,[[-0.23423427  0.17669366 -0.94837875]],961,187
,[[-0.26577413  0.12243141 -0.95532237]],1044,54
,[[-0.27963158  0.12717474 -0.95121052]],1076,63
,[[-0.27062627  0.12060931 -0.95469257]],1057,52
,[[-0.28307525  0.13623583 -0.9492526 ]],1094,87
,[[-0.28510031  0.14315891 -0.94770351]],1096,104
,[[-0.294635    0.12618626 -0.94723831]],1126,66
,[[-0.25608713  0.13144875 -0.95720896]],1027,75
,[[-0.25653787  0.19875628 -0.93953018]],1014,240
,[[-0.27442162  0.17888976 -0.94112106]],1052,188
,[[-0.25599667  0.18875762 -0.94555125]],1008,207
,[[-0.23843094  0.18974538 -0.94721177]],971,210
,[[-0.25738765  0.14550875 -0.95179425]],1031,110
,[[-0.21071692  0.18154425 -0.95417258]],909,190
,[[-0.24252925  0.17634272 -0.9521942 ]],1002,182
,[[-0.25213709  0.14287631 -0.95585001]],1020,103
,[[-0.25602439  0.20461805 -0.94188441]],1012,248
,[[-0.2600586   0.15329757 -0.95276119]],1036,123
,[[-0.27010836  0.13527448 -0.95264707]],1059,84
,[[-0.27941101  0.15432431 -0.9470551 ]],1085,131
,[[-0.26607169  0.1501379  -0.95194399]],1053,121
,[[-0.27148861  0.13973681 -0.95138994]],1067,98
,[[-0.27694897  0.14629989 -0.94949421]],1079,109
,[[-0.26041663  0.13709059 -0.95539036]],1036,88
,[[-0.26796555  0.15316558 -0.95093807]],1056,127
,[[-0.26577834  0.16142869 -0.94837194]],1063,151
,[[-0.25376322  0.16081653 -0.95375847]],1025,142
,[[-0.25714139  0.16427459 -0.95213797]],1035,151
,[[-0.24716329  0.18318475 -0.95125349]],1009,192
,[[-0.22243522  0.24443973 -0.94316889]],1003,396
,[[-0.25614648  0.16957934 -0.95023623]],1037,167
,[[-0.2386235   0.21117683 -0.94639792]],1030,290
,[[-0.25125697  0.20568466 -0.94460574]],1067,276
,[[-0.24636924  0.17724706 -0.95142112]],1008,180
,[[-0.22427986  0.17562786 -0.95674114]],953,174
,[[-0.23350808  0.14989558 -0.95961024]],973,114
,[[-0.25530264  0.15952166 -0.9511431 ]],1032,143
,[[-0.21846454  0.15328908 -0.96206603]],937,122
,[[-0.19728429  0.2337483  -0.95055211]],932,360
,[[-0.25031986  0.14759705 -0.9565121 ]],1011,110
,[[-0.28157813  0.14663918 -0.94767969]],1086,110
,[[-0.24557803  0.14813454 -0.95716184]],1001,110
,[[-0.21129124  0.17823956 -0.96090565]],917,177
,[[-0.21662388  0.16136255 -0.96211357]],908,127
,[[-0.20024127  0.15652825 -0.96636935]],894,128
,[[-0.23520019  0.15544907 -0.95899472]],973,124
,[[-0.19128082  0.16331964 -0.9678369 ]],875,144
,[[-0.2350601   0.15779321 -0.95887304]],982,133
,[[-0.24618771  0.17654479 -0.95228654]],1005,176
,[[-0.23771096  0.1517954  -0.95902502]],983,119
,[[-0.26651603  0.15411925 -0.95131387]],1057,130
,[[-0.24672261  0.17193925 -0.95352398]],1010,165
,[[-0.24846734  0.16860062 -0.95336775]],1012,162
,[[-0.25103936  0.17060787 -0.9526492 ]],1020,166
,[[-0.25187997  0.15113979 -0.95515419]],1019,121
,[[-0.25044898  0.13432273 -0.95788843]],1012,78
,[[-0.19896674  0.2052592  -0.95405784]],883,245
,[[-0.19382426  0.21804211 -0.95001264]],872,275
,[[-0.21355334  0.2106982  -0.95072725]],916,261
,[[-0.20586585  0.21275801 -0.9541487 ]],953,304
,[[-0.27588261  0.19927746 -0.93902346]],1136,274
,[[-0.2468181   0.12683735 -0.9602389 ]],999,60
,[[-0.24136971  0.1400333  -0.95859172]],988,90
,[[-0.26351836  0.13255152 -0.95332886]],1038,74
,[[-0.22875261  0.17414759 -0.95681082]],940,171
,[[-0.22438484  0.21597352 -0.94994122]],936,267
,[[-0.10557252  0.227314   -0.96745577]],675,282
,[[-0.09408239  0.22693027 -0.96907524]],650,280
,[[-0.09323549  0.22742067 -0.9685417 ]],650,281
,[[-0.09941707  0.21569788 -0.96973633]],661,256
,[[-0.10943961  0.20427845 -0.97220938]],683,228
,[[-0.07356958  0.20822895 -0.97475718]],605,239
,[[-0.11152762  0.20636112 -0.97179141]],686,233
,[[-0.07359414  0.21927372 -0.97154249]],605,268
,[[-0.06840759  0.2204378  -0.97222281]],595,267
,[[-0.07565622  0.2171499  -0.97284326]],610,258
,[[-0.0732684   0.20004191 -0.97628916]],605,220
,[[-0.10436602  0.19919154 -0.97355441]],670,218
,[[-0.09067025  0.18723882 -0.97809755]],642,190
,[[-0.09236212  0.24168559 -0.9656335 ]],647,313
,[[-0.06682435  0.24040844 -0.96562083]],592,316
,[[-0.054713    0.2381073  -0.96826621]],569,307
,[[-0.05698844  0.23710445 -0.96859033]],572,304
,[[-0.05321147  0.24038388 -0.96869996]],564,311
,[[-0.06430861  0.21813642 -0.97279353]],588,263
,[[-0.05582437  0.21388925 -0.97456471]],569,252
,[[-0.07529522  0.20999535 -0.97470031]],613,241
,[[-0.11095347  0.1834643  -0.97657724]],695,187
,[[-0.12931394  0.21770802 -0.96700101]],725,260
,[[-0.12202909  0.26490811 -0.95598727]],713,374
,[[-0.12528552  0.25917975 -0.95701862]],720,353
,[[-0.12802459  0.27254983 -0.95313445]],727,391
,[[-0.11311536  0.24193395 -0.96363206]],691,317
,[[-0.12995593  0.20834822 -0.96920379]],728,238
,[[-0.11674174  0.21038003 -0.96998676]],699,245
,[[-0.1148686   0.19763817 -0.97297982]],694,217
,[[-0.0905351   0.19422259 -0.97465212]],642,208
,[[-0.0979401   0.18944278 -0.97691989]],658,199
,[[-0.09969662  0.22673    -0.96873977]],664,281
,[[-0.11034304  0.19859361 -0.97346312]],684,219
,[[-0.10394516  0.19420615 -0.97486338]],671,208
,[[-0.07436397  0.20787552 -0.97492434]],610,236
,[[-0.07581024  0.20360227 -0.97536815]],613,223
,[[-0.05011025  0.24435109 -0.96544238]],551,384
,[[-0.07816503  0.23568145 -0.96845479]],618,299
,[[-0.08094099  0.2252732  -0.97029163]],623,282
,[[-0.06555718  0.23516243 -0.96969049]],592,301
,[[-0.06680348  0.2353005  -0.96923227]],593,303
,[[-0.08135539  0.23445115 -0.9686091 ]],625,300
,[[-0.10246993  0.22213897 -0.96886863]],671,268
,[[-0.110213    0.22740937 -0.96748165]],688,284
,[[-0.10445873  0.24177756 -0.96456176]],674,318
,[[-0.09047179  0.23324068 -0.96737204]],646,299
,[[-0.06601545  0.22752516 -0.97112301]],592,279
,[[-0.12765429  0.23615845 -0.96053382]],724,312
,[[-0.10720607  0.22403362 -0.96736737]],680,276
,[[-0.07716702  0.1676597  -0.98236618]],617,148
,[[-0.10648181  0.21083501 -0.97163963]],677,249
,[[-0.1164636   0.22530897 -0.96567746]],718,333
,[[-0.10630102  0.22813042 -0.96745872]],679,284
,[[-0.10000733  0.17613969 -0.97706326]],669,170
,[[-0.0783314   0.22811671 -0.97031878]],619,284
,[[-0.1086767   0.22099271 -0.96903495]],684,269
,[[-0.05893967  0.18627599 -0.98018839]],575,194
,[[-0.12514945  0.23836411 -0.96232458]],717,322
,[[-0.0937263   0.19309526 -0.97637712]],657,207
,[[-0.10634134  0.16433359 -0.97853939]],683,141
,[[-0.1320308   0.2364144  -0.96248116]],734,310
,[[-0.05625237  0.19543961 -0.97886003]],570,210
,[[-0.09836969  0.23444997 -0.96704968]],661,303
,[[-0.09129261  0.22402536 -0.97018392]],646,276
,[[-0.10330488  0.19775881 -0.97472985]],668,220
,[[-0.04804081  0.22402068 -0.97321382]],553,276
,[[-0.09942936  0.2204353  -0.969347  ]],663,273
,[[-0.0936837   0.19606479 -0.97472116]],653,213
,[[-0.09132891  0.2164592  -0.97182251]],645,263
,[[-0.09369034  0.2284871  -0.96894074]],650,291
,[[-0.10042379  0.16566066 -0.97957299]],666,142
,[[-0.10894599  0.20281418 -0.97245243]],683,226
,[[-0.09511263  0.2141503  -0.97185965]],655,250
,[[-0.08256915  0.23525488 -0.96768931]],628,304
,[[-0.08297559  0.2363602  -0.96788177]],628,301
,[[-0.09855147  0.22915171 -0.96762856]],662,289
,[[-0.09654635  0.22933223 -0.96848234]],658,284
,[[-0.11911785  0.21064294 -0.97012581]],707,241
,[[-0.12370714  0.21238803 -0.96926665]],716,251
,[[-0.08545265  0.222911   -0.9705145 ]],633,274
,[[-0.12069897  0.19749154 -0.97282493]],708,214
,[[-0.12348118  0.21737528 -0.96805244]],714,258
,[[-0.1150293   0.22401109 -0.96770556]],695,277
,[[-0.08604192  0.22347499 -0.97081306]],633,277
,[[-0.08784684  0.22593618 -0.96990802]],637,279
,[[-0.09312444  0.22559779 -0.96967101]],648,279
,[[-0.0920515   0.22610259 -0.9696806 ]],647,281
,[[-0.07744504  0.2245825  -0.97136338]],615,278
,[[-0.07195825  0.22898828 -0.97053395]],607,283
,[[-0.07415557  0.22714724 -0.97071534]],608,285
,[[-0.07850379  0.24233867 -0.96661167]],619,315
,[[-0.04665487  0.23804479 -0.96726072]],544,376
,[[-0.08797114  0.23254649 -0.96851089]],640,292
,[[-0.08034066  0.22725373 -0.96836549]],627,351
,[[-0.06865237  0.21677315 -0.97378208]],599,254
,[[-0.06521363  0.19921011 -0.97770484]],592,216
,[[-0.05063141  0.20967487 -0.97640709]],557,244
,[[-0.07268643  0.18121112 -0.98071788]],604,178
,[[-0.076654    0.19397041 -0.97534088]],617,256
,[[-0.08977013  0.18834782 -0.97777458]],642,193
,[[-0.02698743  0.19982112 -0.97882198]],506,219
,[[-0.00853927  0.20112586 -0.97661919]],466,224
,[[ 0.01552685  0.19145243 -0.97871927]],415,204
,[[-0.02131688  0.19492218 -0.97729772]],495,210
,[[-0.02467958  0.18746401 -0.97765329]],502,196
,[[-0.04080583  0.18425809 -0.97827551]],538,186
,[[-0.00961745  0.14397106 -0.98398813]],450,118
,[[-0.00878711  0.21222999 -0.96749016]],449,303
,[[ 0.00682617  0.1723552  -0.98085636]],433,160
,[[ 0.00554651  0.19833066 -0.97426178]],436,216
,[[-0.00464234  0.18821722 -0.97787002]],458,190
,[[-0.00325017  0.14468762 -0.98886997]],454,93
,[[ 0.00666681  0.12403113 -0.99059324]],429,48
,[[-0.03366109  0.171118   -0.98335424]],520,151
,[[-0.04584074  0.16693287 -0.98391695]],545,144
,[[-0.0269598   0.1788035  -0.98068857]],507,170
,[[-0.04034217  0.17630003 -0.98093719]],534,165
,[[-0.05871928  0.21300592 -0.97186725]],576,246
,[[-0.0540251   0.16798048 -0.98221318]],563,147
,[[-0.06337624  0.17350119 -0.9798898 ]],583,161
,[[-0.0504084   0.22363391 -0.96925496]],550,331
,[[-0.08836046  0.22017735 -0.96756994]],647,326
,[[-0.03546431  0.21602014 -0.97181215]],514,308
,[[-0.04881535  0.20896828 -0.97455359]],546,296
,[[-0.0450982   0.21280981 -0.96961952]],542,305
,[[ 0.02234457  0.20179558 -0.97802451]],373,263
,[[ 0.00246358  0.23194972 -0.97044464]],444,294
,[[-0.00256149  0.19846861 -0.97458473]],432,261
,[[-0.01023059  0.18236955 -0.9805351 ]],477,178
,[[ 0.00474259  0.21253486 -0.97155068]],439,250
,[[-0.02050408  0.20969376 -0.97613908]],496,238
,[[-0.02005415  0.19935509 -0.97894943]],495,216
,[[-0.04572826  0.20890648 -0.97658079]],550,236
,[[-0.03943895  0.19942568 -0.97850169]],537,216
,[[-0.03607085  0.20090859 -0.97715141]],524,224
,[[-0.04062485  0.18367491 -0.98188663]],538,180
,[[-0.02775886  0.19668848 -0.97499057]],507,218
,[[-0.00946678  0.17168943 -0.98240333]],470,157
,[[-0.04404218  0.2082558  -0.97242012]],540,243
,[[-0.02500719  0.18268699 -0.98051625]],504,180
,[[ 0.02965978  0.21090809 -0.97267717]],346,293
,[[-0.04528259  0.20908907 -0.97372265]],546,243
,[[-0.01618336  0.15297097 -0.977976  ]],465,144
,[[-0.00686178  0.21190178 -0.96897398]],433,315
,[[-0.02484345  0.2103269  -0.97232785]],484,293
,[[-0.13993133  0.19032052 -0.96526434]],743,207
,[[-0.08013789  0.24198488 -0.96469753]],619,319
,[[-0.08152829  0.18481717 -0.97897763]],627,179
,[[-0.03395118  0.19867112 -0.97654875]],520,215
,[[-0.01864817  0.22439562 -0.9707013 ]],485,277
,[[-0.03529633  0.21068991 -0.97236777]],522,247
,[[-0.03693017  0.16214468 -0.98534672]],530,133
,[[-0.01350896  0.14330227 -0.98665695]],477,95
,[[-0.00799885  0.19094628 -0.97867364]],467,201
,[[-9.72899006e-04  1.69874374e-01 -9.80289644e-01]],452,154
,[[ 0.00591973  0.17376181 -0.97882422]],436,167
,[[ 0.00098785  0.18146612 -0.97970178]],445,182
,[[-0.01949907  0.18350156 -0.97467413]],477,222
,[[-0.0067331   0.1416565  -0.98336795]],445,110
,[[ 0.02064139  0.1603755  -0.98158702]],371,163
,[[-0.0298783   0.14597603 -0.98300782]],499,123
,[[-0.00900188  0.12848746 -0.99089757]],470,62
,[[-0.00838026  0.15588227 -0.98017521]],444,146
,[[ 0.00702776  0.20831144 -0.97301445]],410,285
,[[-0.00688823  0.16806447 -0.98165074]],450,173
,[[-0.01635406  0.19770547 -0.9769151 ]],470,259
,[[-0.03298808  0.16347477 -0.98047633]],506,168
,[[-0.00550603  0.18827588 -0.9728405 ]],436,239
,[[ 0.03493662  0.20586457 -0.97654041]],372,236
,[[ 0.03198123  0.18388652 -0.98118434]],383,181
,[[ 0.02594186  0.16932373 -0.98133684]],395,149
,[[ 0.01835023  0.17263941 -0.98168056]],409,159
,[[ 0.03397006  0.18399517 -0.98129065]],377,182
,[[ 0.02945214  0.12062128 -0.99157119]],386,39
,[[ 0.03865207  0.1422637  -0.98870279]],364,87
,[[ 0.01834077  0.18621449 -0.97726361]],408,187
,[[ 6.99633010e-04  1.79672699e-01 -9.79734994e-01]],447,171
,[[ 0.00279322  0.17706154 -0.98345967]],444,162
,[[-0.03445563  0.18459429 -0.97948859]],519,182
,[[-0.022508    0.18011438 -0.97986965]],494,172
,[[-0.01383203  0.15470254 -0.98730368]],481,110
,[[-0.03615509  0.15597059 -0.98708161]],527,114
,[[-0.03113077  0.17764034 -0.97938654]],511,168
,[[-0.05142282  0.20032192 -0.9767168 ]],556,215
,[[ 0.01556462  0.18532228 -0.98084258]],413,186
,[[-0.0109702   0.19767853 -0.97936204]],471,211
,[[-0.03200244  0.1992849  -0.97893981]],516,214
,[[-0.00437952  0.16077264 -0.98669085]],458,127
,[[ 0.02048363  0.14352589 -0.9893219 ]],406,88
,[[-0.07277947  0.14610563 -0.98640834]],602,98
,[[-0.13748917  0.21052991 -0.96759633]],739,243
,[[-0.13393756  0.21585463 -0.96617067]],731,257
,[[-0.13974355  0.16614833 -0.97382893]],749,139
,[[-0.11221862  0.23509075 -0.9649525 ]],684,298
,[[-0.08849304  0.21797402 -0.97193108]],636,254
,[[-0.12069234  0.19344809 -0.97351807]],701,205
,[[-0.09137323  0.26282359 -0.95511177]],656,432
,[[-0.13712905  0.21959291 -0.96412668]],739,264
,[[-0.14303616  0.22822349 -0.96252988]],753,291
,[[-0.1447434   0.23648159 -0.96020442]],756,311
,[[-0.13232664  0.23239101 -0.96282789]],728,292
,[[-0.13946158  0.20351581 -0.9685205 ]],741,232
,[[-0.13549472  0.23560392 -0.96200928]],733,297
,[[-0.14754157  0.25660683 -0.95514432]],761,344
,[[-0.14688507  0.23098426 -0.96035698]],758,292
,[[-0.15705708  0.23664696 -0.95703456]],783,302
,[[-0.13944463  0.22848741 -0.96129483]],743,285
,[[-0.1563831   0.21484694 -0.9624829 ]],777,256
,[[-0.12335142  0.23397784 -0.96313158]],708,301
,[[-0.10486825  0.23348713 -0.96568267]],670,298
,[[-0.10266452  0.2460479  -0.96373999]],667,323
,[[-0.15325397  0.25705461 -0.95410973]],780,350
,[[-0.1113432  0.2448949 -0.9630854]],686,319
,[[-0.14164563  0.244099   -0.95905811]],752,322
,[[-0.1157366   0.24527328 -0.96146741]],696,325
,[[-0.11185879  0.24607126 -0.96213435]],689,325
,[[-0.15317901  0.24736173 -0.95508046]],778,336
,[[-0.15231959  0.24879471 -0.95251952]],777,338
,[[-0.14977814  0.25754326 -0.95286318]],772,355
,[[-0.16503405  0.23603478 -0.95611069]],802,306
,[[-0.1502144   0.20770313 -0.96643628]],765,235
,[[-0.14241056  0.22060192 -0.96473553]],750,267
,[[-0.15228019  0.21977814 -0.96329487]],772,270
,[[-0.15830895  0.24202917 -0.95590345]],787,322
,[[-0.15349819  0.18339365 -0.97013734]],770,190
,[[-0.14475127  0.21202775 -0.96594179]],758,252
,[[-0.13870216  0.2254777  -0.96241912]],775,339
,[[-0.14944533  0.19598199 -0.96549247]],807,273
,[[-0.12379132  0.21250594 -0.96847852]],737,307
,[[-0.150474    0.21785489 -0.96379441]],800,306
,[[-0.15503152  0.22760537 -0.96063227]],783,283
,[[-0.13236055  0.26471941 -0.95448032]],736,375
,[[-0.11702139  0.2571399  -0.95706163]],701,355
,[[-0.14508238  0.27361637 -0.9499006 ]],763,399
,[[-0.10618725  0.2300157  -0.96228383]],695,361
,[[-0.09226909  0.24161912 -0.96385921]],662,385
,[[-0.11178118  0.20618353 -0.96845882]],708,291
,[[-0.10608976  0.24462482 -0.96092572]],697,398
,[[-0.12910122  0.25391692 -0.95179613]],758,424
,[[-0.12764622  0.22296643 -0.96624203]],723,277
,[[-0.10836712  0.25795004 -0.95891508]],681,359
,[[-0.11962018  0.22107968 -0.96749745]],703,270
,[[-0.10525456  0.21265899 -0.9699768 ]],669,257
,[[-0.11223672  0.21778552 -0.96941613]],684,267
,[[-0.17270772  0.20841918 -0.95962866]],857,300
,[[-0.16214588  0.22007131 -0.95960936]],836,335
,[[-0.1654908   0.21478115 -0.95754797]],846,323
,[[-0.09835533  0.23958273 -0.96545147]],658,314
,[[-0.10780709  0.26671583 -0.95743374]],678,379
,[[-0.10173798  0.2612334  -0.95801528]],666,368
,[[-0.12495884  0.21881892 -0.96756176]],714,266
,[[-0.15455708  0.21587608 -0.96357911]],778,265
,[[-0.10746589  0.23407784 -0.9660355 ]],679,297
,[[-0.08163536  0.26516596 -0.96043132]],624,372
,[[-0.09565897  0.21021001 -0.97286536]],651,244
,[[-0.09196447  0.21395699 -0.97234633]],644,252
,[[-0.19275486  0.1753634  -0.96125397]],915,209
,[[-0.13381699  0.21333996 -0.96518984]],756,303
,[[-0.144533    0.25309871 -0.95202784]],791,419
,[[-0.09040898  0.21188476 -0.97307642]],639,252
,[[-0.14406417  0.212702   -0.96247768]],788,313
,[[-0.12224234  0.22321997 -0.96690195]],708,276
,[[-0.08146632  0.22336421 -0.97132108]],620,278
,[[-0.09403099  0.2176897  -0.97126721]],646,265
,[[-0.13302776  0.25177322 -0.95853319]],734,349
,[[-0.09760096  0.21486685 -0.97046997]],654,255
,[[-0.07948128  0.19886058 -0.97622943]],614,219
,[[-0.08190269  0.22743575 -0.96994921]],620,286
,[[-0.08679359  0.24415014 -0.96579747]],630,327
,[[-0.08786768  0.21622658 -0.97231836]],633,259
,[[-0.10206422  0.20566063 -0.97289265]],665,238
,[[-0.10368613  0.23831515 -0.96520471]],665,318
,[[-0.16105787  0.23488484 -0.95851967]],791,304
,[[-0.09668098  0.25934589 -0.960052  ]],650,371
,[[-0.12813486  0.26197885 -0.95588751]],720,362
,[[-0.16919182  0.24761177 -0.95049265]],851,407
,[[-0.11007802  0.25485781 -0.96028332]],671,357
,[[-0.13729712  0.24549223 -0.95922296]],730,327
,[[-0.13807521  0.24337172 -0.95917944]],730,327
,[[-0.1794782   0.23989318 -0.95399361]],821,321
,[[-0.17785253  0.22611324 -0.95726991]],814,290
,[[-0.06281715  0.25593213 -0.96334923]],561,355
,[[-0.02709867  0.21362096 -0.97523828]],456,286
,[[-0.04338496  0.25284037 -0.96551625]],519,345
,[[-0.09773605  0.25266825 -0.96249767]],642,339
,[[-0.09104373  0.24000279 -0.96377846]],629,389
,[[-0.12406638  0.27463497 -0.94801613]],725,495
,[[-0.1013071   0.27549198 -0.95358092]],664,500
,[[-0.12617308  0.24907841 -0.95874756]],703,344
,[[-0.09785521  0.21701196 -0.97050655]],640,265
,[[-0.09950973  0.27937817 -0.95231133]],661,503
,[[-0.06742078  0.24971745 -0.96307341]],575,340
,[[-0.05376523  0.23574539 -0.97016292]],545,300
,[[-0.06000891  0.27984424 -0.95764254]],555,504
,[[-0.05347049  0.2495927  -0.96680555]],544,335
,[[-0.07829032  0.28882601 -0.95409704]],597,436
,[[-0.06070511  0.25895692 -0.96394095]],558,360
,[[-0.0309915   0.23895765 -0.9681512 ]],508,288
,[[-0.0296889   0.26373749 -0.96294037]],494,365
,[[-0.00206639  0.28535119 -0.95837316]],407,510
,[[-0.0181502   0.24515363 -0.96791978]],452,394
,[[-0.06007882  0.23313381 -0.96990575]],560,293
,[[-0.0249979   0.25197713 -0.96624368]],485,338
,[[-0.00311486  0.25272332 -0.96357078]],439,337
,[[ 3.36842016e-04  2.79258516e-01 -9.60108593e-01]],429,407
,[[-0.02432842  0.25435148 -0.96579629]],486,341
,[[-0.022206    0.23216526 -0.9724165 ]],483,289
,[[-0.01595539  0.24724554 -0.96877969]],467,329
,[[-0.00833589  0.25161007 -0.9676221 ]],451,337
,[[-0.01566941  0.27437294 -0.95998214]],434,508
,[[-0.06422621  0.26939674 -0.95950209]],571,383
,[[-0.08398114  0.26829781 -0.95827083]],615,378
,[[-0.08089031  0.23145197 -0.96846351]],607,364
,[[-0.08230812  0.25259386 -0.96356401]],612,343
,[[-0.05729637  0.23029488 -0.9706695 ]],548,357
,[[-0.08705435  0.23800856 -0.96661186]],624,401
,[[-0.03870384  0.25919701 -0.96480502]],517,358
,[[-0.02116064  0.24449593 -0.96941338]],479,322
,[[-0.06577399  0.24657205 -0.96620826]],567,418
,[[-0.01824607  0.25288384 -0.96729994]],473,343
,[[-0.02297865  0.25872714 -0.96547921]],483,358
,[[-0.00933574  0.26409179 -0.96430388]],458,367
,[[-0.03389472  0.25709952 -0.96517014]],515,346
,[[-0.00890527  0.25487367 -0.96660544]],461,342
,[[-0.01347772  0.26289588 -0.96379464]],465,371
,[[-0.01790596  0.25184295 -0.96757688]],473,347
,[[-0.02082497  0.25491043 -0.96673315]],481,351
,[[-0.02910103  0.26587611 -0.96334319]],498,377
,[[-0.03941122  0.25444197 -0.96616151]],519,348
,[[-0.03689127  0.23287914 -0.97094134]],512,302
,[[-0.01382267  0.22755433 -0.9736211 ]],462,287
,[[-0.00141624  0.2297599  -0.97289576]],436,293
,[[-0.00837702  0.25505602 -0.96587141]],450,353
,[[-0.04475804  0.23811019 -0.96875243]],536,313
,[[ 0.01260945  0.24855842 -0.96739001]],406,334
,[[ 0.02028458  0.19762776 -0.97983301]],396,208
,[[-0.04356171  0.22928819 -0.96976797]],528,290
,[[ 0.0131858   0.25839149 -0.96469863]],407,358
,[[ 0.05254316  0.2416262  -0.96738718]],315,323
,[[ 0.02085686  0.24433781 -0.96796269]],390,320
,[[-0.0294943   0.25842062 -0.96362681]],495,354
,[[-0.02593919  0.26625479 -0.96101379]],487,371
,[[ 0.01143438  0.24010577 -0.96975865]],406,310
,[[-0.01977754  0.24803159 -0.96639739]],472,326
,[[ 0.03765356  0.23306479 -0.97073127]],345,293
,[[-0.02923528  0.25072793 -0.96335384]],501,336
,[[-0.03970446  0.25127991 -0.96384529]],513,340
,[[-0.0363068   0.23667525 -0.96754536]],507,310
,[[-0.02105845  0.23437658 -0.97170374]],474,294
,[[-0.05997761  0.25363761 -0.96530831]],559,345
,[[-0.07391683  0.25767431 -0.96330989]],591,353
,[[-0.09717174  0.26072446 -0.96049801]],642,359
,[[-0.04441515  0.25235243 -0.96656325]],528,340
,[[-0.10610387  0.19518689 -0.97424435]],675,215
,[[-0.08986572  0.22633684 -0.96895488]],638,279
,[[-0.07591856  0.20184097 -0.97634935]],605,228
,[[ 0.00378211  0.22721084 -0.97360863]],425,282
,[[-0.07177361  0.21876308 -0.97271006]],599,266
,[[-0.05676888  0.2356113  -0.969947  ]],563,305
,[[-0.04093647  0.23152824 -0.97195938]],523,290
,[[-0.06482327  0.24190761 -0.96675101]],571,319
,[[-0.06013477  0.23383799 -0.97022981]],561,297
,[[-0.06903637  0.25972609 -0.96255389]],583,356
,[[-0.08038925  0.23255514 -0.96886031]],606,298
,[[-0.0935022   0.24678887 -0.96441714]],632,338
,[[-0.08538215  0.22609758 -0.97009526]],617,280
,[[-0.0832047   0.2356754  -0.96819798]],612,304
,[[-0.05815409  0.23063062 -0.97123909]],557,295
,[[-0.06555158  0.21108326 -0.97433263]],578,244
,[[-0.04223229  0.21726763 -0.97474152]],524,264
,[[-0.05987895  0.19149896 -0.97934041]],560,207
,[[-0.12974864  0.2297043  -0.96400203]],713,296
,[[-0.16771716  0.22414138 -0.95383546]],846,361
,[[-0.17909833  0.25629449 -0.94879221]],828,365
,[[-0.22792524  0.25632297 -0.93277302]],1005,436
,[[-0.20060632  0.24941401 -0.94599779]],873,342
,[[-0.20425635  0.27314738 -0.93692198]],940,476
,[[-0.18808925  0.25342769 -0.94460053]],900,435
,[[-0.22140495  0.25357213 -0.93597829]],990,443
,[[-0.20382879  0.24208919 -0.9443469 ]],946,414
,[[-0.18743206  0.25710929 -0.94519098]],903,455
,[[-0.19220748  0.26591582 -0.94110837]],914,475
,[[-0.24206316  0.25666832 -0.9346347 ]],1040,440
,[[-0.21079008  0.24310597 -0.9452245 ]],963,412
