frame,res,X,Y
,[[-0.14857893  0.15709172 -0.97588341]],796,115
,[[-0.14599069  0.17081795 -0.9736311 ]],790,147
,[[-0.14423098  0.18765868 -0.97096772]],789,186
,[[-0.15373778  0.18190949 -0.97085181]],810,173
,[[-0.09972792  0.19267249 -0.97594415]],688,192
,[[-0.15345139  0.18742429 -0.97013361]],808,185
,[[-0.15800977  0.19733649 -0.96731253]],820,207
,[[-0.16032242  0.17987352 -0.97051007]],823,168
,[[-0.13850584  0.19305448 -0.97105877]],775,196
,[[-0.14190094  0.18849127 -0.97167737]],783,189
,[[-0.12076465  0.19242936 -0.97383047]],735,195
,[[-0.1251079   0.19092479 -0.97346307]],744,191
,[[-0.15024912  0.19674532 -0.96852918]],801,202
,[[-0.15512389  0.19817452 -0.9675541 ]],812,207
,[[-0.17169577  0.14613729 -0.97241825]],898,99
,[[-0.16653914  0.12141815 -0.97669965]],875,30
,[[-0.14797533  0.10180268 -0.98069478]],830,-22
,[[-0.15543785  0.11439497 -0.98091252]],847,11
,[[-0.17088747  0.10619199 -0.97751018]],888,-10
,[[-0.18462652  0.13666047 -0.97165954]],927,73
,[[-0.14714798  0.12071705 -0.97878507]],825,31
,[[-0.13822505  0.20048635 -0.96835031]],774,216
,[[-0.1478452   0.20635172 -0.96604583]],796,229
,[[-0.15638905  0.13936362 -0.9758309 ]],852,80
,[[-0.13098531  0.11710828 -0.98353904]],779,21
,[[-0.17876547  0.10287901 -0.97731824]],899,-12
,[[-0.20764749  0.10347435 -0.9679415 ]],987,-12
,[[-0.21586958  0.08261481 -0.97151733]],1000,-67
,[[-0.13781353  0.20713099 -0.96836838]],774,233
,[[-0.17800734  0.22713182 -0.95723136]],867,281
,[[-0.18691063  0.20366581 -0.9609521 ]],885,226
,[[-0.16737083  0.09347606 -0.97799477]],885,-42
,[[-0.22161612  0.18248376 -0.95742014]],961,177
,[[-0.21676107  0.12728475 -0.96653982]],1015,49
,[[-0.17355902  0.21829957 -0.96015974]],856,261
,[[-0.24316619  0.09306267 -0.96463813]],1071,-35
,[[-0.18708065  0.11423615 -0.97222684]],939,12
,[[-0.21438034  0.07369804 -0.97098205]],1013,-93
,[[-0.19416073  0.08673468 -0.97315659]],955,-60
,[[-0.20290735  0.10129151 -0.97050782]],977,-20
,[[-0.21028305  0.09596406 -0.96931949]],996,-35
,[[-0.22224096  0.07936368 -0.96874954]],1021,-76
,[[-0.2476206   0.10699299 -0.95968361]],1096,0
,[[-0.25419242  0.10889507 -0.95862429]],1114,6
,[[-0.23227408  0.10701188 -0.96150869]],1056,0
,[[-0.23636706  0.10626957 -0.96304597]],1067,-2
,[[-0.243871    0.14626062 -0.9560387 ]],1093,107
,[[-0.23344234  0.10006259 -0.96494739]],1062,-20
,[[-0.18400687  0.22128685 -0.95736454]],880,271
,[[-0.22134806  0.07517641 -0.97001189]],1025,-88
,[[-0.24320626  0.0909903  -0.96464211]],1084,-46
,[[-0.23550572  0.10000179 -0.96442344]],1067,-20
,[[-0.12363183  0.0940425  -0.98246447]],763,-43
,[[-0.16131004  0.12735529 -0.97644745]],867,51
,[[-0.14402192  0.09721069 -0.98066642]],819,-31
,[[-0.14515223  0.09835022 -0.97855552]],821,-33
,[[-0.16159969  0.08597981 -0.97923889]],862,-62
,[[-0.17875921  0.13695181 -0.97283899]],910,77
,[[-0.14111715  0.12042993 -0.98139283]],809,30
,[[-0.14971609  0.10834432 -0.98087104]],832,-4
,[[-0.11428692  0.11813955 -0.98325884]],739,21
,[[-0.15975912  0.10074681 -0.98042554]],856,-21
,[[-0.15921993  0.21492542 -0.96304436]],822,249
,[[-0.12760959  0.19617628 -0.97172823]],750,203
,[[-0.14104819  0.19349564 -0.96985148]],781,199
,[[-0.15264091  0.10782739 -0.97947998]],843,-6
,[[-0.17231643  0.13239133 -0.97420499]],898,64
,[[-0.1137944   0.13893477 -0.98349479]],738,76
,[[-0.13723834  0.1163299  -0.98366232]],798,17
,[[-0.13947018  0.10588697 -0.98432376]],804,-10
,[[-0.13959519  0.11342473 -0.98337217]],800,13
,[[-0.11150573  0.12453399 -0.98564548]],731,41
,[[-0.1599478   0.13796406 -0.97566321]],859,79
,[[-0.17552227  0.14514368 -0.97197997]],905,98
,[[-0.15644019  0.15526713 -0.97475754]],853,123
,[[-0.1121339   0.21622607 -0.9692516 ]],716,261
,[[-0.10816194  0.24233947 -0.96344908]],708,327
,[[-0.13373656  0.14113213 -0.97864552]],792,88
,[[-0.11979966  0.12526823 -0.98322784]],755,42
,[[-0.1514367   0.13685951 -0.97731065]],838,73
,[[-0.13541141  0.19140809 -0.97130801]],768,194
,[[-0.16178793  0.11363442 -0.97989307]],866,14
,[[-0.21113573  0.13181502 -0.96712405]],992,66
,[[-0.21360613  0.1327344  -0.9661719 ]],1002,66
,[[-0.20372822  0.14688249 -0.96503029]],987,106
,[[-0.19890433  0.14673124 -0.96633351]],967,102
,[[-0.12584981  0.23304926 -0.96344722]],749,311
,[[-0.1799118   0.12800831 -0.97261837]],918,49
,[[-0.17464439  0.14345554 -0.97291412]],898,93
,[[-0.18827219  0.12845929 -0.97276777]],939,53
,[[-0.19923237  0.12168301 -0.97045292]],967,35
,[[-0.18860497  0.12783028 -0.9718888 ]],938,51
,[[-0.20535076  0.12559379 -0.96788576]],979,45
,[[-0.14596133  0.19846965 -0.96896314]],795,225
,[[-0.11752952  0.1989375  -0.97206252]],729,224
,[[-0.13409938  0.21042357 -0.96737217]],767,253
,[[-0.14098617  0.22460813 -0.96405746]],783,266
,[[-0.17968958  0.14442493 -0.97241848]],917,97
,[[-0.15487628  0.14663756 -0.97613659]],848,96
,[[-0.19254856  0.12482437 -0.97190069]],947,43
,[[-0.17618678  0.1679497  -0.96928706]],916,162
,[[-0.13137976  0.23241548 -0.96270134]],762,308
,[[-0.1147163   0.22733642 -0.96630074]],723,296
,[[-0.11285718  0.21946524 -0.96890131]],719,273
,[[-0.16512601  0.13171808 -0.97554226]],870,60
,[[-0.12060345  0.24863314 -0.9604094 ]],739,345
,[[-0.1696387   0.18025144 -0.96775877]],902,199
,[[-0.15775346  0.14319897 -0.97414246]],867,94
,[[-0.18200884  0.15038369 -0.96955397]],927,110
,[[-0.17412983  0.17792408 -0.9646474 ]],901,184
,[[-0.17278093  0.14859534 -0.97215516]],899,107
,[[-0.19698648  0.17807298 -0.96305507]],963,184
,[[-0.16942832  0.15728861 -0.97007229]],892,128
,[[-0.15232814  0.1633603  -0.97299916]],844,139
,[[-0.14504443  0.17871819 -0.9722161 ]],824,184
,[[-0.13733302  0.17875043 -0.97263712]],807,185
,[[-0.14848352  0.16977437 -0.97291896]],833,165
,[[-0.16295938  0.1456516  -0.97459238]],869,98
,[[-0.11503553  0.20976025 -0.97068585]],725,238
,[[-0.15408019  0.15415745 -0.97477689]],853,122
,[[-0.151463    0.14345606 -0.97783503]],843,92
,[[-0.15788561  0.11967249 -0.97934992]],852,27
,[[-0.15513523  0.1223392  -0.97956345]],849,33
,[[-0.19849247  0.11483343 -0.97305829]],958,18
,[[-0.12120941  0.13830728 -0.98291826]],759,72
,[[-0.13943561  0.15894033 -0.9772945 ]],808,130
,[[-0.17696232  0.22913348 -0.95716855]],863,286
,[[-0.173354    0.12630185 -0.97634561]],894,45
,[[-0.15313867  0.18767551 -0.96889126]],844,210
,[[-0.18352239  0.18837537 -0.96299351]],926,218
,[[-0.18759206  0.1908632  -0.96172934]],944,224
,[[-0.17917225  0.18100459 -0.96586192]],908,193
,[[-0.1526569   0.24092639 -0.95814949]],811,314
,[[-0.15466065  0.23148951 -0.96037056]],814,292
,[[-0.2174548   0.18312881 -0.95658925]],1009,201
,[[-0.20372645  0.18357065 -0.96000684]],981,205
,[[-0.17138475  0.21668117 -0.96075157]],852,259
,[[-0.20071865  0.21037016 -0.95658775]],926,261
,[[-0.13080109  0.19455366 -0.96694182]],795,240
,[[-0.19957748  0.18042679 -0.95680206]],986,204
,[[-0.17415768  0.15651174 -0.96549398]],912,133
,[[-0.1881517   0.15415072 -0.96877873]],942,124
,[[-0.18712861  0.15501529 -0.9679156 ]],940,128
,[[-0.18330985  0.15684757 -0.96864951]],928,134
,[[-0.1903349   0.16483643 -0.96620813]],948,154
,[[-0.16336233  0.16928185 -0.96922237]],879,164
,[[-0.22009129  0.2461792  -0.94318885]],975,349
,[[-0.19467224  0.24963483 -0.94837727]],918,356
,[[-0.16167465  0.28258937 -0.94479824]],837,436
,[[-0.16834376  0.17591157 -0.9697902 ]],887,185
,[[-0.17930427  0.16739236 -0.96875794]],916,159
,[[-0.20671882  0.2257546  -0.95133787]],942,298
,[[-0.17212073  0.21436367 -0.96036338]],864,271
,[[-0.17704411  0.21745982 -0.95927852]],878,281
,[[-0.20202417  0.24380759 -0.94848786]],934,349
,[[-0.19404176  0.24737435 -0.94922964]],915,360
,[[-0.18536734  0.224408   -0.95646325]],883,274
,[[-0.22823974  0.25143386 -0.94049827]],987,345
,[[-0.21356846  0.24486905 -0.94494429]],964,352
,[[-0.18880814  0.22652812 -0.95469042]],893,281
,[[-0.1724933   0.22506361 -0.95808871]],853,274
,[[-0.21230317  0.19999427 -0.95445674]],961,241
,[[-0.20994566  0.2234706  -0.95022037]],957,296
,[[-0.19975158  0.24592725 -0.94828226]],933,354
,[[-0.19213015  0.25499679 -0.94674141]],908,375
,[[-0.21061637  0.24140611 -0.9466638 ]],959,343
,[[-0.18674397  0.24093913 -0.95040695]],889,318
,[[-0.17545632  0.21781167 -0.95822441]],861,265
,[[-0.20412882  0.2162916  -0.95369988]],927,262
,[[-0.17424864  0.22874891 -0.95450047]],862,304
,[[-0.17086268  0.22867108 -0.95479743]],853,300
,[[-0.18403692  0.23811105 -0.95226208]],881,307
,[[-0.19135235  0.23251668 -0.95098285]],899,296
,[[-0.18033364  0.23473287 -0.95282748]],873,298
,[[-0.13165876  0.24591291 -0.95859897]],764,320
,[[-0.12563852  0.25149927 -0.9590719 ]],748,351
,[[-0.12609737  0.22078021 -0.96655402]],748,261
,[[-0.12270143  0.17252751 -0.97724442]],766,172
,[[-0.1022063   0.15457468 -0.9818879 ]],711,124
,[[-0.10036934  0.16795061 -0.97965601]],706,159
,[[-0.11409271  0.26629317 -0.95675527]],725,394
,[[-0.07741266  0.28841991 -0.95285003]],639,458
,[[-0.09680848  0.25404008 -0.9618167 ]],684,374
,[[-0.11397361  0.28494754 -0.95120563]],725,455
,[[-0.11277569  0.27374633 -0.95442704]],721,427
,[[-0.03319323  0.19650488 -0.97894198]],528,240
,[[-0.10106178  0.23923278 -0.96485667]],692,327
,[[-0.02777289  0.2296834  -0.97143707]],512,329
,[[-0.04664315  0.21984571 -0.97291859]],562,306
,[[-0.04322671  0.21033453 -0.97637279]],557,271
,[[-0.07221318  0.24942551 -0.96566882]],626,347
,[[-0.10269312  0.29602399 -0.94778663]],701,488
,[[-0.0942174   0.25864738 -0.96007359]],676,374
,[[-0.09440033  0.25074633 -0.96333842]],677,351
,[[-0.04455644  0.24165266 -0.96928327]],572,304
,[[-0.08198505  0.26779658 -0.95989518]],655,370
,[[-0.08156369  0.2548575  -0.96351756]],652,343
,[[-0.09257218  0.22939704 -0.96877885]],671,299
,[[-0.08452228  0.26389456 -0.96078408]],655,380
,[[-0.06890114  0.24333211 -0.96723918]],618,334
,[[-0.09042448  0.24881938 -0.96417972]],672,330
,[[-0.04382363  0.24551764 -0.96804587]],562,332
,[[-0.04964085  0.24619022 -0.96716482]],572,343
,[[-0.06703611  0.26667435 -0.96134363]],614,390
,[[-0.07674947  0.25729169 -0.96327406]],637,366
,[[-0.08655765  0.25993998 -0.96156475]],659,374
,[[-0.08983319  0.2694419  -0.95852912]],668,400
,[[-0.0936855   0.24616901 -0.96421951]],675,345
,[[-0.10016852  0.24816965 -0.96295242]],690,348
,[[-0.08526794  0.26417434 -0.9605804 ]],660,365
,[[-0.05186085  0.26462696 -0.96229253]],587,366
,[[-0.03418478  0.24727421 -0.96808947]],545,323
,[[-0.06579541  0.23305264 -0.96994903]],617,288
,[[-0.06884026  0.24743121 -0.96638742]],624,323
,[[-0.0828819   0.24188228 -0.96483762]],655,316
,[[-0.07745385  0.24804767 -0.96518417]],643,328
,[[-0.05076522  0.24962919 -0.96699721]],583,331
,[[-0.09062418  0.22827419 -0.96935747]],669,285
,[[-0.08775064  0.25112597 -0.96313172]],664,354
,[[-0.0984754   0.25024423 -0.96066543]],688,355
,[[-0.08957733  0.24879645 -0.96386971]],666,347
,[[-0.06906733  0.22507471 -0.971535  ]],618,292
,[[-0.11379736  0.25736973 -0.95922801]],725,370
,[[-0.07088806  0.23215533 -0.9699644 ]],625,296
,[[-0.10866703  0.19679384 -0.97438609]],728,242
,[[-0.09693504  0.19580873 -0.97574258]],694,233
,[[-0.08293129  0.1699126  -0.9807496 ]],656,169
,[[-0.07550325  0.18655786 -0.97915031]],638,212
,[[-0.09150365  0.17711517 -0.97937541]],680,186
,[[-0.05136953  0.17466575 -0.98295667]],572,176
,[[-0.08617287  0.18248042 -0.97853372]],665,203
,[[-0.12753379  0.18491546 -0.97360002]],779,208
,[[-0.11946465  0.16613261 -0.97767069]],755,156
,[[-0.13651547  0.20244365 -0.96819679]],810,267
,[[-0.16423804  0.18804755 -0.96670682]],878,221
,[[-0.16388378  0.24975276 -0.95395634]],848,371
,[[-0.12686446  0.20959352 -0.96893454]],777,277
,[[-0.12071627  0.21730404 -0.96598673]],763,300
,[[-0.11969714  0.22094742 -0.9661075 ]],762,312
,[[-0.15702853  0.25434958 -0.9539919 ]],824,366
,[[-0.12269761  0.27971717 -0.95203655]],745,434
,[[-0.13223409  0.26370139 -0.95538908]],767,389
,[[-0.12889868  0.26792586 -0.95461374]],759,399
,[[-0.13802112  0.27211396 -0.95208823]],779,409
,[[-0.13322521  0.26963655 -0.95310303]],769,402
,[[-0.12530784  0.21242077 -0.96905518]],770,282
,[[-0.11172851  0.22257217 -0.968274  ]],739,315
,[[-0.12396475  0.2379772  -0.96218992]],745,324
,[[-0.18540225  0.25133652 -0.94747805]],894,365
,[[-0.1688164   0.2467616  -0.95389112]],851,353
,[[-0.1749925   0.28725835 -0.94064709]],875,469
,[[-0.14801547  0.24401359 -0.95659663]],801,325
,[[-0.10617953  0.23301429 -0.96375522]],707,293
,[[-0.15956555  0.23102725 -0.95910717]],830,311
,[[-0.14998791  0.25243564 -0.95584874]],810,367
,[[-0.12843745  0.26627497 -0.95408598]],759,402
,[[-0.1551388   0.24259691 -0.95763432]],819,339
,[[-0.14030312  0.26110135 -0.95459661]],788,388
,[[-0.15460292  0.26173297 -0.95258443]],825,390
,[[-0.17200266  0.29662498 -0.93689697]],868,491
,[[-0.17565112  0.30189004 -0.93463122]],876,501
,[[-0.1330834   0.26817834 -0.95316251]],769,399
,[[-0.1402904   0.24730423 -0.95825399]],786,350
,[[-0.14218168  0.29507197 -0.9446417 ]],795,483
,[[-0.15206586  0.27611885 -0.94901195]],815,425
,[[-0.15085902  0.29590702 -0.94322458]],814,478
,[[-0.15295731  0.28668754 -0.94505429]],820,460
,[[-0.13964635  0.24981927 -0.9578616 ]],783,355
,[[-0.17382082  0.22604754 -0.95810278]],867,307
,[[-0.15675203  0.25215175 -0.95363139]],818,334
,[[-0.17770915  0.20007816 -0.96082318]],921,261
,[[-0.14570542  0.22324758 -0.96334058]],798,296
,[[-0.14395851  0.22910749 -0.95976532]],790,287
,[[-0.21237487  0.20028419 -0.95554716]],1015,262
,[[-0.14452139  0.17377389 -0.97337625]],829,193
,[[-0.16899011  0.20337883 -0.96426095]],890,261
,[[-0.15871484  0.20106488 -0.96596142]],869,257
,[[-0.1476852   0.21331946 -0.96406666]],840,291
,[[-0.15372416  0.20361955 -0.96625021]],854,262
,[[-0.16066486  0.20048807 -0.96564204]],872,254
,[[-0.17665803  0.20663453 -0.96225679]],909,265
,[[-0.16205716  0.18544368 -0.96875761]],874,211
,[[-0.14499687  0.19445809 -0.96906448]],829,236
,[[-0.13066824  0.23164191 -0.9627746 ]],761,291
,[[-0.1147826   0.24438843 -0.96170134]],726,319
,[[-0.11960327  0.24813746 -0.96068295]],737,329
,[[-0.10658226  0.25128326 -0.96189956]],707,361
,[[-0.14124578  0.25491088 -0.95574249]],789,373
,[[-0.15848306  0.25634347 -0.95331298]],830,372
,[[-0.12399889  0.26238191 -0.95600426]],747,359
,[[-0.11205486  0.26917354 -0.95601679]],721,378
,[[-0.13450158  0.27893853 -0.94833798]],772,399
,[[-0.13938147  0.23512246 -0.95947621]],781,297
,[[-0.13714981  0.25328272 -0.9561448 ]],778,341
,[[-0.13194481  0.26256647 -0.95467578]],766,364
,[[-0.14184974  0.24343341 -0.95910329]],786,316
,[[-0.17047392  0.2481451  -0.95337555]],851,327
,[[-0.17412279  0.25770843 -0.95012516]],860,352
,[[-0.15125192  0.25506565 -0.95421031]],808,342
,[[-0.16230359  0.26974379 -0.94792201]],835,383
,[[-0.16312444  0.26807911 -0.94867665]],837,377
,[[-0.13284737  0.29820483 -0.94458588]],771,452
,[[-0.14077205  0.26763129 -0.9526958 ]],786,378
,[[-0.13827692  0.26279544 -0.95317636]],779,364
,[[-0.12738812  0.26189215 -0.95484373]],756,363
,[[-0.15481086  0.26733877 -0.94989482]],821,383
,[[-0.15488065  0.27050197 -0.94913403]],821,392
,[[-0.14453158  0.27655725 -0.94793092]],796,396
,[[-0.16533771  0.27181604 -0.94582519]],844,394
,[[-0.1425909   0.25397279 -0.95376545]],791,349
,[[-0.14513254  0.24924417 -0.95711396]],795,330
,[[-0.15833766  0.25484178 -0.95245571]],825,347
,[[-0.14190128  0.28119711 -0.94810938]],790,414
,[[-0.14549339  0.26492646 -0.95158837]],798,372
,[[-0.14561083  0.25316071 -0.95544275]],798,346
,[[-0.1527102   0.23482454 -0.95790068]],811,301
,[[-0.17681577  0.27210221 -0.94515262]],870,391
,[[-0.15324505  0.25668063 -0.9542267 ]],814,349
,[[-0.18735562  0.26185925 -0.94584858]],893,369
,[[-0.17073179  0.25588143 -0.95023663]],853,350
,[[-0.17414269  0.26727012 -0.94766988]],864,376
,[[-0.16468173  0.26484734 -0.94974052]],841,369
,[[-0.13323014  0.24615153 -0.95923127]],769,324
,[[-0.14281646  0.24945535 -0.95755328]],790,332
,[[-0.14346473  0.23853714 -0.95995684]],790,306
,[[-0.13971011  0.22848765 -0.96252311]],780,283
,[[-0.13978982  0.25225504 -0.95741403]],784,336
,[[-0.13387275  0.24113404 -0.96113587]],768,315
,[[-0.13797683  0.2306681  -0.96281809]],777,290
,[[-0.20598204  0.24274542 -0.94633653]],932,326
,[[-0.2012995   0.26589792 -0.94088767]],927,382
,[[-0.1987995   0.2528047  -0.94226202]],918,348
,[[-0.17807153  0.24706461 -0.94834782]],871,335
,[[-0.18911252  0.23339176 -0.94941421]],895,302
,[[-0.1646285   0.23417636 -0.95552936]],837,300
,[[-0.17625109  0.22914875 -0.95401899]],864,294
,[[-0.16152824  0.23639356 -0.95567808]],830,304
,[[-0.13584987  0.21780353 -0.96405014]],771,259
,[[-0.15174724  0.2207445  -0.96229233]],806,268
,[[-0.1488366   0.2123596  -0.96358999]],801,252
,[[-0.14734489  0.24163682 -0.95774012]],801,315
,[[-0.13688407  0.20316806 -0.9688786 ]],773,224
,[[-0.18599355  0.19811968 -0.96195378]],893,233
,[[-0.19506313  0.19010636 -0.96209708]],909,208
,[[-0.17578385  0.2092251  -0.96188647]],862,241
,[[-0.18573377  0.21202286 -0.95931627]],883,248
,[[-0.15431611  0.20624155 -0.96591026]],810,233
,[[-0.20235609  0.18661089 -0.95995317]],920,191
,[[-0.17937906  0.23343769 -0.95515432]],870,299
,[[-0.17926347  0.23866745 -0.95411783]],870,312
,[[-0.22436734  0.23126369 -0.94437137]],975,298
,[[-0.15943914  0.23703545 -0.95656649]],828,310
,[[-0.20682972  0.23312318 -0.94762061]],934,302
,[[-0.17765283  0.21057702 -0.95667623]],867,246
,[[-0.18992958  0.21216076 -0.95559759]],895,252
,[[-0.16348484  0.19751255 -0.96485543]],832,214
,[[-0.18574999  0.1969386  -0.96202819]],883,217
,[[-0.17633929  0.18664431 -0.96622284]],859,189
,[[-0.16905624  0.19168447 -0.96655428]],845,202
,[[-0.16191593  0.16649218 -0.96998724]],826,134
,[[-0.17142437  0.17118471 -0.96921414]],847,149
,[[-0.17059597  0.1219356  -0.97321624]],896,40
,[[-0.20040423  0.19282905 -0.96045894]],917,206
,[[-0.1623475   0.17315026 -0.96824711]],879,181
,[[-0.1950882   0.20552069 -0.95818201]],906,237
,[[-0.22477338  0.14924688 -0.96176233]],1039,113
,[[-0.23648703  0.17354135 -0.95559009]],995,163
,[[-0.17914072  0.1904862  -0.9645976 ]],866,192
,[[-0.19674     0.19171442 -0.96011878]],904,193
,[[-0.17875379  0.20071416 -0.96245062]],868,220
,[[-0.1964695   0.23113805 -0.95191134]],910,294
