frame,res,X,Y
,[[-0.06518667  0.1841509  -0.97957057]],699,148
,[[-0.02349483  0.16635588 -0.98491458]],609,115
,[[-0.0161063   0.16083238 -0.98622703]],593,104
,[[-0.00870808  0.16462211 -0.98582306]],580,111
,[[-0.01870559  0.13956357 -0.98965496]],601,53
,[[-0.03151172  0.18048867 -0.97983634]],629,142
,[[-0.04004814  0.17355339 -0.98194833]],645,125
,[[-0.05534233  0.18313637 -0.98042463]],681,150
,[[-0.04034447  0.19651232 -0.9776596 ]],650,182
,[[-0.06102928  0.18570368 -0.97687019]],691,156
,[[-0.05630304  0.19372804 -0.97391599]],684,177
,[[-0.07371592  0.18528923 -0.97483438]],719,157
,[[-0.06380843  0.20230363 -0.97251003]],699,194
,[[-0.03157772  0.21913465 -0.97348313]],630,227
,[[-0.06114491  0.20032999 -0.97602673]],693,189
,[[-0.05155414  0.19923272 -0.97656871]],670,185
,[[-0.04632547  0.1780287  -0.98229362]],658,137
,[[-0.0220143   0.19369318 -0.98028184]],607,170
,[[ 0.01768211  0.16841279 -0.98518037]],521,118
,[[-0.02460174  0.18833673 -0.98043219]],612,165
,[[-0.01196411  0.18284008 -0.98148234]],583,155
,[[-0.01605813  0.18161931 -0.98211123]],593,148
,[[-0.06481852  0.17331604 -0.98149184]],697,129
,[[-0.03564849  0.15913963 -0.9854962 ]],636,97
,[[-0.07173784  0.205152   -0.97509759]],714,199
,[[-0.09974564  0.16176812 -0.97654811]],772,105
,[[-0.10819389  0.17480575 -0.97507467]],790,133
,[[-0.08900228  0.16959416 -0.97733063]],750,121
,[[-0.09383157  0.19962195 -0.97435816]],760,185
,[[-0.09159383  0.19898704 -0.97432106]],759,187
,[[-0.04881681  0.21341813 -0.9749853 ]],666,214
,[[-0.04812213  0.18782732 -0.98013595]],662,160
,[[-0.04818514  0.23909838 -0.96898896]],664,277
,[[-0.07622507  0.22761446 -0.97060388]],723,249
,[[-0.07942563  0.208505   -0.97404454]],729,207
,[[-0.05392506  0.19993561 -0.97806246]],675,189
,[[-0.05585507  0.21608403 -0.97457899]],680,229
,[[-0.07002178  0.22154741 -0.97251574]],711,239
,[[-0.05750036  0.22668982 -0.9719281 ]],683,249
,[[-0.086143    0.22941474 -0.96944704]],745,256
,[[-0.06233418  0.23022262 -0.97112266]],696,259
,[[-0.0537163   0.21322201 -0.97537936]],676,221
,[[-0.04963069  0.21872764 -0.97385145]],667,233
,[[-0.04892971  0.22449723 -0.97196633]],668,243
,[[-0.07815669  0.22001203 -0.97163666]],729,234
,[[-0.09057785  0.17832432 -0.97930862]],753,145
,[[-0.08569618  0.17866372 -0.97874661]],745,149
,[[-0.07503494  0.17974163 -0.97975482]],722,148
,[[-0.03786252  0.18911393 -0.97998435]],643,165
,[[-0.02267939  0.17889352 -0.98217466]],610,141
,[[-0.0435757   0.18019425 -0.9817476 ]],654,148
,[[-0.0105635   0.16224479 -0.98501786]],582,107
,[[-0.05709068  0.17384532 -0.9816712 ]],682,136
,[[-0.11303086  0.17085577 -0.97596925]],807,128
,[[-0.11507636  0.18786115 -0.97360981]],809,162
,[[-0.07649395  0.17120274 -0.97839786]],725,126
,[[-0.08295235  0.1751532  -0.97634608]],742,136
,[[-0.07096965  0.1603828  -0.98243055]],714,100
,[[-0.07494004  0.16651011 -0.98160297]],725,115
,[[-0.05111413  0.18391889 -0.98118603]],674,152
,[[-0.08537028  0.18503066 -0.97799975]],746,155
,[[-0.05760844  0.19574404 -0.97815945]],688,183
,[[-0.06487041  0.20307563 -0.97626616]],704,197
,[[-0.06942307  0.19655535 -0.9768171 ]],712,180
,[[-0.05679413  0.18164779 -0.98041591]],685,149
,[[-0.03976299  0.20461667 -0.97568808]],649,207
,[[-0.02444573  0.19155136 -0.97915021]],615,171
,[[-0.07527979  0.16551194 -0.98186267]],722,111
,[[-0.07238534  0.18587185 -0.97667127]],719,158
,[[-0.06764963  0.180295   -0.97929985]],708,145
,[[-0.09098243  0.14006515 -0.98585282]],755,54
,[[-0.07689432  0.16759394 -0.98182331]],726,117
,[[-0.09353389  0.17303882 -0.97987228]],760,128
,[[-0.04491933  0.19979997 -0.97855368]],657,187
,[[-0.06459558  0.20860017 -0.97563635]],699,205
,[[-0.09619534  0.19576155 -0.9746794 ]],775,184
,[[-0.08668879  0.22321172 -0.96998646]],750,244
,[[-0.04070415  0.18418575 -0.98195675]],648,154
,[[-0.08886898  0.18828812 -0.97711513]],758,169
,[[-0.08840461  0.1847625  -0.977427  ]],751,156
,[[-0.12291474  0.19177996 -0.97367692]],833,180
,[[-0.11528093  0.17768434 -0.97698167]],815,148
