frame,res,X,Y
,[[-0.09317474  0.17387025 -0.97966874]],697,149
,[[-0.16645202  0.19801477 -0.96529597]],860,208
,[[-0.09123784  0.25517474 -0.96142099]],705,415
,[[-0.13118055  0.26622874 -0.95419446]],807,443
,[[-0.12882314  0.24637061 -0.96053675]],797,390
,[[-0.13886725  0.20046781 -0.96868138]],800,214
,[[-0.14714395  0.19285349 -0.96915289]],816,197
,[[-0.16629303  0.19526753 -0.96480582]],857,202
,[[-0.15031775  0.19350377 -0.96866938]],824,199
,[[-0.16402891  0.19284771 -0.96667523]],854,197
,[[-0.11939129  0.17274647 -0.97639892]],747,157
,[[-0.12830791  0.19669011 -0.971746  ]],767,216
,[[-0.16189662  0.17577116 -0.96996589]],847,159
,[[-0.17344429  0.18707736 -0.96651397]],874,184
,[[-0.18916002  0.19821017 -0.96034561]],966,274
,[[-0.17822786  0.19840406 -0.96237261]],931,269
,[[-0.15872294  0.22199325 -0.96194893]],882,338
,[[-0.15644797  0.24981729 -0.95531168]],879,411
,[[-0.17390194  0.18554819 -0.96579468]],879,180
,[[-0.12729918  0.18812738 -0.97332328]],774,183
,[[-0.143255    0.16454785 -0.97452268]],806,131
,[[-0.13152997  0.23332365 -0.96146559]],785,292
,[[-0.14371988  0.22341653 -0.96187201]],838,328
,[[-0.18274514  0.20155417 -0.95982587]],944,282
,[[-0.14188841  0.19303234 -0.97084553]],809,201
,[[-0.1291783   0.17878466 -0.97391084]],778,162
,[[-0.1007823   0.20028789 -0.97448458]],713,209
,[[-0.09852089  0.22844968 -0.96855293]],711,279
,[[-0.08083683  0.23285618 -0.96898784]],670,290
,[[-0.14783417  0.20852994 -0.96662765]],816,230
,[[-0.08777351  0.21508816 -0.97243543]],686,243
,[[-0.12398452  0.23842493 -0.96190519]],764,301
,[[-0.12179066  0.20782246 -0.97000631]],759,233
,[[-0.11369297  0.2087887  -0.97116157]],743,233
,[[-0.08076312  0.19348201 -0.97776444]],669,198
,[[-0.08321717  0.21540837 -0.97250271]],676,250
,[[-0.13164559  0.19322876 -0.97141978]],782,201
,[[-0.11586623  0.21264095 -0.96855073]],748,244
,[[-0.12032181  0.23071925 -0.96387297]],759,286
,[[-0.10985731  0.24238084 -0.96343188]],737,318
,[[-0.12488605  0.21943373 -0.96731977]],763,251
,[[-0.14446464  0.21728609 -0.96490028]],811,253
,[[-0.1494496   0.2236023  -0.96262185]],823,268
,[[-0.13064497  0.20942925 -0.96876324]],771,242
,[[-0.12240525  0.22869583 -0.96564   ]],754,283
,[[-0.11667497  0.24684844 -0.96132985]],742,326
,[[-0.12004561  0.20522595 -0.97131777]],746,219
,[[-0.12709208  0.22215319 -0.96643199]],765,258
,[[-0.13621313  0.20957155 -0.96821448]],783,238
,[[-0.08275375  0.18651943 -0.97888434]],666,175
,[[-0.10298187  0.20738176 -0.97274556]],712,225
,[[-0.09892667  0.21374857 -0.97117876]],699,248
,[[-0.05670435  0.19754259 -0.97833578]],613,202
,[[-0.08005421  0.19703931 -0.97666666]],664,202
,[[-0.10178869  0.23585205 -0.96600534]],706,302
,[[-0.10633616  0.23962792 -0.96239579]],717,307
,[[-0.0962477   0.23509387 -0.9659497 ]],694,295
,[[-0.10712359  0.19156467 -0.97339788]],726,193
,[[-0.13430942  0.2185481  -0.96540313]],788,260
,[[-0.11856825  0.25087059 -0.9604796 ]],745,333
,[[-0.11323474  0.24198918 -0.96189753]],732,310
,[[-0.14079374  0.24997096 -0.9566295 ]],794,333
,[[-0.11314708  0.25678167 -0.95616915]],732,348
,[[-0.13318709  0.26442579 -0.95280904]],778,368
,[[-0.13949407  0.26199889 -0.95313471]],793,363
,[[-0.13284536  0.23787402 -0.95969994]],776,305
,[[-0.12400449  0.2218673  -0.96351745]],754,270
,[[-0.14941238  0.2001021  -0.96515639]],825,214
,[[-0.11754005  0.20752326 -0.96968814]],740,233
,[[-0.12418043  0.21979608 -0.96489207]],755,262
,[[-0.09617766  0.21913096 -0.97055522]],693,257
,[[-0.10368781  0.23893153 -0.9646536 ]],711,306
,[[-0.11309596  0.20827378 -0.97102929]],729,233
,[[-0.10385863  0.22597113 -0.96845855]],711,277
,[[-0.08887361  0.22128119 -0.97082075]],678,267
,[[-0.10377835  0.24136766 -0.96462024]],711,314
,[[-0.10040094  0.21858724 -0.97044633]],701,260
,[[-0.08252117  0.21886744 -0.97165866]],663,261
,[[-0.05492042  0.23477371 -0.96903806]],602,295
,[[-0.04999964  0.24322604 -0.96859255]],592,314
,[[-0.04130208  0.25016463 -0.96728667]],572,333
,[[-0.03845219  0.24514665 -0.96851623]],567,320
,[[-0.02748505  0.22539965 -0.97277992]],550,267
,[[-0.01468708  0.21727538 -0.97444943]],520,248
,[[-0.07754211  0.22751983 -0.97044706]],651,281
,[[-0.03598962  0.21294335 -0.97602168]],561,244
,[[-0.02879909  0.23749883 -0.97092949]],546,299
,[[-0.06804593  0.21617824 -0.97394433]],631,254
,[[-0.04995623  0.2111777  -0.97611744]],592,242
,[[-0.08459113  0.22048011 -0.97130688]],669,262
,[[-0.05876927  0.24269092 -0.96808871]],614,314
,[[-0.04106722  0.21823064 -0.97434549]],569,262
,[[-0.06657333  0.2376469  -0.96882806]],627,306
,[[-0.05391787  0.23199046 -0.97088411]],599,289
,[[-0.02701359  0.24349944 -0.9694611 ]],541,316
,[[-0.01071154  0.22197903 -0.97398843]],502,267
,[[-0.02051181  0.21919318 -0.97480963]],530,260
,[[-0.03483303  0.25935014 -0.96372659]],567,352
,[[-0.0494609   0.24816508 -0.96706045]],600,331
,[[-0.01875663  0.26250682 -0.964567  ]],530,368
,[[-0.00681193  0.26584914 -0.96324928]],505,370
,[[-0.03573291  0.26621817 -0.96187369]],570,366
,[[-0.01205502  0.24294193 -0.96926129]],515,314
,[[-0.03326163  0.24148142 -0.96953349]],555,311
,[[-0.04854122  0.25631932 -0.96515684]],590,349
,[[-0.02939757  0.27573426 -0.96065672]],549,392
,[[-0.02168877  0.25872926 -0.96540939]],531,350
,[[ 0.00998006  0.24556965 -0.96865879]],460,318
,[[-0.00415809  0.26437642 -0.96411444]],492,365
,[[-0.03859478  0.23550587 -0.97052266]],566,299
,[[-0.00644167  0.24314841 -0.96980302]],497,314
,[[-0.02670265  0.24692974 -0.96865851]],541,323
,[[-0.03148094  0.22108162 -0.97438902]],556,261
,[[-0.01671128  0.27134667 -0.96179879]],517,385
,[[-0.01782286  0.2607406  -0.96470499]],521,358
,[[-0.00789245  0.24099036 -0.96979437]],498,309
,[[-0.00167215  0.24252613 -0.9700688 ]],486,310
,[[ 0.01509475  0.26864738 -0.96226217]],449,374
,[[-0.01828875  0.26985669 -0.96268878]],524,375
,[[-0.02953849  0.25778612 -0.96490369]],546,348
,[[-0.07220039  0.21028717 -0.97373237]],646,234
,[[-0.05966569  0.24849489 -0.9648343 ]],612,327
,[[-0.07388978  0.23673066 -0.96712773]],643,298
,[[-0.08488373  0.23307215 -0.9677489 ]],667,294
,[[-0.08000299  0.21974541 -0.97171771]],657,257
,[[-0.06634575  0.22755277 -0.96886981]],628,272
,[[-0.06932866  0.22739123 -0.9704938 ]],633,277
,[[-0.10121302  0.22678975 -0.96630439]],701,278
,[[-0.07922986  0.23930514 -0.96701894]],654,303
,[[-0.08872695  0.2454285  -0.96365889]],674,319
,[[-0.10833007  0.2559545  -0.95839487]],717,347
,[[-0.09972793  0.273007   -0.95645967]],699,384
,[[-0.09850135  0.25017155 -0.9600726 ]],693,330
,[[-0.1380747   0.23512868 -0.95907099]],782,299
,[[-0.10906555  0.21056549 -0.97134636]],717,262
,[[-0.12482674  0.21739973 -0.96763802]],750,250
,[[-0.08540956  0.24350501 -0.96458771]],665,309
,[[-0.08579776  0.25829953 -0.95998435]],666,356
,[[-0.04015989  0.26997931 -0.95999178]],552,417
,[[-0.03444834  0.31117206 -0.94938229]],553,471
,[[-0.03181399  0.33447855 -0.94160473]],547,532
,[[-0.00432679  0.30930231 -0.94809563]],460,545
,[[-0.09070877  0.33863778 -0.93545139]],680,567
,[[-0.07408543  0.32427022 -0.94298339]],642,515
,[[-0.08918158  0.29526914 -0.94631857]],690,459
,[[-0.02385532  0.30718261 -0.95087095]],513,517
,[[-0.00892738  0.28973343 -0.95639477]],476,471
,[[-0.04481643  0.27490391 -0.95979082]],576,389
,[[-0.06888378  0.28804984 -0.95503942]],629,427
,[[-0.01923907  0.2560942  -0.96561825]],522,338
,[[-0.05686941  0.26009334 -0.96278286]],601,353
,[[-0.06756938  0.25086661 -0.96480464]],625,335
,[[-0.053036    0.2545217  -0.96300459]],595,341
,[[-0.05843327  0.23980096 -0.96460401]],608,310
,[[-0.02908847  0.18810986 -0.98018519]],539,187
,[[-0.02267149  0.22672138 -0.9718001 ]],530,272
,[[-0.04456868  0.19503841 -0.97915212]],575,202
,[[-0.0382814   0.2215007  -0.97375415]],565,262
,[[-0.03243757  0.21708807 -0.9741485 ]],551,251
,[[-0.02864196  0.1991541  -0.9792953 ]],541,212
,[[-0.00852723  0.19574651 -0.98015161]],498,203
,[[-0.0883969   0.19162153 -0.97694293]],670,197
,[[-0.07263487  0.24433673 -0.96569519]],638,316
,[[-0.06255971  0.23076199 -0.96886433]],616,285
,[[-0.04461207  0.22815509 -0.97044026]],576,278
,[[-0.12365866  0.23907892 -0.96282113]],753,328
,[[-0.01722287  0.23018415 -0.97270514]],519,279
,[[-0.03446061  0.23219314 -0.97143633]],555,287
,[[-0.04607215  0.23181243 -0.97082554]],587,281
,[[-0.03166571  0.23424695 -0.97140568]],553,287
,[[-0.02935586  0.24045579 -0.96962081]],546,304
,[[-0.06176411  0.22553087 -0.97157014]],617,268
,[[-0.03505166  0.23812726 -0.96964423]],557,301
,[[-0.01977892  0.25524689 -0.96398807]],526,336
,[[-0.01443557  0.24351553 -0.96822401]],514,311
,[[-0.03409503  0.22229009 -0.97362209]],552,266
,[[-0.04248656  0.22601285 -0.97263706]],572,276
,[[-0.04931369  0.22961062 -0.97072845]],589,279
,[[-0.08720923  0.23360057 -0.96737501]],669,312
,[[-0.05006845  0.15671562 -0.98601262]],583,122
,[[-0.08442597  0.18111518 -0.97641552]],659,187
,[[-0.05465701  0.13722847 -0.9887031 ]],598,71
,[[-0.05680404  0.15907642 -0.98473196]],603,117
,[[-0.04783511  0.18758488 -0.98042356]],585,180
,[[-0.05709978  0.15411344 -0.9861979 ]],607,102
,[[-0.0486212   0.18153829 -0.98074573]],587,169
,[[-0.03784535  0.17966812 -0.9814466 ]],563,162
,[[-0.03883481  0.20244817 -0.97767657]],565,212
,[[-0.0414236   0.20961273 -0.97525305]],570,231
,[[-0.03649736  0.18703623 -0.9813079 ]],562,177
,[[-0.06256803  0.21451293 -0.97399411]],619,239
,[[-0.0528093   0.20609052 -0.97637909]],596,221
,[[-0.00294618  0.19718287 -0.97874764]],488,201
,[[-0.00444886  0.20161651 -0.97800554]],493,209
,[[-0.03563484  0.20189001 -0.97779863]],560,212
,[[-0.02540982  0.19838587 -0.9782467 ]],538,203
,[[-0.02021766  0.19880265 -0.97800101]],526,205
,[[ 0.00456441  0.20058905 -0.97732918]],474,207
,[[ 0.00498321  0.21130682 -0.97608926]],471,232
,[[ 0.00669893  0.21249482 -0.97604034]],467,236
,[[-0.02371138  0.22855662 -0.97236083]],532,273
,[[ 0.01018317  0.19343555 -0.98030345]],456,196
,[[ 0.0371101   0.16694146 -0.9851998 ]],396,136
,[[-0.00331244  0.17592489 -0.98420877]],487,154
,[[-0.04784031  0.18758756 -0.98075134]],585,181
,[[-0.04153542  0.17033417 -0.98373078]],569,144
,[[-0.01377208  0.16999075 -0.98500458]],508,143
,[[-0.00109574  0.18233034 -0.98320153]],480,171
,[[-4.90342556e-05  2.10398171e-01 -9.77513709e-01]],478,236
,[[-3.90109847e-05  1.77316607e-01 -9.83986571e-01]],478,159
,[[ 0.02243267  0.18834729 -0.9814843 ]],431,182
,[[ 0.03878269  0.18941847 -0.98059406]],395,184
,[[ 0.01300178  0.17397586 -0.98348997]],449,152
,[[-0.00610052  0.18503327 -0.98125151]],492,177
,[[-0.01661584  0.17499556 -0.98390223]],522,144
,[[-0.00191626  0.20411216 -0.97780487]],484,216
,[[ 0.00575633  0.20072307 -0.97883997]],467,209
,[[-0.00437642  0.19411155 -0.98074116]],489,194
,[[ 0.00985526  0.21579698 -0.97625932]],456,246
,[[-0.01027087  0.20707189 -0.97819103]],502,225
,[[ 0.00748163  0.19252673 -0.98113749]],463,191
,[[-0.00188861  0.18400086 -0.98281575]],483,171
,[[-0.07128447  0.20256787 -0.97523495]],635,215
,[[-0.11759073  0.23592432 -0.96433413]],739,293
,[[-0.11663309  0.21966321 -0.96847437]],736,257
,[[-0.16239081  0.22053924 -0.96129955]],838,260
,[[-0.13510475  0.20860288 -0.96744069]],775,232
,[[-0.13508911  0.21144675 -0.96469522]],778,241
,[[-0.14320938  0.21434276 -0.96421871]],797,250
,[[-0.15380489  0.21812819 -0.96110419]],821,259
,[[-0.13615106  0.20509154 -0.96786802]],779,225
,[[-0.11509305  0.20820343 -0.96997716]],732,229
,[[-0.12653457  0.21713588 -0.96751169]],758,248
,[[-0.12185548  0.20295443 -0.97153886]],746,215
,[[-0.12154092  0.20510364 -0.97107983]],745,221
,[[-0.11645645  0.21168234 -0.97032271]],735,237
,[[-0.11522231  0.21017552 -0.97029606]],733,233
,[[-0.12778824  0.23317445 -0.96372966]],761,290
,[[-0.12488377  0.2047187  -0.97056825]],751,221
,[[-0.13165689  0.2054457  -0.9696572 ]],768,224
,[[-0.1148328   0.1735999  -0.97805981]],729,150
,[[-0.12427249  0.1738936  -0.97687892]],748,153
,[[-0.12505437  0.18985938 -0.97323707]],751,192
,[[-0.14376981  0.18863022 -0.97117693]],791,187
,[[-0.12420832  0.18257647 -0.97514904]],747,174
,[[-0.12437231  0.19562864 -0.97262617]],751,203
,[[-0.09912375  0.17336704 -0.97943676]],693,152
,[[-0.08367623  0.18359704 -0.97913283]],661,171
,[[-0.06355499  0.18425975 -0.98072205]],618,171
,[[-0.09375412  0.181391   -0.97851191]],681,169
,[[-0.09493858  0.21657461 -0.97112281]],684,250
,[[-0.08203133  0.19810806 -0.97668617]],657,205
,[[-0.10207072  0.19734513 -0.974653  ]],700,206
,[[-0.11309572  0.19632233 -0.97373402]],723,199
,[[-0.10273189  0.18504436 -0.97720153]],702,176
,[[-0.09254119  0.20247711 -0.97459244]],679,217
,[[-0.08138962  0.21019704 -0.97393527]],656,232
,[[-0.05111192  0.19421586 -0.97952047]],587,198
,[[-0.08279969  0.18521962 -0.97903688]],659,175
,[[-0.08882279  0.19726742 -0.97617937]],672,203
,[[-0.09644384  0.20511272 -0.97384727]],688,223
,[[-0.10099708  0.20634625 -0.9730774 ]],698,223
,[[-0.12680122  0.22821724 -0.9646297 ]],755,275
,[[-0.13537352  0.22627711 -0.96418564]],775,273
,[[-0.13265644  0.20792523 -0.96895979]],766,228
,[[-0.12500508  0.21316476 -0.96862784]],751,239
,[[-0.12043473  0.22481045 -0.96686652]],741,266
,[[-0.11292328  0.22289219 -0.96820749]],725,260
,[[-0.10560411  0.21086939 -0.97176594]],708,230
,[[-0.08508707  0.22046831 -0.97167188]],664,253
,[[-0.10539721  0.20700864 -0.97262969]],708,222
,[[-0.10485848  0.19439617 -0.97524993]],707,194
,[[-0.11401313  0.17453187 -0.9774687 ]],726,150
,[[-0.10928643  0.20219806 -0.97305115]],716,212
,[[-0.09658702  0.19803702 -0.97536309]],688,202
,[[-0.11706099  0.21348012 -0.96983527]],733,242
,[[-0.10538229  0.21516652 -0.97059264]],708,242
,[[-0.09441573  0.21520205 -0.97180672]],683,245
,[[-0.11971737  0.22119515 -0.96777579]],740,257
,[[-0.10984451  0.23322735 -0.96608203]],718,289
,[[-0.13825648  0.23008153 -0.96182984]],782,283
,[[-0.14227503  0.22783375 -0.9613573 ]],791,276
,[[-0.18422174  0.23489498 -0.95375898]],887,298
,[[-0.17326677  0.25381547 -0.95087818]],862,340
,[[-0.18554067  0.25974816 -0.94747945]],892,357
,[[-0.18038725  0.26103348 -0.94804575]],880,359
,[[-0.15968809  0.25546467 -0.95351537]],832,346
,[[-0.16072858  0.22793632 -0.95965877]],834,279
,[[-0.15271092  0.26581324 -0.95112577]],819,367
,[[-0.16752678  0.2983457  -0.93959154]],857,451
,[[-0.17075428  0.27836755 -0.94514409]],861,398
,[[-0.16414139  0.25498269 -0.94918157]],847,346
,[[-0.17439864  0.28232442 -0.94262013]],869,408
,[[-0.16598362  0.28443611 -0.94322061]],851,415
,[[-0.18260506  0.27131328 -0.94445984]],887,384
,[[-0.20232291  0.24688435 -0.94706366]],930,326
,[[-0.20808181  0.25216725 -0.94477462]],942,338
,[[-0.20842234  0.25652368 -0.94346413]],945,350
,[[-0.18687876  0.25549802 -0.94731338]],898,346
,[[-0.19123221  0.2554779  -0.94698809]],906,345
,[[-0.18059097  0.23056687 -0.95435575]],880,287
,[[-0.19110777  0.23541095 -0.9517673 ]],904,299
,[[-0.22083096  0.2525363  -0.94204476]],994,348
,[[-0.21648901  0.27515034 -0.93650506]],987,401
,[[-0.17421006  0.2584588  -0.94738926]],870,353
,[[-0.21549004  0.26243976 -0.93904515]],964,365
,[[-0.22203145  0.24256289 -0.94198296]],976,320
,[[-0.19539577  0.27390133 -0.93941705]],921,397
,[[-0.172806    0.2957753  -0.93789753]],882,447
,[[-0.22157176  0.26453785 -0.93745135]],977,373
,[[-0.20366675  0.26585719 -0.9422192 ]],945,395
,[[-0.17626447  0.25709003 -0.94996552]],878,373
,[[-0.20883407  0.26222051 -0.94211967]],948,369
,[[-0.20625045  0.24662958 -0.94678273]],939,331
,[[-0.19704171  0.25160463 -0.94730528]],918,337
,[[-0.21290738  0.26141715 -0.94132871]],959,364
,[[-0.18943528  0.27745916 -0.94172753]],921,403
,[[-0.17150179  0.26105443 -0.94801951]],863,360
,[[-0.1714386   0.26559823 -0.94582721]],863,374
,[[-0.17609958  0.29328553 -0.93641614]],877,444
,[[-0.15882559  0.30204459 -0.9392263 ]],846,452
,[[-0.16261717  0.26453097 -0.94912438]],842,366
,[[-0.18055797  0.23870131 -0.95310731]],896,307
,[[-0.14413991  0.23444802 -0.95960413]],803,290
,[[-0.15151101  0.24140066 -0.95808603]],822,305
,[[-0.14526567  0.22776008 -0.96033016]],807,272
,[[-0.09520792  0.25079698 -0.96254181]],697,325
,[[-0.14293522  0.22567707 -0.96228505]],807,274
,[[-0.15769894  0.22743247 -0.95770486]],826,280
,[[-0.16895622  0.24270432 -0.95461078]],862,312
,[[-0.19259128  0.23173302 -0.95288329]],915,288
,[[-0.18768013  0.25297778 -0.94464831]],908,342
,[[-0.18079932  0.1916602  -0.96343534]],875,197
,[[-0.19182984  0.20445832 -0.95955552]],901,226
,[[-0.17367702  0.21026589 -0.96207144]],861,238
,[[-0.18397433  0.21342893 -0.95941772]],886,248
,[[-0.14989136  0.20817678 -0.96615195]],808,231
,[[-0.15086782  0.20670506 -0.9664822 ]],810,229
,[[-0.12415795  0.20127228 -0.97132142]],751,218
,[[-0.15193288  0.20137397 -0.96748964]],812,216
,[[-0.18479601  0.19690841 -0.9624088 ]],885,210
,[[-0.16803589  0.21575766 -0.96177974]],849,253
,[[-0.16147838  0.21805023 -0.96238735]],833,253
,[[-0.16212594  0.21674201 -0.96264836]],834,251
,[[-0.18043453  0.20813287 -0.96123118]],875,234
,[[-0.17799838  0.1962027  -0.96398049]],869,207
,[[-0.17668015  0.19101349 -0.9641983 ]],865,196
,[[-0.20301563  0.21161699 -0.95450236]],930,248
,[[-0.18015992  0.23674885 -0.95245803]],879,304
,[[-0.19447657  0.20692649 -0.95757812]],933,230
,[[-0.19211026  0.22879976 -0.95335357]],905,283
,[[-0.17627013  0.23215047 -0.95476392]],869,292
,[[-0.18248065  0.22380828 -0.95686877]],880,271
,[[-0.17085442  0.20563939 -0.96151704]],855,227
,[[-0.17350599  0.21295427 -0.96044689]],860,246
,[[-0.15695836  0.22031986 -0.9621148 ]],825,266
,[[-0.16142843  0.22968961 -0.95900857]],836,285
,[[-0.18705666  0.22375455 -0.95642434]],892,269
,[[-0.19482491  0.20833553 -0.95828231]],910,237
,[[-0.19663004  0.22141003 -0.95512549]],914,264
,[[-0.16859223  0.22954108 -0.95856077]],851,283
,[[-0.16816666  0.23932112 -0.95572268]],851,305
,[[-0.16064283  0.23061066 -0.95937747]],832,283
,[[-0.15943649  0.23418142 -0.95872144]],831,293
,[[-0.16112944  0.22093563 -0.96175792]],834,267
,[[-0.163837    0.24447268 -0.95505523]],840,315
,[[-0.16979227  0.22908589 -0.95821157]],854,283
,[[-0.1661387   0.22707128 -0.95942339]],846,280
,[[-0.15281045  0.22684691 -0.96163402]],815,278
,[[-0.18007074  0.22018925 -0.95835217]],877,265
,[[-0.14508433  0.21648016 -0.96484933]],798,256
