frame,res,X,Y
,[[-0.08270865  0.1423551  -0.98424654]],736,66
,[[-0.09673281  0.12513633 -0.98387762]],766,32
,[[-0.0791996   0.15910426 -0.97935063]],731,106
,[[-0.04652807  0.1565185  -0.98447428]],659,99
,[[-0.03671339  0.16140288 -0.98467642]],639,105
,[[-0.04648436  0.16574093 -0.98176007]],660,118
,[[-0.05510183  0.15930018 -0.98381767]],679,105
,[[-0.04768893  0.15040244 -0.98342152]],663,86
,[[-0.04920642  0.15143909 -0.98282405]],667,92
,[[-0.03798829  0.13701396 -0.98670791]],640,56
,[[-0.05144373  0.16852743 -0.98163832]],671,124
,[[-0.08563862  0.15317039 -0.98215597]],746,90
,[[-0.0817377   0.13888492 -0.98113186]],733,61
,[[-0.06074668  0.17461718 -0.97888912]],690,135
,[[-0.05101636  0.17972818 -0.98002945]],669,150
,[[-0.06244868  0.18306405 -0.97684726]],693,160
,[[-0.04593978  0.18720921 -0.97836483]],659,169
,[[-0.05166903  0.22446911 -0.97219297]],673,252
,[[-0.05378287  0.20609906 -0.97226782]],677,215
,[[-0.05061896  0.19340617 -0.97427248]],669,185
,[[-0.04592946  0.1885884  -0.97601946]],659,173
,[[-0.09238119  0.18448828 -0.97681701]],762,162
,[[-0.09327092  0.19000954 -0.97521188]],763,176
,[[-0.09408306  0.18590777 -0.97661893]],765,165
,[[-0.09693974  0.22619653 -0.96779452]],775,263
,[[-0.08819417  0.21275867 -0.97233303]],752,228
,[[-0.0707495   0.20946418 -0.97426977]],714,219
,[[-0.07211014  0.2216317  -0.97165411]],716,246
,[[-0.0615117   0.18226368 -0.98106083]],691,154
,[[-0.08595726  0.18988287 -0.97739078]],744,175
,[[-0.09703355  0.1877082  -0.9772568 ]],767,169
,[[-0.07651001  0.1594914  -0.98401579]],723,105
,[[-0.09073455  0.14495409 -0.98482486]],758,75
,[[-0.10438208  0.16598482 -0.98038653]],785,119
,[[-0.09311761  0.17298226 -0.97949288]],763,139
,[[-0.08892102  0.17209221 -0.9798554 ]],753,139
,[[-0.0861207   0.17383014 -0.98058777]],745,138
,[[-0.04972662  0.17533936 -0.98247927]],666,143
,[[-0.06172994  0.17700493 -0.98194221]],693,143
,[[-0.04872787  0.15612546 -0.98611258]],662,96
