frame,res,X,Y
,[[-0.12713186  0.19291727 -0.97038025]],795,236
,[[-0.11794792  0.21473243 -0.96674056]],775,286
,[[-0.10967008  0.19893157 -0.97121016]],756,247
,[[-0.12099478  0.19601177 -0.97173891]],783,244
,[[-0.14665022  0.16720855 -0.97138747]],851,186
,[[-0.14171581  0.17526651 -0.97369067]],844,208
,[[-0.11454175  0.14549792 -0.98025964]],765,124
,[[-0.10371091  0.13723111 -0.98214499]],740,105
,[[-0.07953906  0.10678755 -0.98788737]],685,29
,[[-0.10684916  0.1467626  -0.982123  ]],747,125
,[[-0.09854126  0.13503384 -0.98418591]],727,97
,[[-0.10008311  0.12895842 -0.98310445]],732,83
,[[-0.09608643  0.16263318 -0.97649035]],723,161
,[[-0.10618776  0.13169084 -0.98063276]],747,89
,[[-0.12691237  0.16217181 -0.97679717]],794,158
,[[-0.11378792  0.14141994 -0.98173731]],760,111
,[[-0.12303324  0.14089317 -0.98055109]],779,110
,[[-0.12621825  0.14860837 -0.97985839]],790,129
,[[-0.09893111  0.1359172  -0.98467492]],727,97
,[[-0.13919097  0.11975066 -0.98212261]],817,61
,[[-0.11996034  0.1545143  -0.97847149]],774,140
,[[-0.10746257  0.14693712 -0.98152773]],745,123
,[[-0.08760183  0.1597209  -0.98250764]],700,152
,[[-0.0887664   0.16889851 -0.98068208]],700,170
,[[-0.05371464  0.15676905 -0.98523671]],627,141
,[[-0.04956405  0.16706153 -0.98412594]],617,168
,[[-0.04952364  0.17318114 -0.98205827]],615,186
,[[-0.05085054  0.15823792 -0.98464671]],618,150
,[[-0.05789766  0.14663345 -0.98542922]],633,123
,[[-0.09255385  0.17311744 -0.97629283]],714,185
,[[-0.09890814  0.15626933 -0.98169751]],728,144
,[[-0.09936183  0.16954681 -0.97840659]],729,180
,[[-0.11400698  0.17304936 -0.97646754]],763,183
,[[-0.03391923  0.18701653 -0.98168815]],584,215
,[[-0.05594369  0.18120061 -0.98138345]],632,202
,[[-0.04047157  0.18492748 -0.98092915]],593,211
,[[-0.09375947  0.16349018 -0.98153407]],720,166
,[[-0.10350694  0.17887106 -0.97788376]],739,198
,[[-0.10459949  0.16008797 -0.9808315 ]],743,154
,[[-0.09888053  0.17753156 -0.97843634]],727,198
,[[-0.13028349  0.18240714 -0.97407212]],808,222
,[[-0.09690691  0.1797846  -0.97847052]],719,196
,[[-0.09370391  0.16451924 -0.98089408]],709,155
,[[-0.08756409  0.20193401 -0.97535431]],689,246
,[[-0.13589873  0.19430761 -0.97129268]],818,252
,[[-0.10332453  0.19658583 -0.97470736]],741,256
,[[-0.12501735  0.18243324 -0.97521094]],795,227
,[[-0.10197114  0.21936968 -0.96885627]],724,292
,[[-0.12023465  0.20984247 -0.9701363 ]],764,275
,[[-0.10312226  0.20316398 -0.97276853]],724,262
,[[-0.10699688  0.17413268 -0.97708421]],732,189
,[[-0.11366332  0.15853434 -0.97552827]],764,151
,[[-0.06388424  0.1510395  -0.98457822]],644,136
,[[-0.07113489  0.14909071 -0.98231072]],663,130
,[[-0.09469902  0.15632042 -0.97945793]],715,148
,[[-0.09327284  0.16307874 -0.97847726]],712,163
,[[-0.10010352  0.16026538 -0.97894259]],728,156
,[[-0.07986549  0.1560518  -0.98158267]],683,144
,[[-0.10305511  0.15283815 -0.98174145]],724,141
,[[-0.05829717  0.1560733  -0.9837522 ]],633,143
,[[-0.03868413  0.16003809 -0.98510621]],586,154
,[[-0.09684147  0.19662493 -0.97455815]],712,242
,[[-0.07811499  0.21412006 -0.97276851]],671,280
,[[-0.10885632  0.21357489 -0.96800231]],739,281
,[[-0.10281621  0.23577109 -0.96569634]],728,339
,[[-0.12953208  0.2085054  -0.96861808]],796,267
,[[-0.08544645  0.17653083 -0.97976033]],695,194
,[[-0.10359589  0.1485409  -0.98206332]],736,125
,[[-0.11425787  0.14924932 -0.98145572]],763,129
,[[-0.10002962  0.13805122 -0.98263219]],730,102
,[[-0.09309845  0.14400532 -0.98322771]],714,116
,[[-0.10011914  0.14739334 -0.98105379]],731,122
,[[-0.05829072  0.15107307 -0.9848434 ]],636,127
,[[-0.08174008  0.17433573 -0.97986712]],689,185
,[[-0.1109301   0.17869213 -0.97702711]],754,199
,[[-0.11681359  0.16725517 -0.97868211]],764,165
,[[-0.09404239  0.20708662 -0.97284672]],716,263
,[[-0.13350514  0.17583686 -0.97433673]],804,189
,[[-0.14842187  0.20533647 -0.96630845]],827,258
,[[-0.13476748  0.20710497 -0.96733782]],810,263
,[[-0.13299847  0.21907281 -0.96575783]],793,290
,[[-0.13339589  0.20442463 -0.96503508]],810,262
,[[-0.09532647  0.21451306 -0.96726235]],721,285
,[[-0.14086954  0.20084812 -0.96645325]],825,250
,[[-0.11769866  0.18120646 -0.9701064 ]],771,203
,[[-0.14107459  0.14732682 -0.97541362]],823,123
,[[-0.13868828  0.15502522 -0.97418412]],821,142
,[[-0.1412828   0.1674348  -0.97153848]],828,171
,[[-0.14510505  0.15299825 -0.97255651]],837,140
,[[-0.08284284  0.14092768 -0.983163  ]],691,109
,[[-0.09974426  0.12722659 -0.9830197 ]],730,79
,[[-0.10712166  0.14234798 -0.98124091]],745,115
,[[-0.09262233  0.14750219 -0.98169521]],714,121
,[[-0.12557543  0.15872105 -0.97517081]],790,151
,[[-0.10533104  0.17287161 -0.97356647]],741,182
,[[-0.13752769  0.13799801 -0.97695854]],811,100
,[[-0.0738745   0.19931816 -0.97629692]],659,240
,[[-0.06195785  0.19210448 -0.97861119]],632,226
,[[-0.09213147  0.15525228 -0.97757192]],707,139
,[[-0.06007646  0.14409778 -0.98454605]],635,113
,[[-0.07723047  0.11503726 -0.98718316]],673,49
,[[-0.07352082  0.1259122  -0.98913367]],666,68
,[[-0.05645028  0.12918686 -0.98971969]],628,78
,[[-0.0744488   0.1556544  -0.98446179]],670,138
,[[-0.08295579  0.1450651  -0.98313973]],689,117
,[[-0.10545613  0.12664985 -0.98467872]],739,74
,[[-0.11434082  0.12762304 -0.98371571]],760,74
,[[-0.09812781  0.12841102 -0.98317897]],725,75
,[[-0.083512    0.14884432 -0.98115926]],694,115
,[[-0.11174041  0.17520132 -0.97774882]],779,255
,[[-0.12365743  0.18507628 -0.97410631]],807,279
,[[-0.07206151  0.21117344 -0.97478389]],670,344
,[[-0.0823659   0.17002948 -0.97799762]],690,158
,[[-0.07476698  0.15242264 -0.98197673]],670,119
,[[-0.08170021  0.16249255 -0.9800741 ]],687,141
,[[-0.10154225  0.15411129 -0.98027586]],730,123
,[[-0.11286349  0.17745387 -0.97466666]],755,176
,[[-0.12823032  0.14994784 -0.97628007]],788,112
,[[-0.13104762  0.16107569 -0.97588332]],793,138
,[[-0.12571912  0.16075217 -0.97439714]],784,142
,[[-0.11093954  0.16189748 -0.97722739]],749,144
,[[-0.12520713  0.12553737 -0.98161807]],777,63
,[[-0.13143126  0.13385812 -0.97970215]],794,82
,[[-0.12651961  0.1347701  -0.97783494]],782,87
,[[-0.15027312  0.16526637 -0.96934117]],841,155
,[[-0.12463329  0.16214945 -0.97239043]],782,146
,[[-0.13751146  0.14158006 -0.97800709]],811,99
,[[-0.11127459  0.16399124 -0.97396125]],749,152
,[[-0.11432596  0.15634801 -0.97493645]],756,133
,[[-0.12764703  0.18729548 -0.97019931]],789,202
,[[-0.1341776   0.18021033 -0.97123219]],799,185
,[[-0.13941266  0.17847087 -0.96948904]],816,186
,[[-0.16373441  0.17780135 -0.96964628]],870,188
,[[-0.1417878   0.14774693 -0.97458688]],817,115
,[[-0.13904718  0.15314539 -0.97453447]],811,125
,[[-0.15489384  0.14659997 -0.97562999]],849,111
,[[-0.1437809   0.12958617 -0.97722885]],823,73
,[[-0.12688486  0.16269248 -0.97694831]],786,145
,[[-0.14898154  0.15894797 -0.97416163]],833,140
,[[-0.12010077  0.13669268 -0.98040459]],769,87
,[[-0.14506461  0.11794409 -0.98005341]],825,44
,[[-0.15975928  0.13273641 -0.97670124]],856,80
,[[-0.16535729  0.1136054  -0.97835042]],873,36
,[[-0.12523876  0.13536762 -0.98166424]],779,84
,[[-0.13554747  0.16269217 -0.97521105]],803,144
,[[-0.10082598  0.14295719 -0.98169235]],726,102
,[[-0.11359768  0.13493256 -0.98246483]],755,84
,[[-0.11731928  0.14144406 -0.97852877]],763,99
,[[-0.11346935  0.14444674 -0.98137543]],755,105
,[[-0.12283435  0.13433338 -0.9808453 ]],776,83
,[[-0.10423326  0.133343   -0.98494832]],734,81
,[[-0.10474869  0.1328165  -0.98447181]],734,78
,[[-0.10076839  0.14914585 -0.9825232 ]],729,116
,[[-0.08016793  0.13909169 -0.9865741 ]],678,94
,[[-0.10624611  0.15144396 -0.98217811]],739,123
,[[-0.13722717  0.17107488 -0.97517115]],814,171
,[[-0.12931685  0.12643254 -0.98208256]],794,69
,[[-0.12212469  0.12117042 -0.98307851]],779,55
,[[-0.10376746  0.14395933 -0.98213301]],737,106
,[[-0.11817984  0.12786881 -0.98313759]],772,69
,[[-0.14316102  0.11692654 -0.98023289]],829,45
,[[-0.14916561  0.13430496 -0.97867382]],838,86
,[[-0.12472701  0.15800304 -0.97882724]],785,139
,[[-0.17593581  0.17603828 -0.96691926]],901,185
,[[-0.1458483   0.16898262 -0.97411434]],838,168
,[[-0.0953581   0.1770658  -0.97722521]],720,179
,[[-0.1323413   0.15216543 -0.97770754]],798,126
,[[-0.14262578  0.13539799 -0.9793031 ]],823,87
,[[-0.1401708   0.15403124 -0.9780125 ]],818,131
,[[-0.12588461  0.17394887 -0.97632112]],782,174
,[[-0.12510809  0.16365185 -0.9785487 ]],785,153
,[[-0.15516819  0.15708208 -0.97523943]],853,141
,[[-0.11363663  0.17861435 -0.97707641]],757,184
,[[-0.11216546  0.20055693 -0.97171158]],754,239
,[[-0.1509749   0.19551016 -0.96464716]],847,234
,[[-0.12215907  0.19096726 -0.97116108]],779,219
,[[-0.12056558  0.17009002 -0.97174408]],777,171
,[[-0.10679957  0.17034476 -0.97579332]],746,173
,[[-0.13506409  0.17553616 -0.97185488]],809,187
,[[-0.14996087  0.16961217 -0.97296216]],845,173
,[[-0.14968308  0.13274287 -0.97689428]],840,85
,[[-0.13785293  0.13398907 -0.97897025]],817,88
,[[-0.14378989  0.16837773 -0.97341529]],828,168
,[[-0.14817648  0.14158677 -0.9744766 ]],836,103
,[[-0.16746338  0.12900402 -0.97512467]],881,77
,[[-0.14362635  0.13008961 -0.97757311]],825,78
,[[-0.20445172  0.16622883 -0.96256597]],970,163
,[[-0.20821307  0.16180498 -0.96103501]],980,155
,[[-0.19200558  0.16961937 -0.96478588]],941,172
,[[-0.2330495   0.16476186 -0.95607154]],1041,165
,[[-0.19811081  0.14442283 -0.96608954]],958,113
,[[-0.18189236  0.16150668 -0.96788489]],915,152
,[[-0.20713621  0.15109257 -0.96348009]],979,131
,[[-0.19504702  0.17186111 -0.96056717]],951,181
,[[-0.1991825   0.17297651 -0.96006158]],961,184
,[[-0.21806421  0.18211521 -0.95605558]],1002,206
,[[-0.2054859   0.16212194 -0.96150141]],971,155
,[[-0.20928852  0.16669233 -0.9610444 ]],979,168
,[[-0.14615234  0.13620553 -0.9778308 ]],830,92
,[[-0.16011734  0.13349133 -0.97597717]],862,86
,[[-0.17326726  0.13988531 -0.97271749]],892,101
,[[-0.16798038  0.1377735  -0.97333413]],878,93
,[[-0.18490735  0.14659898 -0.96551162]],927,120
,[[-0.17692336  0.14803982 -0.96772297]],902,122
,[[-0.18336899  0.13781042 -0.97207413]],915,99
,[[-0.18731059  0.14485538 -0.96936544]],928,117
,[[-0.15555917  0.13261968 -0.97684235]],853,87
