frame,res,X,Y
,[[-0.10700003  0.14851536 -0.97969799]],768,119
,[[-0.1070133   0.15298011 -0.97836976]],766,132
,[[-0.10760737  0.16143475 -0.97544186]],771,157
,[[-0.14025207  0.15964497 -0.97414994]],852,155
,[[-0.12647438  0.16100794 -0.97198751]],814,160
,[[-0.15008459  0.18684404 -0.96710383]],878,229
,[[-0.11939139  0.17359949 -0.97515381]],798,191
,[[-0.12250254  0.145326   -0.98105109]],801,114
,[[-0.09482768  0.15609653 -0.9792349 ]],735,144
,[[-0.06194032  0.17114021 -0.98004747]],657,183
,[[-0.06514622  0.19183671 -0.97744429]],664,230
,[[-0.08054231  0.17166334 -0.9796658 ]],701,178
,[[-0.08380149  0.17109442 -0.97698652]],712,184
,[[-0.06009048  0.17675262 -0.97781289]],656,197
,[[-0.08892842  0.19505502 -0.97301045]],723,238
,[[-0.06234328  0.17404163 -0.98077993]],658,182
,[[-0.10506701  0.18406031 -0.97520292]],762,209
,[[-0.06910446  0.19845857 -0.97413778]],677,246
,[[-0.09059184  0.17545787 -0.97546049]],728,189
,[[-0.03985553  0.14716041 -0.98233908]],600,121
,[[-0.04810221  0.16317279 -0.97903132]],623,165
,[[-0.05760755  0.1682114  -0.97648117]],647,180
,[[-0.03972127  0.17075902 -0.97550595]],601,187
,[[-0.04804731  0.14921672 -0.98086954]],622,128
,[[-0.0769046   0.19048372 -0.97193004]],697,233
,[[-0.08242898  0.16820578 -0.98012755]],708,169
,[[-0.08789427  0.13762706 -0.98446768]],719,94
,[[-0.07003336  0.16704515 -0.97969297]],678,170
,[[-0.05279155  0.16610232 -0.98149095]],639,166
,[[-0.04982438  0.16706523 -0.98008379]],633,166
,[[-0.04506417  0.14779063 -0.98426969]],619,120
,[[-0.07612432  0.1407071  -0.98250683]],694,105
,[[-0.08507941  0.17019076 -0.97740758]],719,181
,[[-0.1189452   0.13209846 -0.98303394]],801,79
,[[-0.04988602  0.12511633 -0.98806284]],630,65
,[[-0.07861824  0.14410457 -0.98381377]],699,109
,[[-0.07154695  0.14145768 -0.98488963]],682,102
,[[-0.12772516  0.16575928 -0.9730424 ]],819,168
,[[-0.11258923  0.15222692 -0.97837648]],781,131
,[[-0.11025555  0.13838047 -0.98193844]],773,96
,[[-0.11260887  0.14184306 -0.97975362]],784,108
,[[-0.12815954  0.14267814 -0.97763358]],825,112
,[[-0.12321092  0.1434709  -0.97764911]],812,116
,[[-0.12449305  0.18254734 -0.97215489]],800,193
,[[-0.12672938  0.14738161 -0.97884605]],807,112
,[[-0.07758763  0.25115305 -0.9643757 ]],689,360
,[[-0.12360348  0.16509639 -0.97654243]],799,152
,[[-0.08181318  0.25015066 -0.96106897]],700,359
,[[-0.08852167  0.25672565 -0.96095844]],714,371
,[[-0.10908006  0.23460219 -0.96508086]],761,320
,[[-0.10553513  0.23471088 -0.96570472]],752,322
,[[-0.11589751  0.24401168 -0.96161871]],776,344
,[[-0.10253806  0.25085984 -0.96140623]],745,357
,[[-0.12809524  0.26623957 -0.95429438]],803,396
,[[-0.12137451  0.24512227 -0.95969293]],785,344
,[[-0.07930903  0.1517977  -0.98380119]],700,131
,[[-0.09001545  0.15386776 -0.98146757]],729,139
,[[-0.0855891   0.16408719 -0.98055265]],715,159
,[[-0.11676224  0.17967086 -0.97488441]],788,202
,[[-0.13075998  0.16062963 -0.97659669]],822,154
,[[-0.10599015  0.22879715 -0.96744949]],749,301
,[[-0.11728173  0.17454543 -0.97637233]],792,189
,[[-0.08060951  0.22433239 -0.97110233]],694,290
,[[-0.11529989  0.1784492  -0.97511254]],791,205
,[[-0.11318232  0.18018741 -0.97524757]],786,207
,[[-0.09898772  0.20336474 -0.97125686]],750,269
,[[-0.11121888  0.20708843 -0.96782961]],781,278
,[[-0.10638466  0.15267762 -0.97616115]],766,136
,[[-0.11976835  0.13964103 -0.97795406]],796,103
,[[-0.14934064  0.16859114 -0.96949787]],873,180
,[[-0.11953211  0.17367179 -0.97607316]],788,174
,[[-0.14834209  0.16726406 -0.97194067]],855,160
,[[-0.11273486  0.1903334  -0.97136021]],776,216
,[[-0.10053235  0.13497501 -0.98286755]],742,82
,[[-0.10121971  0.16800384 -0.97688938]],746,159
,[[-0.11918065  0.14780983 -0.97864775]],801,124
,[[-0.15506002  0.17356482 -0.9663897 ]],887,192
,[[-0.12583095  0.17295821 -0.97205443]],812,187
,[[-0.13640443  0.14759604 -0.97581229]],841,123
,[[-0.06998629  0.15101833 -0.98149418]],674,129
,[[-0.08493108  0.17494721 -0.97722279]],711,190
,[[-0.10589317  0.17228438 -0.97480102]],765,191
,[[-0.09672601  0.16526134 -0.97926121]],743,170
,[[-0.10908615  0.13102391 -0.98233201]],770,81
,[[-0.06527987  0.16421894 -0.98182482]],666,161
,[[-0.05362646  0.20524886 -0.97001081]],639,269
,[[-0.0737289   0.17381064 -0.97462218]],687,187
,[[-0.09995283  0.16452757 -0.97325765]],751,165
,[[-0.07483417  0.14956513 -0.98131287]],690,127
,[[-0.0936501   0.18919493 -0.9736614 ]],736,231
,[[-0.08481585  0.15816214 -0.97955867]],715,150
,[[-0.08567548  0.12035219 -0.98420424]],719,56
,[[-0.02871788  0.12846205 -0.98692071]],580,67
,[[-0.06075536  0.11634208 -0.98992684]],649,38
,[[-0.079887    0.13910294 -0.98455551]],701,101
,[[-0.07737299  0.11879973 -0.98804553]],693,48
,[[-0.07978459  0.11417657 -0.98927351]],694,36
,[[-0.06987858  0.12008256 -0.98972977]],672,47
,[[-0.05541099  0.11778345 -0.9891425 ]],639,49
,[[-0.06788657  0.14537333 -0.9847178 ]],669,116
,[[-0.07729125  0.20741369 -0.97422634]],687,254
,[[-0.0459566   0.11026871 -0.99141046]],616,25
,[[-0.06700982  0.08697459 -0.991659  ]],667,-34
,[[-0.00861504  0.14702334 -0.98831063]],527,111
,[[-0.0118701   0.14805605 -0.98708963]],534,118
,[[-0.01693411  0.13800665 -0.98770705]],547,91
,[[-0.00538162  0.16007709 -0.98465821]],519,146
,[[-0.01289624  0.15762725 -0.9858427 ]],537,141
,[[-0.03627656  0.18056264 -0.98045589]],593,205
,[[-0.02373477  0.19162768 -0.97678762]],567,231
,[[-0.02222861  0.15280646 -0.98456259]],559,128
,[[-0.00793025  0.1522229  -0.98422573]],526,126
,[[-0.04784427  0.15539572 -0.98033757]],619,141
,[[-0.03049612  0.1724109  -0.98012152]],574,186
,[[-0.06219903  0.20790266 -0.9739063 ]],654,254
,[[ 0.01256042  0.1646404  -0.98564906]],487,149
,[[-0.0270663   0.19228506 -0.97960849]],580,214
,[[-0.08445947  0.15541746 -0.98257574]],714,143
,[[-0.13691124  0.18513668 -0.97062898]],842,214
,[[-0.13836191  0.19544258 -0.96734479]],846,242
,[[-0.1159181   0.19920306 -0.97256545]],786,234
,[[-0.13182129  0.18472023 -0.97132905]],831,213
,[[-0.13778539  0.18552903 -0.96934806]],844,219
,[[-0.11453492  0.16921544 -0.9758201 ]],785,175
,[[-0.07914107  0.27702588 -0.95754532]],695,414
,[[-0.12920909  0.17392097 -0.97380276]],824,187
,[[-0.14798017  0.18502855 -0.97009786]],872,217
,[[-0.10200234  0.17880732 -0.97489876]],762,209
,[[-0.11122471  0.17567107 -0.97133763]],780,193
,[[-0.09658672  0.17664038 -0.97310043]],744,193
,[[-0.10330011  0.16029007 -0.97764173]],759,152
,[[-0.08617917  0.15197349 -0.98074907]],717,129
,[[-0.11665255  0.18249667 -0.97492039]],786,196
,[[-0.12091395  0.17343479 -0.97303973]],802,187
,[[-0.1227682   0.1799418  -0.97301465]],806,201
,[[-0.10075863  0.18547865 -0.97402705]],753,215
,[[-0.09813127  0.17312485 -0.97663554]],747,184
,[[-0.06527423  0.15137379 -0.9836993 ]],667,126
,[[-0.10458096  0.16908697 -0.97717556]],765,177
,[[-0.1127285   0.21675736 -0.96742611]],779,276
,[[-0.06926958  0.23750704 -0.9630027 ]],677,355
,[[-0.10404714  0.29336049 -0.94951455]],752,456
,[[-0.11786915  0.26971826 -0.95538837]],782,401
,[[-0.09247067  0.26850882 -0.95826489]],726,395
,[[-0.13712479  0.26928965 -0.95265776]],824,402
,[[-0.09477976  0.17805821 -0.97666123]],736,184
,[[-0.0963492   0.15680869 -0.98184418]],735,132
,[[-0.06339727  0.21065692 -0.96902833]],660,295
,[[-0.08832594  0.19363075 -0.97243094]],726,252
,[[-0.10471547  0.21564933 -0.96511919]],767,307
,[[-0.08087319  0.20000879 -0.97264285]],707,265
,[[-0.09046262  0.18894992 -0.97183847]],728,239
,[[-0.0957082   0.20119915 -0.96808314]],745,267
,[[-0.0764271   0.20647437 -0.97146494]],693,276
,[[-0.0980333   0.19612388 -0.97263764]],744,237
,[[-0.07965733  0.17784144 -0.97439595]],702,196
,[[-0.0882705   0.17848777 -0.97482251]],722,199
,[[-0.085845    0.17688673 -0.97669739]],714,194
,[[-0.06694953  0.20460097 -0.96936148]],672,265
,[[-0.06960976  0.20397011 -0.96929697]],678,262
,[[-0.13643673  0.18618499 -0.96822763]],837,223
,[[-0.13076502  0.2071545  -0.96169694]],828,278
,[[-0.1572157   0.20049131 -0.96117809]],899,269
,[[-0.06468132  0.16905179 -0.98104124]],665,180
,[[-0.05975056  0.16542843 -0.98220634]],654,155
,[[-0.09149607  0.13839466 -0.98562355]],728,91
,[[-0.08180737  0.16670238 -0.98147244]],706,159
,[[-0.10183518  0.1736883  -0.97733864]],751,174
,[[-0.09873211  0.14854035 -0.98300761]],744,116
,[[-0.13774465  0.14421881 -0.977342  ]],845,117
,[[-0.14451502  0.14928444 -0.97515977]],865,131
,[[-0.0945968   0.16294893 -0.98110132]],733,150
,[[-0.08127603  0.12966633 -0.98618006]],702,69
,[[-0.11480598  0.13393743 -0.98328695]],781,82
,[[-0.09324738  0.16526981 -0.97996791]],732,156
,[[-0.12556473  0.16982322 -0.97481846]],803,164
,[[-0.12029824  0.15335181 -0.97887547]],791,128
,[[-0.12630922  0.17780615 -0.97408414]],808,182
,[[-0.09253709  0.17082195 -0.97955666]],729,166
,[[-0.12486024  0.13676911 -0.98173257]],805,87
,[[-0.12053604  0.19961433 -0.97158379]],795,234
,[[-0.12398248  0.16748134 -0.97693178]],803,161
,[[-0.10024287  0.14285648 -0.98360783]],745,102
,[[-0.08724245  0.18314926 -0.97733229]],716,192
,[[-0.09444945  0.15852613 -0.98182489]],732,136
,[[-0.08971959  0.1249296  -0.98636162]],720,59
,[[-0.0771654   0.14762603 -0.98554867]],692,109
,[[-0.08290309  0.13995151 -0.98467729]],706,94
,[[-0.08562111  0.15468422 -0.9828338 ]],711,126
,[[-0.10722887  0.17137059 -0.97830166]],764,170
,[[-0.11462718  0.16328743 -0.97931728]],778,150
,[[-0.12521122  0.15566264 -0.97887579]],802,132
,[[-0.12333198  0.15503694 -0.97743769]],797,132
,[[-0.14604566  0.16650646 -0.97364569]],848,156
,[[-0.12565739  0.13282615 -0.981468  ]],803,79
,[[-0.12216784  0.14879912 -0.97941047]],795,116
,[[-0.12593307  0.14559751 -0.97975297]],804,107
,[[-0.1454007   0.14149628 -0.97730636]],847,99
,[[-0.12970235  0.10863763 -0.98050815]],831,22
,[[-0.07875962  0.13997867 -0.98235083]],700,101
,[[-0.13238476  0.1223241  -0.97880352]],827,57
,[[-0.12096625  0.13050171 -0.98329302]],790,74
,[[-0.11774926  0.14983051 -0.97981688]],786,118
,[[-0.11237417  0.1464649  -0.9804902 ]],773,110
,[[-0.11001214  0.16294709 -0.97882588]],770,151
,[[-0.09350163  0.19276359 -0.97336211]],734,222
,[[-0.10117415  0.18616896 -0.97692233]],752,202
,[[-0.06975987  0.17498435 -0.97813538]],676,174
,[[-0.07783182  0.16249938 -0.98110364]],693,147
,[[-0.09638585  0.20323696 -0.97255056]],739,242
,[[-0.09704105  0.16677509 -0.97703996]],739,156
,[[-0.11121326  0.20835844 -0.96945401]],775,254
,[[-0.10314975  0.182061   -0.97476978]],756,195
,[[-0.10797071  0.18506578 -0.97303893]],768,204
,[[-0.05602261  0.16228602 -0.98134173]],644,145
,[[-0.06079577  0.19425385 -0.97521894]],660,219
,[[-0.06700836  0.25012409 -0.96584147]],667,353
,[[-0.06665982  0.18824432 -0.97852592]],671,210
,[[-0.09475621  0.16954963 -0.97830147]],735,163
,[[-0.08094199  0.16724479 -0.97859313]],703,155
,[[-0.07838915  0.1632215  -0.98273989]],697,149
,[[-0.06807004  0.16221133 -0.98163017]],675,145
,[[-0.08718756  0.16962038 -0.97772193]],722,178
,[[-0.13405455  0.1573017  -0.97697055]],820,136
,[[-0.08909503  0.14831036 -0.98401017]],718,112
,[[-0.12696433  0.15873824 -0.97733495]],805,138
,[[-0.10771595  0.19166823 -0.97195611]],766,220
,[[-0.125186    0.15996067 -0.97774974]],802,144
,[[-0.1377301   0.17172042 -0.97282488]],833,170
,[[-0.11860982  0.17387462 -0.97207481]],786,174
,[[-0.169155    0.19787457 -0.96332391]],907,235
,[[-0.11578823  0.1968343  -0.9706081 ]],781,228
,[[-0.10086372  0.17199046 -0.97797102]],746,171
,[[-0.11586834  0.18995956 -0.97144395]],782,213
,[[-0.10789904  0.18587252 -0.97600101]],763,203
,[[-0.10911367  0.22399383 -0.96564735]],770,292
,[[-0.09925498  0.20673056 -0.9722836 ]],745,253
,[[-0.10322913  0.2090856  -0.97062104]],751,253
,[[-0.06974891  0.20331676 -0.97485901]],676,238
,[[-0.09707769  0.17827756 -0.97663484]],737,185
,[[-0.11414128  0.18066393 -0.97538256]],778,192
,[[-0.09723062  0.21241876 -0.97099149]],741,265
,[[-0.11681811  0.18740488 -0.97428463]],782,203
,[[-0.09720661  0.19054853 -0.97415134]],742,217
,[[-0.08808427  0.20352197 -0.97183772]],722,249
,[[-0.11313296  0.18216453 -0.97528493]],777,197
,[[-0.10343771  0.18997495 -0.97483909]],756,215
,[[-0.08154138  0.17039276 -0.98112146]],702,167
,[[-0.08333668  0.18060422 -0.9784998 ]],707,188
,[[-0.05931142  0.19027191 -0.97872055]],652,211
,[[-0.10112241  0.19275786 -0.97459878]],747,215
,[[-0.0668182   0.17481289 -0.98225351]],669,174
,[[-0.10191706  0.18748642 -0.97665436]],752,207
,[[-0.04899822  0.15925058 -0.98518165]],628,138
,[[-0.12738665  0.18441317 -0.97296735]],810,202
,[[-0.08787287  0.17062117 -0.97936887]],717,166
,[[-0.09764575  0.18456132 -0.97577267]],740,203
,[[-0.08001032  0.14627921 -0.98489358]],698,107
,[[-0.09473396  0.18970361 -0.9766213 ]],735,211
,[[-0.10741494  0.18115213 -0.97233637]],773,209
,[[-0.09057986  0.15932828 -0.97737615]],731,152
,[[-0.0502906   0.14563381 -0.98622665]],631,105
,[[-0.07594592  0.17113721 -0.97898456]],695,176
,[[-0.07868712  0.18818124 -0.97522606]],702,220
,[[-0.09688561  0.18600653 -0.97648387]],743,209
,[[-0.10519922  0.19026568 -0.97172032]],765,225
,[[-0.11304808  0.16797567 -0.97477374]],790,174
,[[-0.12526901  0.17519176 -0.97173306]],823,197
,[[-0.06804181  0.19594722 -0.97463725]],678,239
,[[-0.08875607  0.16335419 -0.9787792 ]],728,162
,[[-0.09123293  0.17109245 -0.97875652]],729,178
,[[-0.11648289  0.15551578 -0.97650851]],791,140
,[[-0.08115745  0.14870935 -0.98194122]],705,118
,[[-0.11699836  0.16214864 -0.97941616]],781,146
,[[-0.09532754  0.13161883 -0.98448096]],732,74
,[[-0.12358738  0.17303851 -0.97143023]],808,186
,[[-0.09732062  0.18170719 -0.97825971]],738,190
,[[-0.09469814  0.1733819  -0.97733336]],737,181
,[[-0.11394265  0.17054552 -0.97796649]],776,165
,[[-0.08896215  0.12546724 -0.98716647]],718,58
,[[-0.10292594  0.15312129 -0.98166995]],760,132
,[[-0.11787619  0.13195914 -0.98338197]],797,82
,[[-0.10083356  0.11051531 -0.98796585]],742,25
,[[-0.0843176   0.1268015  -0.98716946]],706,64
,[[-0.0844296   0.13239695 -0.9860636 ]],705,75
,[[-0.07451757  0.12537617 -0.9892608 ]],686,59
,[[-0.10184767  0.14851866 -0.98304469]],748,113
,[[-0.1135491   0.17856077 -0.97666163]],778,186
,[[-0.11211482  0.15321535 -0.9797115 ]],784,135
,[[-0.11613338  0.16065972 -0.97816118]],790,152
,[[-0.11062362  0.17764668 -0.97586018]],772,192
,[[-0.12224991  0.16815279 -0.97504149]],802,168
,[[-0.11945524  0.17386077 -0.97427713]],797,183
,[[-0.10603408  0.16106928 -0.97849788]],762,152
,[[-0.12449567  0.17736298 -0.97552654]],804,191
,[[-0.12132326  0.20437282 -0.96938215]],797,256
,[[-0.11030401  0.20901162 -0.96946305]],773,267
,[[-0.09437085  0.21302315 -0.9693033 ]],736,277
,[[-0.07867525  0.19177788 -0.97297754]],698,227
,[[-0.09935377  0.20128043 -0.9719161 ]],747,249
,[[-0.08285036  0.18809617 -0.97737087]],705,215
,[[-0.13626915  0.19785504 -0.96904321]],835,244
,[[-0.14308686  0.1907317  -0.96998127]],851,226
,[[-0.13488807  0.19451932 -0.97095879]],830,234
,[[-0.19574162  0.19408366 -0.96046866]],975,234
,[[-0.13863429  0.20300126 -0.96680708]],845,256
,[[-0.1681043   0.21308035 -0.96070419]],915,285
,[[-0.12166368  0.23231685 -0.96377714]],801,330
,[[-0.12173907  0.25248952 -0.95907395]],802,379
,[[-0.11387979  0.23950275 -0.96366521]],785,347
,[[-0.13638423  0.22649647 -0.96398616]],839,317
,[[-0.12997061  0.22136769 -0.96585896]],822,307
,[[-0.12259791  0.19874188 -0.97040882]],802,246
,[[-0.13767148  0.20729347 -0.96742745]],839,269
,[[-0.13077145  0.19237886 -0.97145234]],821,231
,[[-0.09732079  0.21051691 -0.97075165]],745,276
,[[-0.11711975  0.1774748  -0.97609104]],788,199
,[[-0.11540508  0.1792188  -0.97344709]],786,197
,[[-0.10431794  0.17780389 -0.97677383]],756,182
,[[-0.09670639  0.20106436 -0.97225195]],738,245
,[[-0.08485247  0.21181488 -0.97100869]],712,263
,[[-0.06734516  0.22382293 -0.9704047 ]],671,304
,[[-0.03407787  0.1813304  -0.97645552]],590,201
,[[-0.06954957  0.18780903 -0.97495256]],678,220
,[[-0.05593553  0.18492451 -0.97602016]],641,210
,[[-0.07569629  0.19117294 -0.97584136]],691,214
,[[-0.07478535  0.17393463 -0.98047066]],687,170
,[[-0.08365768  0.1685837  -0.97912489]],711,166
,[[-0.10864186  0.17493804 -0.97624426]],767,179
,[[-0.09420243  0.18353416 -0.97536854]],736,203
,[[-0.09905293  0.17888416 -0.975279  ]],744,182
,[[-0.11253119  0.16234212 -0.97793573]],775,150
,[[-0.11105876  0.15458191 -0.97947834]],770,130
,[[-0.11556965  0.15183585 -0.97981474]],781,123
,[[-0.11704112  0.16366839 -0.97877652]],797,165
,[[-0.12379803  0.17111074 -0.97628363]],801,169
,[[-0.11998763  0.18343973 -0.9738393 ]],792,196
,[[-0.05985676  0.17652945 -0.98143735]],652,178
,[[-0.0930911   0.18261518 -0.97835754]],734,208
,[[-0.09620493  0.18490067 -0.97702184]],737,197
,[[-0.1092398   0.17919955 -0.97527333]],769,188
,[[-0.09732458  0.17975238 -0.97607869]],741,189
,[[-0.11218943  0.16492632 -0.9784101 ]],773,152
,[[-0.09825665  0.18337898 -0.97442867]],741,199
,[[-0.05487919  0.14074494 -0.98482816]],639,93
,[[-0.0908754   0.18409548 -0.97641755]],722,196
,[[-0.09230011  0.1830202  -0.97704322]],728,193
,[[-0.08954384  0.1844914  -0.97531767]],721,197
,[[-0.09566784  0.19436715 -0.9735747 ]],736,220
,[[-0.10175187  0.18904477 -0.97568784]],748,207
,[[-0.08074511  0.18720707 -0.97676831]],701,202
,[[-0.05974748  0.16677175 -0.98214413]],650,154
,[[-0.09425743  0.18371903 -0.97620422]],732,196
,[[-0.09443848  0.1683865  -0.97896726]],730,157
,[[-0.0715004   0.18611336 -0.97533294]],683,201
,[[-0.11183326  0.22461211 -0.96590009]],774,294
,[[-0.06427709  0.20015284 -0.97320825]],666,237
,[[-0.09265157  0.2583732  -0.96060364]],735,380
,[[-0.0550944   0.22460765 -0.97214797]],643,293
,[[-0.09105816  0.23779136 -0.96609915]],725,316
,[[-0.10728908  0.22217314 -0.96703376]],763,281
,[[-0.09201198  0.19061848 -0.97430347]],731,210
,[[-0.12471922  0.18108784 -0.97414125]],804,190
,[[-0.12228525  0.18697616 -0.9744798 ]],794,199
,[[-0.11048212  0.18129015 -0.97549956]],774,192
,[[-0.08708157  0.15826013 -0.98120845]],715,133
,[[-0.0974947   0.20428956 -0.97143392]],741,239
,[[-0.06848507  0.19578566 -0.97557306]],674,219
,[[-0.06114083  0.18719808 -0.97930808]],658,203
,[[-0.07052233  0.15294403 -0.98480802]],679,130
,[[-0.0854886   0.14719986 -0.98267364]],714,114
,[[-0.09989849  0.14711065 -0.98125549]],748,118
,[[-0.11074363  0.1274413  -0.98283952]],771,64
,[[-0.08443007  0.15811037 -0.97713033]],711,134
,[[-0.08973654  0.14890346 -0.98239319]],724,120
,[[-0.08989755  0.14451928 -0.98269673]],722,108
,[[-0.10584074  0.14314415 -0.98251424]],755,98
,[[-0.04776475  0.14673007 -0.98550124]],626,107
,[[-0.06986791  0.15286287 -0.9825598 ]],677,130
,[[-0.13907091  0.15945848 -0.9751789 ]],834,137
,[[-0.10133704  0.16599021 -0.97943022]],749,151
,[[-0.08330033  0.1467406  -0.98303533]],708,109
,[[-0.08170207  0.17341411 -0.98004762]],702,167
,[[-0.1159181   0.14507755 -0.98179982]],779,101
,[[-0.09111566  0.16289172 -0.98039124]],722,143
,[[-0.09106654  0.15690837 -0.98189357]],723,131
,[[-0.08084126  0.15037864 -0.98442283]],699,116
,[[-0.12512713  0.17359289 -0.97559701]],796,164
,[[-0.09273329  0.19627772 -0.97477524]],727,216
,[[-0.08597282  0.17882069 -0.97713426]],714,181
,[[-0.07648327  0.18907654 -0.97762827]],692,202
,[[-0.10783     0.17880167 -0.97612998]],761,179
,[[-0.08059156  0.19744057 -0.97597713]],701,223
,[[-0.07660261  0.17780245 -0.97992907]],691,181
,[[-0.07124336  0.19114477 -0.97793268]],678,209
,[[-0.09441318  0.21491848 -0.97016446]],737,270
,[[-0.09389718  0.21304129 -0.97064351]],732,271
,[[-0.08028143  0.17412095 -0.97897434]],701,181
,[[-0.10987621  0.17105574 -0.97724136]],774,173
,[[-0.07716747  0.18257948 -0.97778493]],697,201
,[[-0.03626445  0.20297334 -0.97710719]],600,248
,[[-0.08251829  0.21699182 -0.96902099]],711,283
,[[-0.04172714  0.21989389 -0.97286396]],614,293
,[[-0.03552479  0.1778387  -0.98245006]],599,177
,[[-0.06081953  0.2000183  -0.97650642]],655,231
,[[-0.09196534  0.20227371 -0.97238186]],730,237
,[[-0.10408866  0.21163594 -0.97025831]],755,255
,[[-0.12552157  0.17140847 -0.97632554]],801,163
,[[-0.10026906  0.19747041 -0.97513557]],744,223
,[[-0.13083525  0.20034718 -0.97029412]],819,235
,[[-0.11334757  0.19880687 -0.97332995]],772,226
,[[-0.11990025  0.20885161 -0.97033415]],787,249
,[[-0.09624538  0.2237103  -0.96962096]],735,285
,[[-0.0973305   0.207842   -0.97232808]],738,247
,[[-0.09280106  0.19160306 -0.97515198]],729,212
,[[-0.06819271  0.16449105 -0.9820234 ]],674,150
,[[-0.05855766  0.18225175 -0.9805399 ]],650,188
,[[-0.06170548  0.16496873 -0.98301887]],658,150
,[[-0.0864765   0.16494903 -0.98185557]],715,153
