,frame,pred_x,pred_y
510,511,801,380
511,512,789,397
512,513,806,395
513,514,811,415
514,515,806,415
515,516,793,405
516,517,757,381
517,518,767,400
518,519,764,398
519,520,766,392
520,521,782,380
521,522,766,411
522,523,745,438
523,524,771,414
524,525,777,390
525,526,772,392
526,527,758,405
527,528,747,389
528,529,712,418
529,530,699,384
530,531,759,378
531,532,762,386
532,533,771,363
533,534,741,372
534,535,737,394
535,536,780,343
536,537,781,356
537,538,790,348
538,539,778,355
539,540,775,344
540,541,732,426
541,542,740,411
542,543,726,424
543,544,745,394
544,545,742,427
545,546,762,397
546,547,749,410
547,548,749,416
548,549,742,369
549,550,736,372
550,551,727,315
551,552,714,314
552,553,736,369
553,554,744,370
554,555,764,345
555,556,742,370
556,557,763,349
557,558,750,373
558,559,733,576
559,560,753,676
560,561,759,691
561,562,754,692
562,563,747,687
563,564,792,637
564,565,730,726
565,566,730,715
566,567,724,697
567,568,735,691
568,569,733,697
569,570,747,709
570,571,730,680
571,572,718,668
572,573,732,691
573,574,730,709
574,575,742,703
575,576,725,712
576,577,767,823
577,578,777,814
578,579,778,754
579,580,772,766
580,581,766,753
581,582,751,780
582,583,756,772
583,584,758,810
584,585,776,789
585,586,789,802
586,587,778,806
587,588,744,812
588,589,750,823
589,590,754,821
590,591,746,838
591,592,737,823
592,593,775,539
593,594,724,447
594,595,703,499
595,596,706,452
596,597,712,432
597,598,696,436
598,599,715,412
599,600,713,421
600,601,759,412
601,602,758,446
602,603,745,422
603,604,754,431
604,605,767,404
605,606,759,394
606,607,743,394
607,608,721,401
608,609,759,389
609,610,737,432
610,611,772,384
611,612,775,345
612,613,709,428
613,614,705,449
614,615,713,485
615,616,699,474
616,617,655,450
617,618,682,463
618,619,685,460
619,620,687,444
620,621,719,409
621,622,707,403
622,623,692,445
623,624,710,409
624,625,750,386
625,626,761,400
626,627,748,407
627,628,738,404
628,629,737,391
629,630,766,393
630,631,727,369
631,632,725,338
632,633,721,337
633,634,751,334
634,635,742,333
635,636,757,342
636,637,698,357
637,638,701,339
638,639,689,362
639,640,687,329
640,641,681,410
641,642,700,390
642,643,652,394
643,644,647,370
644,645,660,391
645,646,684,416
646,647,657,383
647,648,652,334
648,649,640,396
649,650,629,375
650,651,590,311
651,652,593,361
652,653,633,348
653,654,556,301
654,655,571,274
655,656,555,209
656,657,561,250
657,658,531,200
658,659,534,175
659,660,456,227
660,661,391,223
661,662,409,170
662,663,391,158
663,664,392,149
664,665,347,128
665,666,366,90
666,667,362,129
667,668,362,144
668,669,402,177
669,670,394,171
670,671,387,158
671,672,391,180
672,673,355,211
673,674,377,222
674,675,508,215
675,676,613,225
676,677,606,298
677,678,599,288
678,679,612,356
679,680,641,351
680,681,700,381
681,682,690,387
682,683,705,387
683,684,698,405
684,685,726,480
685,686,723,495
686,687,733,505
687,688,714,481
688,689,739,496
689,690,734,465
690,691,716,454
691,692,728,435
692,693,741,399
693,694,716,421
694,695,759,383
695,696,769,390
696,697,845,421
697,698,816,430
698,699,807,403
699,700,804,381
700,701,781,409
701,702,800,389
702,703,799,384
703,704,795,377
704,705,785,405
705,706,784,412
706,707,801,384
707,708,824,416
708,709,757,365
709,710,785,307
710,711,727,337
711,712,760,318
712,713,746,288
713,714,726,307
714,715,736,318
715,716,728,268
716,717,737,322
717,718,734,302
718,719,729,308
719,720,729,308
720,721,796,292
721,722,792,303
722,723,773,301
723,724,779,310
724,725,780,280
725,726,759,253
726,727,783,290
727,728,747,200
728,729,767,260
729,730,757,240
730,731,755,219
731,732,788,229
732,733,754,341
733,734,723,285
734,735,731,338
735,736,670,386
736,737,681,354
737,738,665,352
738,739,656,369
739,740,619,377
740,741,554,366
741,742,577,349
742,743,564,412
743,744,556,377
744,745,531,475
745,746,525,415
746,747,496,392
747,748,525,367
748,749,479,358
749,750,457,385
750,751,403,385
751,752,387,341
752,753,366,360
753,754,343,346
754,755,337,354
755,756,341,375
756,757,324,402
757,758,320,400
758,759,291,366
759,760,332,371
760,761,375,357
761,762,374,340
762,763,343,341
763,764,311,339
764,765,342,380
765,766,378,347
766,767,671,351
767,768,682,319
768,769,718,392
769,770,692,384
770,771,710,360
771,772,724,346
772,773,712,339
773,774,712,337
774,775,709,325
775,776,703,322
776,777,700,352
777,778,719,353
778,779,727,337
779,780,696,353
780,781,762,363
781,782,731,325
782,783,720,330
783,784,778,356
784,785,771,342
785,786,791,298
786,787,780,304
787,788,800,298
788,789,797,313
789,790,832,300
790,791,813,293
791,792,817,294
792,793,726,235
793,794,745,256
794,795,714,270
795,796,707,254
796,797,711,356
797,798,712,260
798,799,711,258
799,800,711,287
800,801,719,310
801,802,744,367
802,803,754,336
803,804,784,317
804,805,767,368
805,806,754,355
806,807,741,353
807,808,734,361
808,809,745,349
809,810,774,365
810,811,748,344
811,812,744,348
812,813,762,363
813,814,716,521
814,815,736,661
815,816,706,683
816,817,698,728
817,818,721,689
818,819,716,690
819,820,716,685
820,821,644,679
821,822,648,657
822,823,646,667
823,824,672,658
824,825,696,665
825,826,684,681
826,827,652,680
827,828,675,654
828,829,603,811
829,830,593,761
830,831,533,726
831,832,540,743
832,833,562,723
833,834,585,725
834,835,512,708
835,836,532,723
836,837,544,731
837,838,540,759
838,839,539,762
839,840,542,770
840,841,634,813
841,842,618,845
842,843,613,820
843,844,617,822
844,845,618,737
845,846,681,700
846,847,741,487
847,848,735,444
848,849,757,455
849,850,755,439
850,851,740,416
851,852,752,442
852,853,693,326
853,854,704,325
854,855,731,278
855,856,726,268
856,857,728,310
857,858,731,297
858,859,738,283
859,860,731,259
860,861,740,328
861,862,746,318
862,863,752,296
863,864,747,313
864,865,769,326
865,866,785,324
866,867,730,332
867,868,727,318
868,869,750,320
869,870,753,326
870,871,771,366
871,872,767,389
872,873,750,381
873,874,778,348
874,875,746,365
875,876,773,342
876,877,692,433
877,878,704,411
878,879,742,326
879,880,737,345
880,881,741,359
881,882,779,374
882,883,751,395
883,884,795,386
884,885,895,422
885,886,902,372
886,887,978,392
887,888,969,399
888,889,1001,275
889,890,990,277
890,891,1112,219
891,892,1133,188
892,893,1123,170
893,894,1146,133
894,895,1151,159
895,896,1142,142
896,897,1169,141
897,898,1208,75
898,899,1205,88
899,900,1201,147
900,901,1298,190
901,902,1288,214
902,903,1274,181
903,904,1271,168
904,905,1250,186
905,906,1266,187
906,907,1186,166
907,908,1194,186
908,909,1193,188
909,910,1194,186
910,911,1141,194
911,912,1161,200
912,913,1180,179
913,914,1179,140
914,915,985,230
915,916,825,340
916,917,816,342
917,918,810,389
918,919,814,392
919,920,801,388
920,921,811,368
921,922,798,312
922,923,812,379
923,924,817,377
924,925,813,462
925,926,777,429
926,927,741,411
927,928,759,408
928,929,744,399
929,930,796,413
930,931,752,391
931,932,770,369
932,933,768,360
933,934,767,368
934,935,738,362
935,936,761,363
936,937,732,394
937,938,710,396
938,939,765,438
939,940,732,398
940,941,787,415
941,942,748,403
942,943,771,393
943,944,742,422
944,945,758,426
945,946,756,383
946,947,748,375
947,948,753,386
948,949,774,423
949,950,761,387
950,951,774,373
951,952,745,373
952,953,753,399
953,954,761,392
954,955,747,447
955,956,805,581
956,957,821,676
957,958,828,669
958,959,830,724
959,960,829,717
960,961,824,721
961,962,829,677
962,963,852,697
963,964,830,693
964,965,827,690
965,966,806,674
966,967,806,673
967,968,850,676
968,969,869,692
969,970,863,681
970,971,898,710
971,972,940,698
972,973,943,799
973,974,931,815
974,975,931,821
975,976,926,818
976,977,933,823
977,978,925,790
978,979,916,794
979,980,909,789
980,981,940,751
981,982,935,731
982,983,950,748
983,984,932,745
984,985,1000,776
985,986,1012,802
986,987,970,769
987,988,910,575
988,989,824,444
989,990,779,368
990,991,784,413
991,992,793,364
992,993,798,403
993,994,785,387
994,995,781,387
995,996,792,424
996,997,779,480
997,998,785,412
998,999,784,413
999,1000,812,441
1000,1001,771,361
1001,1002,793,361
1002,1003,799,383
1003,1004,779,334
1004,1005,773,332
1005,1006,779,353
1006,1007,764,342
1007,1008,761,328
1008,1009,771,420
1009,1010,783,433
1010,1011,755,416
1011,1012,752,440
1012,1013,782,430
1013,1014,778,459
1014,1015,767,441
1015,1016,767,469
1016,1017,768,449
1017,1018,780,452
1018,1019,803,443
1019,1020,771,396
1020,1021,740,430
1021,1022,735,416
1022,1023,713,423
1023,1024,734,394
1024,1025,758,383
1025,1026,749,424
1026,1027,749,413
1027,1028,752,403
1028,1029,761,406
1029,1030,736,390
1030,1031,734,378
1031,1032,732,382
1032,1033,759,455
1033,1034,744,411
1034,1035,768,385
1035,1036,767,389
1036,1037,751,360
1037,1038,754,413
1038,1039,744,365
1039,1040,735,362
1040,1041,722,330
1041,1042,718,329
1042,1043,717,333
1043,1044,741,335
1044,1045,827,401
1045,1046,833,386
1046,1047,820,385
1047,1048,809,387
1048,1049,800,356
1049,1050,803,349
1050,1051,807,460
1051,1052,836,400
1052,1053,792,436
1053,1054,787,436
1054,1055,774,438
1055,1056,785,413
1056,1057,753,451
1057,1058,757,398
1058,1059,749,422
1059,1060,745,386
1060,1061,720,444
1061,1062,699,462
1062,1063,712,460
1063,1064,735,424
1064,1065,725,468
1065,1066,681,438
1066,1067,681,442
1067,1068,628,513
1068,1069,595,478
1069,1070,558,497
1070,1071,520,476
1071,1072,546,473
1072,1073,519,525
1073,1074,481,599
1074,1075,331,598
1075,1076,347,597
1076,1077,405,588
1077,1078,361,591
1078,1079,341,576
1079,1080,357,600
1080,1081,375,632
1081,1082,400,640
1082,1083,408,662
1083,1084,366,709
1084,1085,356,725
1085,1086,334,698
1086,1087,356,708
1087,1088,389,714
1088,1089,370,714
1089,1090,380,718
