,frame,pred_x,pred_y
351,352,477,516
352,353,479,509
353,354,546,539
354,355,559,512
355,356,584,539
356,357,577,516
357,358,571,509
358,359,575,518
359,360,611,470
360,361,656,517
361,362,647,536
362,363,652,455
363,364,664,470
364,365,649,455
365,366,668,470
366,367,776,495
367,368,879,513
368,369,905,517
369,370,655,377
370,371,208,33
371,372,270,-145
372,373,210,-83
373,374,185,-62
374,375,196,-63
375,376,178,-95
376,377,209,-50
377,378,220,-40
378,379,214,-32
379,380,231,5
380,381,191,-32
381,382,224,-92
382,383,210,-75
383,384,112,-130
384,385,184,-16
385,386,111,-34
386,387,125,-51
387,388,206,-162
388,389,127,-89
389,390,164,-146
390,391,161,-130
391,392,143,-119
392,393,137,-236
393,394,90,-178
394,395,180,-233
395,396,176,-233
396,397,136,-170
397,398,116,-180
398,399,146,-186
399,400,84,-168
400,401,117,-249
401,402,106,-291
402,403,107,-293
403,404,117,-273
404,405,160,-208
405,406,133,-256
406,407,120,-235
407,408,239,-237
408,409,217,-30
409,410,236,-63
410,411,255,-106
411,412,246,-149
412,413,250,-68
413,414,300,-63
414,415,279,-50
415,416,247,-32
416,417,319,-25
417,418,627,-4
418,419,763,105
419,420,757,110
420,421,776,130
421,422,769,129
422,423,773,348
423,424,822,564
424,425,839,508
425,426,848,638
426,427,846,640
427,428,870,585
428,429,871,600
429,430,876,588
430,431,887,468
431,432,856,527
432,433,921,473
433,434,917,489
434,435,923,461
435,436,911,463
436,437,929,415
437,438,844,443
438,439,870,525
439,440,890,483
440,441,901,402
441,442,934,414
442,443,935,413
443,444,962,476
444,445,916,536
445,446,944,522
446,447,920,519
447,448,949,508
448,449,940,558
449,450,943,551
450,451,912,534
451,452,985,506
452,453,959,480
453,454,1027,491
454,455,1007,484
455,456,994,474
456,457,1033,521
457,458,1061,510
458,459,1066,486
459,460,1034,459
460,461,1046,508
461,462,1037,496
462,463,1054,476
463,464,1058,452
464,465,1112,454
465,466,1073,433
466,467,1094,425
467,468,1084,414
468,469,1099,398
469,470,1059,424
470,471,1044,412
471,472,1072,403
472,473,1176,372
473,474,1276,331
474,475,1333,265
475,476,1334,257
476,477,1385,295
477,478,1365,288
478,479,1349,270
479,480,1316,287
480,481,1256,276
481,482,1245,230
482,483,1265,261
483,484,1242,280
484,485,1274,268
485,486,1264,293
486,487,1312,257
487,488,1291,161
488,489,1297,192
489,490,1292,188
490,491,1356,197
491,492,1342,245
492,493,1373,228
493,494,1368,215
494,495,1350,271
495,496,1350,236
496,497,1272,278
497,498,1243,257
498,499,1264,223
499,500,1233,213
500,501,1213,329
501,502,1231,306
502,503,1255,289
503,504,1243,336
504,505,1211,337
505,506,1188,343
506,507,1196,321
507,508,1200,337
508,509,1200,300
509,510,1195,298
510,511,1136,310
511,512,1129,306
512,513,1143,320
513,514,1146,310
514,515,1142,338
515,516,1139,362
516,517,1173,321
517,518,1178,260
518,519,1180,265
519,520,1168,305
520,521,930,314
521,522,831,317
522,523,759,257
523,524,750,326
524,525,697,299
525,526,429,287
526,527,394,311
527,528,392,341
528,529,327,497
529,530,329,494
530,531,274,465
531,532,275,534
532,533,239,494
533,534,188,508
534,535,150,431
535,536,148,417
536,537,144,457
537,538,149,453
538,539,165,472
539,540,170,432
540,541,52,565
541,542,54,570
542,543,90,592
543,544,49,560
544,545,77,560
545,546,66,510
546,547,69,509
547,548,47,523
548,549,47,501
549,550,77,514
550,551,124,545
551,552,111,523
552,553,188,475
553,554,181,486
554,555,138,488
555,556,139,475
556,557,158,467
557,558,165,452
558,559,226,499
559,560,225,474
560,561,277,518
561,562,260,488
562,563,264,438
563,564,268,478
564,565,351,505
565,566,349,523
566,567,353,519
567,568,438,435
568,569,430,457
569,570,416,421
570,571,406,442
571,572,588,449
572,573,843,438
573,574,811,417
574,575,847,390
575,576,805,379
576,577,856,311
577,578,858,390
578,579,902,621
579,580,881,634
580,581,863,663
581,582,875,631
582,583,910,651
583,584,898,641
584,585,887,591
585,586,917,584
586,587,904,689
587,588,898,692
588,589,963,647
589,590,941,665
590,591,967,668
591,592,932,662
592,593,932,656
593,594,941,657
594,595,940,641
595,596,929,605
596,597,963,638
597,598,931,622
598,599,947,601
599,600,942,573
600,601,945,623
601,602,901,654
602,603,919,650
603,604,931,635
604,605,903,665
605,606,895,630
606,607,918,643
607,608,932,638
608,609,981,638
609,610,964,637
610,611,986,636
611,612,999,667
612,613,985,667
613,614,1005,666
614,615,1008,663
615,616,1008,688
616,617,1001,688
617,618,1010,693
618,619,1018,652
619,620,1062,648
620,621,1071,619
621,622,1058,600
622,623,1071,593
623,624,1065,610
624,625,930,529
625,626,889,318
626,627,895,284
627,628,856,200
628,629,852,197
629,630,859,209
630,631,1143,267
631,632,1228,454
632,633,1245,473
633,634,1230,511
634,635,1213,498
635,636,1211,486
636,637,1449,581
637,638,1447,588
638,639,1413,624
639,640,1393,600
640,641,1432,578
641,642,1434,576
642,643,1464,583
643,644,1477,630
644,645,1487,597
645,646,1463,555
646,647,1476,563
647,648,1397,607
648,649,1364,682
649,650,1344,689
650,651,1352,657
651,652,1345,668
652,653,1364,686
653,654,1360,685
654,655,1289,630
655,656,1270,646
656,657,1253,563
657,658,1240,566
658,659,1269,590
659,660,1249,596
660,661,1180,573
661,662,1195,537
662,663,1190,529
663,664,1180,547
664,665,1189,551
665,666,1181,554
666,667,1168,552
667,668,1416,578
668,669,1416,586
669,670,1438,581
670,671,1435,574
671,672,1437,561
672,673,1487,548
673,674,1490,520
674,675,1508,528
675,676,1478,519
676,677,1487,498
677,678,1470,559
678,679,1188,714
679,680,488,630
680,681,226,610
681,682,209,462
682,683,265,407
683,684,302,426
684,685,219,480
685,686,242,280
686,687,236,322
687,688,211,354
688,689,240,339
689,690,277,292
690,691,252,207
691,692,264,266
692,693,271,252
693,694,260,269
694,695,250,267
695,696,261,293
696,697,256,160
697,698,227,146
698,699,257,125
699,700,228,133
700,701,212,77
701,702,268,109
702,703,219,143
703,704,273,111
704,705,258,122
705,706,268,132
706,707,234,152
707,708,261,172
708,709,182,287
709,710,166,232
710,711,169,279
711,712,173,234
712,713,174,262
713,714,193,184
714,715,171,175
715,716,160,219
716,717,175,264
717,718,226,195
718,719,221,207
719,720,190,319
720,721,166,306
721,722,172,281
722,723,146,294
723,724,169,262
724,725,150,239
725,726,155,285
726,727,167,296
727,728,292,300
728,729,794,310
729,730,888,357
730,731,959,338
731,732,951,350
732,733,955,392
733,734,985,378
734,735,1338,269
735,736,1346,73
736,737,1359,13
737,738,1389,34
738,739,1384,40
739,740,1386,-10
740,741,1381,-47
741,742,1384,-80
742,743,1406,-100
743,744,1377,-85
744,745,1503,-128
745,746,1517,-161
746,747,1503,-89
747,748,1484,-102
748,749,1532,-147
749,750,1516,-108
750,751,1522,-50
751,752,1490,-37
752,753,1490,-24
753,754,1475,13
754,755,1493,34
755,756,1489,77
756,757,1391,6
757,758,1421,-43
758,759,1412,-72
759,760,1371,-71
760,761,1351,49
761,762,1352,63
762,763,1343,19
763,764,1365,67
764,765,1344,17
765,766,1334,-81
766,767,1359,0
767,768,1352,-3
768,769,1413,-2
769,770,1302,40
770,771,1208,86
771,772,1207,86
772,773,1210,80
773,774,1198,132
774,775,1206,104
775,776,1192,121
776,777,1152,155
777,778,1156,114
778,779,1101,127
779,780,875,232
780,781,670,400
781,782,651,432
782,783,653,426
783,784,655,422
784,785,661,410
785,786,646,456
786,787,623,555
787,788,595,600
788,789,598,591
789,790,580,611
790,791,537,595
791,792,560,570
792,793,558,688
793,794,577,709
794,795,557,699
795,796,557,706
796,797,578,669
797,798,564,669
798,799,567,674
799,800,572,664
800,801,553,714
801,802,565,680
802,803,549,648
803,804,553,676
804,805,528,779
805,806,506,815
806,807,450,863
807,808,487,872
808,809,455,813
809,810,475,795
810,811,475,819
811,812,1302,999
812,813,1031,681
813,814,1598,300
814,815,875,850
815,816,456,1141
816,817,322,1141
817,818,280,976
818,819,346,822
819,820,308,732
820,821,468,697
821,822,430,684
822,823,504,646
823,824,511,638
824,825,527,606
825,826,553,631
826,827,513,601
827,828,513,610
828,829,543,602
829,830,548,582
830,831,535,625
831,832,527,570
832,833,525,563
833,834,620,560
834,835,600,566
835,836,737,476
836,837,1289,568
837,838,1291,511
838,839,1367,483
839,840,1380,476
840,841,1415,470
841,842,1373,478
842,843,1406,495
843,844,1384,441
844,845,1390,450
845,846,1402,489
846,847,1388,568
847,848,1632,895
848,849,1916,506
849,850,1675,915
850,851,1714,904
851,852,1428,910
852,853,1343,775
853,854,1346,674
854,855,1392,560
855,856,1378,505
856,857,1330,467
857,858,1310,416
858,859,1218,465
859,860,1270,500
860,861,1258,529
861,862,1254,480
862,863,1234,501
863,864,1251,484
864,865,1322,446
865,866,1285,445
866,867,1310,453
867,868,1295,494
868,869,1307,469
869,870,1287,491
870,871,1301,409
871,872,1303,411
872,873,1283,394
873,874,1215,450
