,frame,pred_x,pred_y
378,379,788,295
379,380,772,306
380,381,793,313
381,382,789,340
382,383,774,356
383,384,767,371
384,385,736,351
385,386,738,372
386,387,759,359
387,388,723,415
388,389,782,416
389,390,784,388
390,391,751,386
391,392,775,335
392,393,790,353
393,394,757,334
394,395,739,338
395,396,733,349
396,397,710,425
397,398,687,406
398,399,689,409
399,400,671,396
400,401,673,324
401,402,673,323
402,403,677,334
403,404,678,328
404,405,693,337
405,406,708,304
406,407,706,337
407,408,714,360
408,409,683,539
409,410,668,540
410,411,661,476
411,412,643,523
412,413,633,516
413,414,549,503
414,415,548,500
415,416,552,532
416,417,548,542
417,418,479,566
418,419,495,562
419,420,433,558
420,421,342,521
421,422,340,533
422,423,354,542
423,424,341,540
424,425,364,563
425,426,336,567
426,427,319,571
427,428,310,541
428,429,348,571
429,430,335,651
430,431,311,585
431,432,301,598
432,433,340,562
433,434,347,553
434,435,354,560
435,436,403,543
436,437,434,565
437,438,506,519
438,439,632,421
439,440,613,443
440,441,636,416
441,442,668,419
442,443,659,416
443,444,650,367
444,445,702,405
445,446,702,389
446,447,697,365
447,448,715,358
448,449,703,352
449,450,710,361
450,451,735,377
451,452,745,388
452,453,782,375
453,454,776,385
454,455,752,334
455,456,737,326
456,457,732,402
457,458,726,371
458,459,724,369
459,460,748,403
460,461,729,351
461,462,740,344
462,463,738,353
463,464,746,351
464,465,740,335
465,466,745,357
466,467,730,340
467,468,713,377
468,469,746,400
469,470,768,362
470,471,768,360
471,472,778,361
472,473,782,329
473,474,761,250
474,475,796,268
475,476,796,251
476,477,768,234
477,478,766,222
478,479,865,217
479,480,885,158
480,481,878,118
481,482,878,118
482,483,867,135
483,484,897,121
484,485,884,136
485,486,893,121
486,487,900,128
487,488,906,117
488,489,904,113
489,490,957,11
490,491,945,44
491,492,933,41
492,493,965,9
493,494,952,2
494,495,967,75
495,496,958,7
496,497,956,8
497,498,949,2
498,499,962,42
499,500,953,55
500,501,935,43
501,502,987,-23
502,503,949,-23
503,504,994,-2
504,505,989,-47
505,506,980,22
506,507,856,195
507,508,821,407
508,509,850,440
509,510,840,426
510,511,801,388
511,512,794,402
512,513,799,413
513,514,805,378
514,515,813,387
515,516,805,384
516,517,739,514
517,518,760,473
518,519,783,480
519,520,790,460
520,521,771,502
521,522,754,501
522,523,748,483
523,524,757,479
524,525,749,472
525,526,749,477
526,527,753,468
527,528,748,451
528,529,719,382
529,530,737,377
530,531,740,388
531,532,723,379
532,533,739,372
533,534,739,359
534,535,744,359
535,536,743,372
536,537,752,373
537,538,756,354
538,539,769,349
539,540,775,347
540,541,742,389
541,542,693,387
542,543,717,369
543,544,731,413
544,545,732,275
545,546,714,126
546,547,713,173
547,548,702,170
548,549,704,188
549,550,696,195
550,551,721,160
551,552,727,148
552,553,735,81
553,554,733,66
554,555,753,9
555,556,753,79
556,557,755,56
557,558,729,43
558,559,743,-4
559,560,726,-54
560,561,788,-68
561,562,829,-87
562,563,817,-71
563,564,825,-114
564,565,691,-92
565,566,686,-72
566,567,683,-64
567,568,677,-39
568,569,665,-66
569,570,705,-80
570,571,692,-33
571,572,712,-96
572,573,731,-102
573,574,743,-74
574,575,721,-92
575,576,741,-129
576,577,689,-47
577,578,709,292
578,579,602,482
579,580,631,470
580,581,676,442
581,582,659,419
582,583,660,404
583,584,637,367
584,585,649,365
585,586,700,382
586,587,679,384
587,588,741,397
588,589,788,341
589,590,804,351
590,591,751,364
591,592,733,367
592,593,749,383
593,594,768,374
594,595,794,351
595,596,780,376
596,597,752,365
597,598,769,358
598,599,759,323
599,600,757,362
600,601,707,376
601,602,710,337
602,603,704,337
603,604,728,308
604,605,730,288
605,606,751,296
606,607,759,318
607,608,772,352
608,609,731,362
609,610,757,357
610,611,796,317
611,612,779,324
612,613,707,454
613,614,730,450
614,615,734,441
615,616,712,420
616,617,695,382
617,618,670,461
618,619,645,424
619,620,612,421
620,621,570,398
621,622,551,404
622,623,525,391
623,624,504,345
624,625,388,136
625,626,410,55
626,627,364,67
627,628,380,33
628,629,276,16
629,630,306,-10
630,631,305,-40
631,632,305,-12
632,633,309,25
633,634,292,52
634,635,313,26
635,636,340,73
636,637,349,158
637,638,321,131
638,639,321,146
639,640,322,144
640,641,354,121
641,642,333,118
642,643,333,128
643,644,348,158
644,645,352,132
645,646,398,153
646,647,399,204
647,648,607,306
648,649,716,356
649,650,749,318
650,651,766,327
651,652,774,326
652,653,794,315
653,654,774,326
654,655,757,323
655,656,786,314
656,657,784,268
657,658,768,319
658,659,772,335
659,660,784,337
660,661,791,378
661,662,788,332
662,663,801,351
663,664,788,335
664,665,810,334
665,666,777,340
666,667,793,318
667,668,806,303
668,669,784,342
669,670,794,310
670,671,796,326
671,672,801,352
672,673,761,308
673,674,757,331
674,675,754,313
675,676,760,321
676,677,769,302
677,678,771,279
678,679,784,244
679,680,778,246
680,681,760,318
681,682,766,292
682,683,742,291
683,684,759,274
684,685,730,444
685,686,744,410
686,687,759,392
687,688,767,417
688,689,750,389
689,690,747,389
690,691,737,383
691,692,752,402
692,693,751,395
693,694,799,400
694,695,789,416
695,696,790,422
696,697,762,439
697,698,752,367
698,699,773,382
699,700,755,386
700,701,798,344
701,702,772,344
702,703,820,327
703,704,795,353
704,705,786,371
705,706,794,345
706,707,809,378
707,708,802,357
708,709,778,452
709,710,772,453
710,711,755,439
711,712,759,451
712,713,766,435
713,714,764,431
714,715,770,423
715,716,763,423
716,717,763,445
717,718,768,425
718,719,764,440
719,720,781,442
720,721,777,407
721,722,772,401
722,723,770,400
723,724,774,401
724,725,771,396
725,726,834,284
726,727,826,296
727,728,826,291
728,729,836,322
729,730,915,266
730,731,945,321
731,732,957,335
732,733,984,393
733,734,998,363
734,735,1021,326
735,736,1025,351
736,737,1092,235
737,738,1093,219
738,739,1133,188
739,740,1131,155
740,741,1096,108
741,742,1083,187
742,743,1091,150
743,744,1103,147
744,745,1064,235
745,746,1076,243
746,747,1085,254
747,748,1090,268
748,749,1116,261
749,750,1134,258
750,751,1146,248
751,752,1140,234
752,753,1133,236
753,754,1130,258
754,755,1073,221
755,756,1049,217
756,757,1007,276
757,758,850,323
758,759,833,337
759,760,848,325
760,761,809,334
761,762,797,330
762,763,801,362
763,764,782,390
764,765,791,383
765,766,795,356
766,767,804,375
767,768,811,368
768,769,698,405
769,770,704,384
770,771,698,419
771,772,711,457
772,773,712,415
773,774,722,384
774,775,720,409
775,776,710,400
776,777,708,389
777,778,706,393
778,779,740,343
779,780,725,332
780,781,695,411
781,782,698,395
782,783,707,368
783,784,684,367
784,785,685,360
785,786,686,363
786,787,660,364
787,788,678,384
788,789,666,347
789,790,675,336
790,791,671,372
791,792,666,331
792,793,692,405
793,794,692,350
794,795,666,341
795,796,688,357
796,797,686,331
797,798,686,360
798,799,697,306
799,800,707,325
800,801,758,370
801,802,763,366
802,803,769,398
803,804,775,401
804,805,741,354
805,806,730,337
806,807,736,335
807,808,744,377
808,809,751,311
809,810,743,330
810,811,747,286
811,812,743,305
812,813,732,358
813,814,728,305
814,815,707,272
815,816,726,300
816,817,869,604
817,818,895,717
818,819,909,782
819,820,906,785
820,821,838,794
821,822,848,752
822,823,814,750
823,824,866,778
824,825,864,789
825,826,864,781
826,827,872,765
827,828,885,795
828,829,858,800
829,830,863,817
830,831,890,785
831,832,869,790
832,833,890,796
833,834,876,791
834,835,882,734
835,836,854,753
836,837,905,750
837,838,859,784
838,839,822,768
839,840,833,744
840,841,798,797
841,842,841,713
842,843,839,747
843,844,864,756
844,845,845,726
845,846,831,664
846,847,798,588
847,848,741,466
848,849,721,447
849,850,777,392
850,851,699,468
851,852,691,448
852,853,665,441
853,854,665,441
854,855,661,422
855,856,669,389
856,857,712,414
857,858,697,440
858,859,711,437
859,860,704,423
860,861,695,394
861,862,708,363
862,863,717,366
863,864,705,371
864,865,697,395
865,866,710,361
866,867,686,394
867,868,695,336
868,869,694,349
869,870,679,354
870,871,715,364
871,872,731,364
872,873,747,349
873,874,741,380
874,875,731,393
875,876,702,448
876,877,707,397
877,878,721,369
878,879,717,368
879,880,761,334
880,881,705,426
881,882,719,392
882,883,717,429
883,884,693,423
884,885,705,434
885,886,632,589
886,887,631,650
887,888,618,649
888,889,621,750
889,890,620,736
890,891,607,747
891,892,573,741
892,893,611,743
893,894,620,749
894,895,609,729
895,896,616,723
896,897,616,744
897,898,626,705
898,899,583,735
899,900,548,788
900,901,598,837
901,902,601,843
902,903,604,813
903,904,615,846
904,905,638,827
905,906,653,800
906,907,629,817
907,908,646,803
908,909,656,791
909,910,632,798
910,911,638,775
911,912,643,753
912,913,581,786
913,914,654,698
914,915,663,708
915,916,722,739
916,917,691,627
917,918,744,572
918,919,755,484
919,920,792,490
920,921,733,441
921,922,749,459
922,923,732,485
923,924,745,475
924,925,719,427
925,926,714,444
926,927,739,408
927,928,725,437
928,929,725,412
929,930,730,419
930,931,745,416
931,932,747,444
932,933,737,404
933,934,734,394
934,935,713,443
935,936,714,401
936,937,756,437
937,938,734,468
938,939,754,449
939,940,757,457
940,941,762,420
941,942,775,430
942,943,760,437
943,944,796,413
944,945,806,449
945,946,766,434
946,947,772,418
947,948,797,431
948,949,800,451
949,950,802,457
950,951,746,471
951,952,744,466
952,953,788,478
953,954,787,466
954,955,782,461
955,956,776,499
956,957,839,495
957,958,850,483
958,959,1017,500
959,960,1021,500
960,961,1057,454
961,962,1060,393
962,963,1061,428
963,964,1060,404
964,965,1088,391
965,966,1096,476
966,967,1094,465
967,968,1123,470
968,969,1138,430
969,970,1130,451
970,971,1157,416
971,972,1152,424
972,973,1196,515
973,974,1167,509
974,975,1173,485
975,976,1125,515
976,977,1112,437
977,978,1142,509
978,979,1153,473
