,frame,pred_x,pred_y
302,303,727,438
303,304,708,403
304,305,719,404
305,306,724,413
306,307,714,441
307,308,724,432
308,309,716,401
309,310,722,417
310,311,728,380
311,312,719,395
312,313,754,428
313,314,748,411
314,315,710,448
315,316,724,395
316,317,719,396
317,318,758,378
318,319,759,291
319,320,767,371
320,321,730,398
321,322,750,384
322,323,749,364
323,324,729,371
324,325,701,470
325,326,735,402
326,327,799,591
327,328,765,589
328,329,825,653
329,330,827,668
330,331,832,693
331,332,832,640
332,333,835,652
333,334,875,694
334,335,875,703
335,336,857,701
336,337,895,602
337,338,889,621
338,339,878,679
339,340,895,657
340,341,920,712
341,342,910,725
342,343,888,692
343,344,881,748
344,345,897,761
345,346,908,742
346,347,901,764
347,348,910,760
348,349,909,731
349,350,922,746
350,351,911,760
351,352,820,715
352,353,734,616
353,354,708,590
354,355,746,538
355,356,748,523
356,357,749,503
357,358,756,487
358,359,732,480
359,360,727,486
360,361,687,406
361,362,730,418
362,363,778,385
363,364,794,375
364,365,797,356
365,366,739,366
366,367,762,373
367,368,746,351
368,369,736,372
369,370,718,385
370,371,704,426
371,372,695,408
372,373,727,467
373,374,755,445
374,375,733,393
375,376,748,377
376,377,731,351
377,378,737,353
378,379,716,294
379,380,695,327
380,381,693,339
381,382,707,309
382,383,709,335
383,384,704,368
384,385,788,425
385,386,768,379
386,387,771,395
387,388,780,380
388,389,761,397
389,390,746,392
390,391,744,385
391,392,722,348
392,393,723,379
393,394,807,334
394,395,760,313
395,396,745,136
396,397,712,113
397,398,758,95
398,399,767,82
399,400,771,90
400,401,772,123
401,402,752,133
402,403,762,88
403,404,777,114
404,405,750,50
405,406,741,82
406,407,766,17
407,408,765,17
408,409,727,-82
409,410,711,-60
410,411,666,18
411,412,712,18
412,413,729,-10
413,414,730,-34
414,415,742,-56
415,416,751,-48
416,417,780,-56
417,418,764,-28
418,419,746,-24
419,420,715,-30
420,421,696,-127
421,422,675,-115
422,423,684,-129
423,424,655,-74
424,425,662,-131
425,426,689,100
426,427,651,329
427,428,651,380
428,429,642,432
429,430,660,441
430,431,736,338
431,432,681,372
432,433,700,490
433,434,685,500
434,435,696,505
435,436,721,461
436,437,712,454
437,438,710,423
438,439,707,395
439,440,678,383
440,441,683,454
441,442,695,442
442,443,722,431
443,444,689,431
444,445,711,403
445,446,713,377
446,447,687,376
447,448,697,386
448,449,694,408
449,450,735,377
450,451,721,398
451,452,723,435
452,453,721,447
453,454,735,444
454,455,671,433
455,456,677,410
456,457,716,421
457,458,752,450
458,459,751,422
459,460,764,394
460,461,717,345
461,462,720,333
462,463,663,402
463,464,666,456
464,465,667,432
465,466,700,451
466,467,674,380
467,468,682,395
468,469,722,765
469,470,667,816
470,471,677,765
471,472,696,782
472,473,740,795
473,474,718,798
474,475,741,799
475,476,750,818
476,477,726,818
477,478,722,842
478,479,792,791
479,480,784,810
480,481,743,806
481,482,722,799
482,483,710,783
483,484,719,826
484,485,716,822
485,486,709,822
486,487,685,824
487,488,722,816
488,489,672,797
489,490,711,822
490,491,749,782
491,492,740,726
492,493,719,675
493,494,803,542
494,495,685,462
495,496,687,447
496,497,737,487
497,498,739,477
498,499,727,420
499,500,739,474
500,501,772,482
501,502,743,466
502,503,717,498
503,504,714,495
504,505,705,373
505,506,739,411
506,507,717,387
507,508,714,398
508,509,724,413
509,510,715,428
510,511,713,376
511,512,691,437
512,513,707,414
513,514,687,379
514,515,691,365
515,516,699,337
516,517,749,506
517,518,757,414
518,519,776,437
519,520,733,432
520,521,715,411
521,522,713,387
522,523,701,425
523,524,697,389
524,525,721,342
525,526,729,350
526,527,717,418
527,528,751,347
528,529,772,401
529,530,745,388
530,531,734,419
531,532,731,412
532,533,739,450
533,534,721,452
534,535,745,478
535,536,741,481
536,537,740,448
537,538,735,432
538,539,748,456
539,540,726,413
540,541,695,394
541,542,695,417
542,543,687,402
543,544,684,394
544,545,644,418
545,546,631,464
546,547,670,453
547,548,680,466
548,549,691,450
549,550,675,403
550,551,671,411
551,552,719,443
552,553,733,426
553,554,746,433
554,555,748,359
555,556,743,233
556,557,773,319
557,558,779,307
558,559,774,329
559,560,782,312
560,561,821,233
561,562,831,234
562,563,817,215
563,564,851,126
564,565,849,150
565,566,850,106
566,567,901,112
567,568,929,60
568,569,913,93
569,570,972,103
570,571,954,-6
571,572,954,-18
572,573,931,16
573,574,930,22
574,575,921,-38
575,576,902,-39
576,577,897,-85
577,578,875,-74
578,579,901,-161
579,580,909,-124
580,581,870,-127
581,582,895,-117
582,583,907,-81
583,584,886,-142
584,585,885,-117
585,586,752,149
586,587,746,189
587,588,714,348
588,589,758,566
589,590,710,534
590,591,735,511
591,592,753,491
592,593,734,511
593,594,734,499
594,595,743,465
595,596,746,483
596,597,717,464
597,598,716,470
598,599,710,463
599,600,723,440
600,601,769,513
601,602,778,464
602,603,769,485
603,604,810,519
604,605,786,492
605,606,781,452
606,607,776,435
607,608,804,403
608,609,799,467
609,610,805,451
610,611,754,419
611,612,777,458
612,613,741,439
613,614,753,443
614,615,725,449
615,616,744,469
616,617,729,462
617,618,728,427
618,619,753,493
619,620,764,439
620,621,764,389
621,622,703,371
622,623,712,381
623,624,713,366
624,625,640,339
625,626,594,271
626,627,581,351
627,628,576,361
628,629,550,357
629,630,529,390
630,631,511,271
631,632,487,353
632,633,492,335
633,634,467,328
634,635,453,356
635,636,458,359
636,637,442,284
637,638,389,391
638,639,411,363
639,640,415,371
640,641,353,310
641,642,356,326
642,643,347,385
643,644,345,378
644,645,339,334
645,646,332,349
646,647,334,347
647,648,699,366
648,649,745,468
649,650,727,462
650,651,754,368
651,652,744,424
652,653,718,366
653,654,714,374
654,655,726,401
655,656,730,444
656,657,719,429
657,658,743,367
658,659,750,343
659,660,755,347
660,661,784,430
661,662,779,401
662,663,780,430
663,664,777,430
664,665,785,374
665,666,807,389
666,667,782,393
667,668,748,444
668,669,752,416
669,670,742,439
670,671,754,384
671,672,750,378
672,673,678,486
673,674,675,499
674,675,685,434
675,676,696,431
676,677,634,412
677,678,629,476
678,679,654,436
679,680,675,388
680,681,669,435
681,682,681,408
682,683,679,408
683,684,673,421
684,685,737,442
685,686,726,418
686,687,690,371
687,688,705,335
688,689,711,366
689,690,717,368
690,691,733,320
691,692,704,330
692,693,733,317
693,694,732,372
694,695,729,346
695,696,730,354
696,697,743,453
697,698,728,359
698,699,730,394
699,700,711,392
700,701,744,388
701,702,760,365
702,703,682,430
703,704,650,416
704,705,654,464
705,706,653,443
706,707,646,504
707,708,638,438
708,709,595,606
709,710,595,545
710,711,565,558
711,712,519,542
712,713,519,549
713,714,480,585
714,715,500,555
715,716,421,548
716,717,431,575
717,718,392,574
718,719,385,601
719,720,396,603
720,721,374,741
721,722,383,736
722,723,383,751
723,724,378,754
724,725,377,723
725,726,391,715
726,727,388,718
727,728,399,669
728,729,328,687
729,730,370,617
730,731,390,599
731,732,394,600
732,733,441,623
733,734,520,573
734,735,642,503
735,736,624,478
736,737,624,466
737,738,600,481
738,739,646,427
739,740,654,421
740,741,696,428
741,742,657,432
742,743,658,426
743,744,643,459
744,745,651,465
745,746,653,474
746,747,665,523
747,748,671,523
748,749,671,501
749,750,666,485
750,751,660,498
751,752,650,479
752,753,655,485
753,754,654,462
754,755,674,480
755,756,688,477
756,757,701,395
757,758,712,379
758,759,682,367
759,760,688,344
760,761,692,392
761,762,710,445
762,763,717,382
763,764,719,390
764,765,703,425
765,766,705,400
766,767,680,459
767,768,682,460
768,769,700,516
769,770,703,476
770,771,776,403
771,772,756,352
772,773,737,356
773,774,762,409
774,775,743,399
775,776,749,313
776,777,747,325
777,778,737,323
778,779,735,336
779,780,737,293
780,781,675,474
781,782,665,498
782,783,670,450
783,784,685,436
784,785,693,478
785,786,683,492
786,787,663,504
787,788,649,500
788,789,732,449
789,790,731,456
790,791,741,475
791,792,761,440
792,793,724,543
793,794,740,428
794,795,695,481
795,796,684,387
796,797,684,456
797,798,668,447
798,799,697,406
799,800,693,417
800,801,729,574
801,802,785,523
802,803,794,476
803,804,808,521
804,805,846,479
805,806,850,540
806,807,855,536
807,808,918,509
808,809,911,529
809,810,913,469
810,811,935,460
811,812,937,511
812,813,950,432
813,814,950,462
814,815,1003,448
815,816,1001,477
816,817,1026,616
817,818,1027,639
818,819,1030,601
819,820,1028,640
820,821,1020,622
821,822,1053,642
822,823,1057,632
823,824,1103,612
824,825,1055,598
825,826,1106,598
826,827,1059,596
827,828,1026,509
828,829,923,486
829,830,844,414
830,831,840,457
831,832,812,409
832,833,783,367
833,834,791,386
834,835,716,392
835,836,722,424
836,837,729,364
837,838,721,358
838,839,719,343
839,840,721,359
840,841,752,375
841,842,698,412
842,843,711,396
843,844,690,375
844,845,690,368
845,846,697,387
846,847,702,387
847,848,715,401
848,849,751,397
849,850,683,405
850,851,707,408
851,852,716,404
852,853,682,524
853,854,671,495
854,855,677,430
855,856,680,471
856,857,639,423
857,858,675,424
858,859,655,381
859,860,655,430
860,861,691,437
861,862,688,417
862,863,687,440
863,864,702,490
864,865,778,395
865,866,788,364
866,867,747,373
867,868,764,426
868,869,744,372
869,870,748,397
870,871,760,386
871,872,773,382
872,873,731,455
873,874,779,541
874,875,753,589
875,876,743,616
876,877,718,701
877,878,694,680
878,879,674,673
879,880,690,619
880,881,675,633
881,882,662,652
882,883,606,719
883,884,586,756
884,885,618,766
885,886,614,753
886,887,640,765
887,888,615,770
888,889,606,791
889,890,611,775
890,891,605,777
891,892,588,772
892,893,590,770
893,894,583,815
894,895,612,806
895,896,577,772
896,897,657,662
