,frame,pred_x,pred_y
664,665,1329,654
665,666,1307,621
666,667,1282,657
667,668,1262,638
668,669,1256,650
669,670,1246,653
670,671,1286,626
671,672,1280,630
672,673,1205,704
673,674,1227,647
674,675,1183,648
675,676,1187,648
676,677,977,628
677,678,781,610
678,679,764,592
679,680,769,588
680,681,695,509
681,682,499,357
682,683,285,110
683,684,274,171
684,685,287,71
685,686,291,42
686,687,313,28
687,688,320,99
688,689,303,92
689,690,331,-9
690,691,293,-35
691,692,294,-43
692,693,275,-50
693,694,284,-107
694,695,277,-36
695,696,268,-97
696,697,231,-57
697,698,247,-140
698,699,209,-95
699,700,215,-74
700,701,69,-10
701,702,126,-91
702,703,101,-69
703,704,104,-34
704,705,111,-16
705,706,98,-47
706,707,95,-7
707,708,97,-51
708,709,139,-34
709,710,167,26
710,711,130,-110
711,712,150,-120
712,713,143,-104
713,714,142,-13
714,715,170,-76
715,716,164,-88
716,717,165,-92
717,718,158,-95
718,719,154,-95
719,720,157,-120
720,721,230,-90
721,722,244,-54
722,723,220,-42
723,724,205,-27
724,725,198,-53
725,726,224,-68
726,727,219,-80
727,728,229,-94
728,729,311,-89
729,730,473,-7
730,731,629,33
731,732,639,54
732,733,644,174
733,734,736,182
734,735,1148,255
735,736,1206,233
736,737,1183,243
737,738,1242,154
738,739,1267,82
739,740,1234,56
740,741,1322,71
741,742,1308,50
742,743,1314,29
743,744,1317,11
744,745,1318,231
745,746,1324,226
746,747,1369,208
747,748,1357,185
748,749,1376,155
749,750,1433,149
750,751,1333,119
751,752,1331,130
752,753,1303,144
753,754,1296,91
754,755,1305,115
755,756,1251,133
756,757,1278,55
757,758,1290,39
758,759,1285,38
759,760,1296,61
760,761,1281,-41
761,762,1262,-16
762,763,1247,-13
763,764,1290,-45
764,765,1261,-64
765,766,1279,-91
766,767,1289,-45
767,768,1283,-48
768,769,1339,122
769,770,1345,57
770,771,1372,72
771,772,1351,83
772,773,1354,88
773,774,1333,84
774,775,1159,112
775,776,1169,113
776,777,1068,174
777,778,1070,195
778,779,1079,205
779,780,1057,198
780,781,1053,184
781,782,953,204
782,783,768,350
783,784,722,464
784,785,596,515
785,786,561,481
786,787,439,428
787,788,351,349
788,789,352,323
789,790,410,184
790,791,386,219
791,792,378,201
792,793,235,285
793,794,264,259
794,795,284,286
795,796,285,270
796,797,296,261
797,798,263,287
798,799,257,255
799,800,281,239
800,801,301,327
801,802,300,295
802,803,338,322
803,804,342,292
804,805,346,277
805,806,362,295
806,807,341,259
807,808,362,253
808,809,334,229
809,810,338,242
810,811,383,226
811,812,378,250
812,813,369,245
813,814,346,265
814,815,377,254
815,816,583,310
816,817,578,313
817,818,587,306
818,819,566,304
819,820,559,269
820,821,584,271
821,822,598,232
822,823,600,222
823,824,602,245
824,825,612,248
825,826,611,252
826,827,649,252
827,828,667,298
828,829,643,375
829,830,617,341
830,831,656,346
831,832,617,310
832,833,641,346
833,834,627,300
834,835,634,279
835,836,677,391
836,837,685,472
837,838,705,499
838,839,639,507
839,840,638,557
840,841,613,566
841,842,634,500
842,843,656,585
843,844,634,557
844,845,608,556
845,846,551,601
846,847,601,544
847,848,559,502
848,849,560,570
849,850,559,516
850,851,501,581
851,852,512,577
852,853,656,674
853,854,651,659
854,855,638,655
855,856,623,658
856,857,606,611
857,858,608,616
858,859,589,614
859,860,580,599
860,861,624,620
861,862,630,623
862,863,631,604
863,864,617,649
864,865,662,777
865,866,687,731
866,867,698,727
867,868,707,653
868,869,716,670
869,870,701,593
870,871,701,680
871,872,718,616
872,873,711,656
873,874,695,611
