,frame,pred_x,pred_y
199,200,618,441
200,201,678,337
201,202,690,355
202,203,643,291
203,204,675,289
204,205,664,381
205,206,682,342
206,207,765,386
207,208,862,339
208,209,849,315
209,210,822,304
210,211,865,282
211,212,726,285
212,213,580,225
213,214,596,217
214,215,572,251
215,216,556,204
216,217,561,164
217,218,557,160
218,219,563,159
219,220,588,168
220,221,600,193
221,222,613,211
222,223,619,188
223,224,543,178
224,225,553,188
225,226,551,202
226,227,568,191
227,228,535,173
228,229,454,129
229,230,449,114
230,231,488,137
231,232,551,159
232,233,550,164
233,234,611,210
234,235,632,190
235,236,621,159
236,237,587,183
237,238,611,154
238,239,621,148
239,240,622,148
240,241,691,255
241,242,665,245
242,243,647,264
243,244,690,236
244,245,638,276
245,246,641,267
246,247,675,213
247,248,882,334
248,249,912,273
249,250,917,266
250,251,941,236
251,252,928,247
252,253,1087,285
253,254,1141,301
254,255,1155,335
255,256,1161,347
256,257,1164,312
257,258,1150,320
258,259,1156,314
259,260,1138,284
260,261,983,220
261,262,1015,225
262,263,969,219
263,264,1161,222
264,265,1341,195
265,266,1354,185
266,267,1351,263
267,268,1336,292
268,269,1311,298
269,270,1321,284
270,271,1359,326
271,272,1460,282
272,273,1432,272
273,274,1452,255
274,275,1456,337
275,276,1447,279
276,277,1415,278
277,278,1386,241
278,279,1399,266
279,280,1349,262
280,281,1298,229
281,282,1323,208
282,283,1300,204
283,284,1301,207
284,285,1296,218
285,286,1281,254
286,287,1279,246
287,288,1247,223
288,289,1154,259
289,290,1179,249
290,291,1201,231
291,292,1193,244
292,293,1167,228
293,294,1183,206
294,295,1213,203
295,296,951,213
296,297,542,168
297,298,531,184
298,299,503,219
299,300,517,221
300,301,476,243
301,302,429,233
302,303,437,237
303,304,446,221
304,305,464,200
305,306,464,232
306,307,481,217
307,308,491,201
308,309,495,206
309,310,501,210
310,311,494,185
311,312,487,174
312,313,455,291
313,314,429,270
314,315,290,371
315,316,249,380
316,317,178,434
317,318,207,443
318,319,178,434
319,320,199,474
320,321,257,435
321,322,226,412
322,323,185,424
323,324,196,422
324,325,178,523
325,326,137,501
326,327,129,573
327,328,153,554
328,329,139,573
329,330,120,555
330,331,158,532
331,332,246,483
332,333,223,459
333,334,276,451
334,335,260,442
335,336,234,394
336,337,285,456
337,338,334,472
338,339,333,444
339,340,318,436
340,341,328,441
341,342,316,430
342,343,293,397
343,344,325,394
344,345,323,413
345,346,328,403
346,347,281,387
347,348,323,408
348,349,530,359
349,350,522,349
350,351,548,374
351,352,542,375
352,353,551,369
353,354,519,334
354,355,542,374
355,356,564,258
356,357,571,274
357,358,658,184
358,359,657,217
359,360,700,246
360,361,739,321
361,362,760,296
362,363,748,271
363,364,748,274
364,365,778,275
365,366,772,292
366,367,1197,222
367,368,1265,224
368,369,1339,165
369,370,1345,154
370,371,1344,212
371,372,1329,242
372,373,1413,144
373,374,1469,54
374,375,1487,67
375,376,1492,93
376,377,1486,121
377,378,1462,90
378,379,1459,76
379,380,1411,67
380,381,1380,-4
381,382,1376,17
382,383,1361,-2
383,384,1381,-13
384,385,1398,-14
385,386,1390,-18
386,387,1408,-11
387,388,1408,-4
388,389,1376,19
389,390,1367,-25
390,391,1328,-64
391,392,1360,-49
392,393,1343,-34
393,394,1341,-30
394,395,1356,-58
395,396,1005,3
396,397,653,179
397,398,641,124
398,399,623,124
399,400,619,87
400,401,638,109
401,402,596,128
402,403,477,131
403,404,505,160
404,405,516,154
405,406,482,107
406,407,493,150
407,408,402,89
408,409,277,117
409,410,260,163
410,411,268,156
411,412,282,189
412,413,286,171
413,414,325,161
414,415,287,116
415,416,284,168
416,417,299,154
417,418,366,181
418,419,501,493
419,420,476,557
420,421,591,640
421,422,564,626
422,423,565,617
423,424,560,631
424,425,605,626
425,426,598,588
426,427,587,595
427,428,589,580
428,429,547,552
429,430,536,528
430,431,550,611
431,432,511,583
432,433,516,650
433,434,510,621
434,435,541,610
435,436,524,598
436,437,583,618
437,438,582,596
438,439,590,573
439,440,618,635
440,441,646,613
441,442,650,602
442,443,656,657
443,444,669,662
444,445,615,729
445,446,641,684
446,447,625,704
447,448,626,700
448,449,680,708
449,450,666,715
450,451,638,683
451,452,631,694
452,453,625,668
453,454,625,638
454,455,629,670
455,456,630,674
456,457,551,622
457,458,541,619
458,459,547,599
459,460,570,531
460,461,537,570
461,462,564,561
462,463,611,580
463,464,598,574
464,465,547,569
465,466,597,595
466,467,567,388
467,468,549,304
468,469,421,350
469,470,441,336
470,471,481,384
471,472,812,522
472,473,832,578
473,474,927,556
474,475,920,569
475,476,902,548
476,477,923,533
477,478,1001,502
478,479,1002,482
479,480,984,487
480,481,877,480
481,482,859,466
482,483,867,397
483,484,871,465
484,485,869,449
485,486,876,461
486,487,887,422
487,488,876,468
488,489,864,511
489,490,849,477
490,491,987,506
491,492,979,501
492,493,1016,612
493,494,1018,600
494,495,1008,563
495,496,1011,527
496,497,1071,494
497,498,1049,520
498,499,1059,515
499,500,1070,461
500,501,1053,489
501,502,1038,546
502,503,1045,524
503,504,1041,529
504,505,1098,473
505,506,1056,417
506,507,1065,404
507,508,1043,375
508,509,988,352
509,510,976,327
510,511,945,290
511,512,926,276
512,513,908,315
513,514,906,295
514,515,809,308
515,516,782,342
516,517,648,383
517,518,651,382
518,519,647,365
519,520,614,367
520,521,548,298
521,522,304,98
522,523,326,-7
523,524,288,7
524,525,272,-26
525,526,217,-105
526,527,215,-91
527,528,255,-210
528,529,233,9
529,530,183,0
530,531,212,10
531,532,206,-55
532,533,34,-23
533,534,52,-108
534,535,33,-53
535,536,74,-75
536,537,20,-99
537,538,26,-66
538,539,62,-130
539,540,96,-92
540,541,28,-112
541,542,175,-75
542,543,165,-138
543,544,172,-119
544,545,189,-109
545,546,178,-106
546,547,168,-136
547,548,164,-105
548,549,219,-54
549,550,247,-74
550,551,295,-104
551,552,303,-75
552,553,312,10
553,554,288,18
554,555,300,46
555,556,307,-46
556,557,295,-27
557,558,310,-58
558,559,264,-77
559,560,357,-70
560,561,347,-112
561,562,350,-82
562,563,367,-82
563,564,364,-57
564,565,363,-33
565,566,369,-57
566,567,375,-61
567,568,363,-100
568,569,526,28
569,570,738,205
570,571,1687,914
571,572,1948,225
572,573,1636,840
573,574,890,1065
574,575,792,818
575,576,779,608
576,577,928,405
577,578,936,233
578,579,983,274
579,580,986,220
580,581,941,2
581,582,937,-21
582,583,963,62
583,584,966,53
584,585,914,-61
585,586,976,-3
586,587,948,102
587,588,927,83
588,589,947,112
589,590,972,-9
590,591,888,52
591,592,872,98
592,593,897,63
593,594,898,46
594,595,904,15
595,596,879,-7
596,597,843,97
597,598,823,77
598,599,828,-27
599,600,869,5
600,601,854,150
601,602,882,88
602,603,897,95
603,604,881,1
604,605,857,-10
605,606,870,17
606,607,859,11
607,608,892,73
608,609,882,64
609,610,839,-4
610,611,845,46
611,612,835,41
612,613,883,85
613,614,900,90
614,615,876,131
615,616,888,90
616,617,867,135
617,618,854,125
618,619,858,150
619,620,885,178
620,621,880,-34
621,622,878,-56
622,623,958,25
623,624,976,146
624,625,1082,320
625,626,1058,317
626,627,955,373
627,628,647,438
628,629,321,296
629,630,290,269
630,631,277,277
631,632,222,260
632,633,175,243
633,634,274,217
634,635,271,275
635,636,228,296
636,637,216,316
637,638,224,320
638,639,156,287
639,640,167,216
640,641,171,257
641,642,170,230
642,643,180,242
643,644,175,220
644,645,134,269
645,646,139,261
646,647,128,222
647,648,101,234
648,649,70,280
649,650,80,298
650,651,74,196
651,652,45,226
652,653,90,263
653,654,96,268
654,655,74,265
655,656,85,241
656,657,128,213
657,658,132,219
658,659,171,330
659,660,167,256
660,661,167,253
661,662,195,173
662,663,196,173
663,664,288,131
664,665,291,131
665,666,285,103
666,667,288,76
667,668,314,167
668,669,330,155
669,670,294,177
670,671,333,148
671,672,311,128
672,673,410,206
673,674,424,186
674,675,478,152
675,676,757,208
676,677,832,333
677,678,886,331
678,679,1116,542
679,680,1111,569
680,681,1167,616
681,682,1247,658
682,683,1213,677
683,684,1282,680
684,685,1338,674
685,686,1376,654
686,687,1344,689
687,688,1427,561
688,689,1426,547
689,690,1409,579
690,691,1388,577
691,692,1374,607
692,693,1373,619
693,694,1361,639
694,695,1307,657
695,696,1335,582
696,697,1325,680
697,698,1361,665
698,699,1392,638
699,700,1352,666
700,701,1260,637
701,702,1237,655
702,703,1229,640
703,704,1221,617
704,705,1207,689
705,706,1224,681
706,707,1211,674
707,708,1162,688
708,709,1196,688
709,710,1207,650
710,711,1077,666
711,712,833,466
712,713,664,279
713,714,678,243
714,715,654,274
715,716,629,257
716,717,615,199
717,718,604,243
718,719,612,245
719,720,609,267
720,721,565,155
721,722,572,170
722,723,605,209
723,724,605,128
724,725,587,115
725,726,588,120
726,727,576,116
727,728,570,148
728,729,571,54
729,730,582,96
730,731,893,140
731,732,899,217
732,733,884,321
733,734,883,311
734,735,854,344
735,736,845,281
736,737,886,265
737,738,883,248
738,739,887,323
739,740,892,304
740,741,910,212
741,742,920,197
742,743,945,212
743,744,919,171
744,745,888,209
745,746,883,270
746,747,915,199
747,748,849,271
748,749,849,266
749,750,846,148
750,751,853,170
751,752,834,215
752,753,830,174
753,754,832,143
754,755,849,108
755,756,846,199
756,757,813,113
757,758,807,91
758,759,794,72
759,760,803,91
760,761,838,110
761,762,830,133
762,763,832,149
763,764,811,159
764,765,789,172
765,766,797,157
766,767,793,163
767,768,746,146
768,769,704,202
769,770,692,166
770,771,709,177
771,772,730,194
772,773,716,191
773,774,696,223
774,775,692,200
775,776,720,253
776,777,722,240
777,778,726,233
778,779,739,200
779,780,719,232
780,781,723,268
781,782,757,346
782,783,842,539
783,784,824,507
784,785,887,565
785,786,899,510
786,787,903,516
787,788,893,526
788,789,854,570
789,790,864,549
790,791,897,586
791,792,869,617
792,793,831,684
793,794,861,672
794,795,854,675
795,796,847,627
796,797,862,629
797,798,872,608
798,799,864,602
799,800,866,621
800,801,852,614
801,802,847,633
802,803,840,669
803,804,833,703
804,805,942,743
805,806,945,732
806,807,951,736
807,808,945,729
808,809,968,707
809,810,949,708
810,811,939,675
811,812,907,680
812,813,880,695
813,814,909,682
814,815,905,686
815,816,904,682
816,817,880,679
817,818,926,666
818,819,905,644
819,820,744,407
820,821,734,370
821,822,738,315
822,823,669,250
823,824,677,232
824,825,676,296
825,826,682,279
826,827,677,243
827,828,675,225
828,829,637,301
829,830,660,316
830,831,556,301
831,832,558,222
832,833,552,225
833,834,577,208
834,835,826,317
835,836,1246,521
836,837,1272,464
837,838,1260,457
838,839,1248,473
839,840,1214,445
840,841,1238,534
841,842,1233,504
842,843,1199,483
843,844,1251,489
844,845,1219,488
845,846,1253,475
846,847,1316,476
847,848,1302,486
848,849,1304,518
849,850,1299,509
850,851,1355,463
851,852,1329,488
852,853,1479,483
853,854,1515,438
854,855,1508,443
855,856,1504,417
856,857,1490,419
857,858,1493,434
858,859,1508,463
859,860,1504,440
860,861,1450,398
861,862,1416,386
862,863,1359,445
863,864,1372,461
864,865,1403,432
865,866,1347,430
866,867,1292,425
867,868,1297,434
868,869,1214,390
869,870,1213,401
870,871,1133,465
871,872,1170,426
