,frame,pred_x,pred_y
472,473,689,419
473,474,675,428
474,475,715,432
475,476,694,405
476,477,673,419
477,478,692,409
478,479,682,389
479,480,698,395
480,481,708,497
481,482,672,492
482,483,688,483
483,484,692,471
484,485,681,478
485,486,691,499
486,487,676,489
487,488,658,482
488,489,670,489
489,490,659,430
490,491,678,454
491,492,655,441
492,493,633,494
493,494,648,503
494,495,638,495
495,496,641,492
496,497,646,517
497,498,642,488
498,499,639,473
499,500,642,469
500,501,707,473
501,502,655,433
502,503,683,431
503,504,718,428
504,505,726,330
505,506,745,370
506,507,744,333
507,508,708,287
508,509,692,297
509,510,688,258
510,511,645,146
511,512,645,148
512,513,624,122
513,514,651,166
514,515,671,130
515,516,640,156
516,517,644,208
517,518,629,206
518,519,630,133
519,520,582,126
520,521,518,0
521,522,533,6
522,523,541,14
523,524,534,-43
524,525,528,-25
525,526,534,-17
526,527,534,-45
527,528,601,-6
528,529,573,-26
529,530,567,17
530,531,572,-42
531,532,575,-16
532,533,587,-12
533,534,546,-75
534,535,560,-23
535,536,629,0
536,537,584,215
537,538,625,179
538,539,664,29
539,540,661,79
540,541,712,139
541,542,681,215
542,543,665,274
543,544,660,281
544,545,667,296
545,546,694,327
546,547,683,302
547,548,724,288
548,549,694,329
549,550,694,306
550,551,702,317
551,552,696,334
552,553,685,465
553,554,682,444
554,555,654,446
555,556,646,418
556,557,672,428
557,558,728,421
558,559,725,396
559,560,756,408
560,561,675,418
561,562,692,409
562,563,692,439
563,564,674,414
564,565,684,354
565,566,673,383
566,567,681,329
567,568,677,329
568,569,666,352
569,570,697,357
570,571,659,418
571,572,675,352
572,573,681,352
573,574,698,371
574,575,702,319
575,576,708,327
576,577,723,376
577,578,764,360
578,579,786,285
579,580,779,243
580,581,808,274
581,582,799,315
582,583,879,275
583,584,881,254
584,585,883,242
585,586,903,177
586,587,867,169
587,588,869,168
588,589,882,12
589,590,882,18
590,591,862,65
591,592,864,53
592,593,872,9
593,594,891,-3
594,595,910,-8
595,596,908,-10
596,597,918,-42
597,598,921,-30
598,599,976,-28
599,600,950,-35
600,601,1012,-7
601,602,918,-40
602,603,927,-48
603,604,942,-35
604,605,968,-32
605,606,891,103
606,607,886,160
607,608,799,291
608,609,804,301
609,610,799,326
610,611,761,429
611,612,735,427
612,613,744,465
613,614,706,461
614,615,775,407
615,616,742,451
616,617,760,387
617,618,753,410
618,619,746,397
619,620,720,414
620,621,751,367
621,622,755,392
622,623,723,401
623,624,735,422
624,625,705,461
625,626,718,435
626,627,730,470
627,628,766,437
628,629,745,425
629,630,704,429
630,631,696,446
631,632,711,446
632,633,707,460
633,634,715,457
634,635,723,495
635,636,721,483
636,637,725,552
637,638,737,548
638,639,707,491
639,640,714,492
640,641,714,498
641,642,686,481
642,643,704,496
643,644,696,468
644,645,698,472
645,646,700,500
646,647,726,495
647,648,713,476
648,649,692,408
649,650,702,417
650,651,689,481
651,652,656,488
652,653,665,480
653,654,694,477
654,655,692,475
655,656,674,470
656,657,678,454
657,658,720,463
658,659,727,485
659,660,702,472
660,661,767,494
661,662,780,484
662,663,744,478
663,664,742,483
664,665,734,474
665,666,752,477
666,667,764,475
667,668,755,481
668,669,758,428
669,670,748,402
670,671,738,404
671,672,739,416
672,673,733,385
673,674,697,406
674,675,701,408
675,676,714,392
676,677,708,385
677,678,694,403
678,679,715,360
679,680,706,357
680,681,719,364
681,682,728,327
682,683,726,363
683,684,715,338
684,685,772,498
685,686,780,452
686,687,762,461
687,688,762,458
688,689,745,385
689,690,752,428
690,691,749,510
691,692,733,456
692,693,605,558
693,694,617,536
694,695,568,516
695,696,581,556
696,697,584,579
697,698,573,576
698,699,615,610
699,700,616,622
700,701,571,594
701,702,574,575
702,703,573,625
703,704,579,622
704,705,598,580
705,706,511,617
706,707,515,625
707,708,509,627
708,709,420,603
709,710,310,632
710,711,298,655
711,712,365,639
712,713,332,675
713,714,311,692
714,715,264,654
715,716,261,651
716,717,283,671
717,718,332,669
718,719,255,697
719,720,286,653
720,721,472,726
721,722,450,744
722,723,679,696
723,724,715,578
724,725,710,543
725,726,683,572
726,727,703,570
727,728,703,567
728,729,717,565
729,730,724,591
730,731,719,497
731,732,724,464
732,733,703,552
733,734,687,548
734,735,668,558
735,736,704,523
736,737,682,574
737,738,726,518
738,739,707,535
739,740,719,534
740,741,729,470
741,742,698,452
742,743,719,443
743,744,700,503
744,745,772,387
745,746,771,393
746,747,742,421
747,748,773,435
748,749,734,452
749,750,710,443
750,751,735,432
751,752,695,525
752,753,676,468
753,754,737,435
754,755,737,435
755,756,738,453
756,757,727,471
757,758,713,441
758,759,730,418
759,760,728,404
760,761,711,445
761,762,715,448
762,763,653,501
763,764,652,501
764,765,662,489
765,766,686,487
766,767,741,466
767,768,751,439
768,769,720,511
769,770,718,497
770,771,789,519
771,772,828,465
772,773,833,419
773,774,841,461
774,775,874,384
775,776,874,380
776,777,882,378
777,778,909,362
778,779,1013,272
779,780,1012,307
780,781,993,272
781,782,996,245
782,783,1025,222
783,784,1093,236
784,785,1106,243
785,786,1078,201
786,787,1119,241
787,788,1036,230
788,789,1019,214
789,790,1020,223
790,791,1058,139
791,792,1043,124
792,793,855,237
793,794,702,306
794,795,639,525
795,796,649,526
796,797,663,456
797,798,643,486
798,799,632,493
799,800,625,461
800,801,721,444
801,802,759,457
802,803,733,476
803,804,752,442
804,805,691,436
805,806,680,430
806,807,668,464
807,808,710,443
808,809,697,449
809,810,687,433
810,811,678,422
811,812,667,402
812,813,660,430
813,814,661,413
814,815,678,384
815,816,717,385
816,817,680,514
817,818,665,482
818,819,684,469
819,820,661,462
820,821,683,475
821,822,675,476
822,823,658,568
823,824,668,468
824,825,700,443
825,826,699,434
826,827,703,452
827,828,680,468
828,829,750,397
829,830,741,430
830,831,707,376
831,832,723,434
832,833,721,403
833,834,768,429
834,835,750,411
835,836,747,451
836,837,735,430
837,838,735,432
838,839,741,439
839,840,732,426
840,841,682,442
841,842,683,437
842,843,679,419
843,844,668,458
844,845,682,425
845,846,702,401
846,847,682,442
847,848,678,430
848,849,700,415
849,850,679,407
850,851,686,422
851,852,682,444
852,853,834,517
853,854,801,534
854,855,873,551
855,856,882,528
856,857,860,484
857,858,862,484
858,859,871,519
859,860,864,546
860,861,931,543
861,862,948,622
862,863,946,578
863,864,994,668
864,865,1004,671
865,866,988,641
866,867,994,650
867,868,1111,638
868,869,1103,636
869,870,1052,691
870,871,1077,694
871,872,1078,694
872,873,1085,699
873,874,1084,703
874,875,1070,706
875,876,1053,697
876,877,1125,749
877,878,1126,732
878,879,1139,705
879,880,1161,674
880,881,1116,711
881,882,1116,689
882,883,1107,676
883,884,1042,714
884,885,820,489
885,886,761,507
886,887,745,466
887,888,744,480
888,889,726,420
889,890,729,413
890,891,737,404
891,892,754,376
892,893,780,376
893,894,779,401
894,895,771,404
895,896,749,411
896,897,755,383
897,898,756,433
898,899,777,413
899,900,768,387
900,901,742,513
901,902,730,459
902,903,748,451
903,904,757,458
904,905,831,437
905,906,811,431
906,907,794,476
907,908,775,482
908,909,793,441
909,910,799,472
910,911,767,452
911,912,804,488
912,913,726,462
913,914,724,432
914,915,734,458
915,916,723,421
916,917,719,401
917,918,721,406
918,919,717,415
919,920,714,404
920,921,703,426
921,922,714,449
922,923,733,439
923,924,736,432
924,925,697,362
925,926,697,390
926,927,686,413
927,928,684,394
928,929,690,422
929,930,689,428
930,931,667,425
931,932,672,414
932,933,657,418
933,934,676,414
934,935,658,436
935,936,652,418
936,937,685,465
937,938,706,476
938,939,764,458
939,940,786,441
940,941,769,381
941,942,796,357
942,943,754,380
943,944,739,369
944,945,594,372
945,946,605,348
946,947,599,356
947,948,587,446
948,949,524,467
949,950,529,412
950,951,503,415
951,952,484,428
952,953,476,424
953,954,441,442
954,955,365,501
955,956,390,469
956,957,424,446
957,958,407,448
958,959,363,468
959,960,389,431
960,961,263,357
961,962,283,359
962,963,267,317
963,964,281,341
964,965,275,349
965,966,307,306
966,967,287,361
967,968,257,366
968,969,266,340
969,970,295,365
970,971,348,377
971,972,370,353
972,973,640,440
973,974,652,348
974,975,652,465
975,976,666,430
976,977,630,435
977,978,701,426
978,979,645,418
979,980,646,429
980,981,688,437
981,982,686,456
982,983,702,473
983,984,703,470
984,985,714,491
985,986,689,468
986,987,716,463
987,988,716,458
988,989,682,451
989,990,674,445
990,991,646,450
991,992,650,378
992,993,649,402
993,994,647,372
994,995,676,368
995,996,676,372
996,997,682,499
997,998,671,521
998,999,670,504
999,1000,669,482
1000,1001,684,457
1001,1002,666,432
1002,1003,680,408
1003,1004,694,417
1004,1005,722,426
1005,1006,681,439
1006,1007,685,427
1007,1008,709,482
1008,1009,707,542
1009,1010,679,481
1010,1011,723,483
1011,1012,739,442
1012,1013,754,318
1013,1014,760,286
1014,1015,748,326
1015,1016,738,290
1016,1017,747,293
1017,1018,754,346
1018,1019,718,302
1019,1020,730,261
1020,1021,734,240
1021,1022,780,208
1022,1023,773,181
1023,1024,808,171
1024,1025,791,166
1025,1026,782,168
1026,1027,785,112
1027,1028,779,36
1028,1029,784,65
1029,1030,810,24
1030,1031,772,78
1031,1032,773,61
1032,1033,752,-34
1033,1034,729,-56
1034,1035,767,-78
1035,1036,753,-56
1036,1037,743,-26
1037,1038,720,-52
1038,1039,714,-42
1039,1040,709,-45
1040,1041,713,-70
1041,1042,717,-110
1042,1043,704,-82
1043,1044,706,-41
1044,1045,735,79
1045,1046,747,52
1046,1047,727,66
1047,1048,682,236
1048,1049,715,403
1049,1050,714,390
1050,1051,694,465
1051,1052,709,473
1052,1053,698,463
1053,1054,702,470
1054,1055,696,420
1055,1056,688,474
1056,1057,723,417
1057,1058,685,424
1058,1059,707,398
1059,1060,710,395
1060,1061,717,376
1061,1062,736,377
1062,1063,744,373
1063,1064,734,391
1064,1065,740,343
1065,1066,718,385
1066,1067,711,461
1067,1068,708,408
1068,1069,704,422
1069,1070,690,428
1070,1071,706,415
1071,1072,718,376
1072,1073,716,364
1073,1074,686,357
1074,1075,701,355
1075,1076,696,370
1076,1077,691,400
1077,1078,702,389
1078,1079,745,383
1079,1080,745,357
1080,1081,734,450
1081,1082,729,432
1082,1083,732,450
1083,1084,725,443
1084,1085,738,438
1085,1086,734,452
1086,1087,735,450
1087,1088,727,437
1088,1089,720,414
1089,1090,717,434
1090,1091,684,392
1091,1092,717,421
1092,1093,742,497
1093,1094,737,484
1094,1095,729,458
1095,1096,741,477
1096,1097,725,450
1097,1098,741,487
1098,1099,751,572
1099,1100,737,603
1100,1101,727,682
1101,1102,816,725
1102,1103,812,725
1103,1104,816,719
1104,1105,828,801
1105,1106,824,825
1106,1107,824,832
1107,1108,851,795
1108,1109,850,809
1109,1110,837,809
1110,1111,873,841
1111,1112,882,813
1112,1113,924,815
1113,1114,895,815
1114,1115,949,877
1115,1116,945,858
1116,1117,945,859
1117,1118,924,852
1118,1119,923,840
1119,1120,914,813
1120,1121,816,759
1121,1122,859,587
