,frame,pred_x,pred_y
447,448,789,332
448,449,771,329
449,450,780,317
450,451,788,335
451,452,777,379
452,453,785,343
453,454,763,366
454,455,765,366
455,456,780,406
456,457,730,375
457,458,720,361
458,459,753,375
459,460,733,358
460,461,724,382
461,462,741,389
462,463,730,410
463,464,719,407
464,465,716,406
465,466,718,382
466,467,714,417
467,468,799,448
468,469,806,511
469,470,823,483
470,471,862,585
471,472,888,549
472,473,892,564
473,474,925,570
474,475,942,560
475,476,911,573
476,477,916,540
477,478,920,574
478,479,915,532
479,480,892,554
480,481,1046,589
481,482,1090,624
482,483,1095,621
483,484,1097,665
484,485,1140,647
485,486,1138,682
486,487,1150,664
487,488,1130,683
488,489,1111,663
489,490,1117,653
490,491,1132,662
491,492,1131,635
492,493,1115,678
493,494,1116,690
494,495,1123,669
495,496,1110,667
496,497,1100,660
497,498,1094,664
498,499,1146,598
499,500,1114,603
500,501,878,386
501,502,797,372
502,503,778,353
503,504,779,361
504,505,754,468
505,506,746,402
506,507,742,391
507,508,742,391
508,509,736,418
509,510,744,346
510,511,720,410
511,512,741,400
512,513,720,390
513,514,745,375
514,515,739,361
515,516,735,341
516,517,760,417
517,518,736,382
518,519,729,363
519,520,739,424
520,521,729,413
521,522,708,432
522,523,698,426
523,524,712,425
524,525,698,428
525,526,711,446
526,527,738,450
527,528,716,458
528,529,751,405
529,530,747,389
530,531,760,405
531,532,774,390
532,533,753,411
533,534,764,428
534,535,747,442
535,536,753,453
536,537,751,433
537,538,752,440
538,539,744,427
539,540,761,446
540,541,740,453
541,542,725,423
542,543,748,447
543,544,751,439
544,545,735,444
545,546,745,469
546,547,697,457
547,548,696,465
548,549,715,524
549,550,723,437
550,551,760,326
551,552,760,332
552,553,716,287
553,554,747,259
554,555,728,214
555,556,700,253
556,557,700,234
557,558,738,196
558,559,733,193
559,560,727,149
560,561,729,101
561,562,723,39
562,563,703,60
563,564,708,54
564,565,681,87
565,566,713,35
566,567,706,4
567,568,705,37
568,569,732,12
569,570,723,14
570,571,676,-37
571,572,676,-16
572,573,694,-12
573,574,674,-47
574,575,683,12
575,576,690,-53
576,577,694,10
577,578,701,-53
578,579,719,-30
579,580,715,-28
580,581,718,-88
581,582,706,-41
582,583,715,-54
583,584,719,-96
584,585,718,-58
585,586,717,207
586,587,704,263
587,588,693,301
588,589,736,351
589,590,768,374
590,591,744,386
591,592,724,388
592,593,737,388
593,594,745,388
594,595,730,404
595,596,722,368
596,597,738,404
597,598,743,405
598,599,733,401
599,600,746,396
600,601,744,447
601,602,750,424
602,603,769,425
603,604,726,412
604,605,741,424
605,606,729,416
606,607,755,442
607,608,734,444
608,609,739,438
609,610,731,433
610,611,759,473
611,612,742,484
612,613,773,438
613,614,737,445
614,615,708,560
615,616,701,646
616,617,656,705
617,618,644,683
618,619,669,712
619,620,680,691
620,621,655,626
621,622,641,609
622,623,627,611
623,624,602,606
624,625,635,748
625,626,648,775
626,627,652,804
627,628,644,783
628,629,636,834
629,630,670,832
630,631,610,829
631,632,630,825
632,633,598,827
633,634,610,807
634,635,622,807
635,636,651,789
636,637,516,834
637,638,513,816
638,639,512,808
639,640,521,810
640,641,558,739
641,642,552,678
642,643,586,695
643,644,569,669
644,645,573,689
645,646,588,710
646,647,568,670
647,648,714,506
648,649,787,462
649,650,789,399
650,651,778,348
651,652,767,365
652,653,769,379
653,654,783,427
654,655,756,400
655,656,740,413
656,657,739,380
657,658,732,418
658,659,770,440
659,660,786,448
660,661,654,510
661,662,693,486
662,663,702,473
663,664,720,452
664,665,702,445
665,666,710,461
666,667,728,433
667,668,736,439
668,669,713,446
669,670,733,438
670,671,722,415
671,672,722,377
672,673,682,465
673,674,683,471
674,675,698,420
675,676,710,431
676,677,734,407
677,678,705,419
678,679,715,361
679,680,709,393
680,681,680,421
681,682,683,339
682,683,717,327
683,684,779,314
684,685,845,259
685,686,876,241
686,687,879,201
687,688,866,162
688,689,880,129
689,690,886,181
690,691,847,181
691,692,866,139
692,693,885,98
693,694,893,73
694,695,880,83
695,696,890,82
696,697,943,93
697,698,969,68
698,699,965,76
699,700,998,25
700,701,944,22
701,702,983,24
702,703,964,30
703,704,947,50
704,705,956,19
705,706,954,25
706,707,964,15
707,708,953,10
708,709,902,-59
709,710,885,-7
710,711,932,22
711,712,912,50
712,713,920,25
713,714,925,20
714,715,954,15
715,716,799,313
716,717,753,372
717,718,752,403
718,719,769,389
719,720,736,369
720,721,702,463
721,722,715,463
722,723,689,451
723,724,708,461
724,725,708,479
725,726,720,456
726,727,706,460
727,728,711,445
728,729,686,457
729,730,718,434
730,731,719,395
731,732,723,377
732,733,744,399
733,734,763,406
734,735,785,419
735,736,777,409
736,737,773,414
737,738,807,408
738,739,802,387
739,740,798,408
740,741,772,384
741,742,765,393
742,743,755,400
743,744,754,381
744,745,761,498
745,746,742,483
746,747,726,483
747,748,725,474
748,749,718,479
749,750,707,458
750,751,732,499
751,752,729,520
752,753,718,470
753,754,732,479
754,755,745,486
755,756,750,480
756,757,739,471
757,758,746,468
758,759,723,476
759,760,726,473
760,761,732,489
761,762,742,500
762,763,737,499
763,764,743,490
764,765,736,489
765,766,693,446
766,767,724,429
767,768,693,478
768,769,634,566
769,770,619,520
770,771,595,503
771,772,598,536
772,773,522,580
773,774,560,584
774,775,549,576
775,776,487,613
776,777,478,631
777,778,532,609
778,779,507,575
779,780,462,611
780,781,332,637
781,782,336,664
782,783,331,673
783,784,297,697
784,785,307,703
785,786,329,673
786,787,367,663
787,788,367,645
788,789,347,667
789,790,354,665
790,791,380,666
791,792,371,672
792,793,412,651
793,794,446,642
794,795,436,623
795,796,404,671
796,797,28,1119
797,798,1391,411
798,799,1078,866
799,800,504,1144
800,801,577,1009
801,802,757,828
802,803,828,653
803,804,615,712
804,805,723,430
805,806,755,389
806,807,786,355
807,808,805,387
808,809,821,339
809,810,811,347
810,811,783,383
811,812,797,386
812,813,634,876
813,814,1083,796
814,815,1397,459
815,816,-79,1109
816,817,334,963
817,818,669,828
818,819,590,725
819,820,728,628
820,821,690,480
821,822,687,430
822,823,737,418
823,824,728,474
824,825,723,473
825,826,704,426
826,827,727,427
827,828,710,442
828,829,713,446
829,830,719,406
830,831,741,396
831,832,734,397
832,833,759,426
833,834,757,403
834,835,769,415
835,836,771,418
836,837,755,395
837,838,759,397
838,839,755,403
839,840,751,381
840,841,676,323
841,842,689,317
842,843,707,319
843,844,691,301
844,845,684,317
845,846,710,334
846,847,719,310
847,848,709,330
848,849,716,329
849,850,706,322
850,851,702,301
851,852,719,305
852,853,786,525
853,854,782,502
854,855,772,496
855,856,742,431
856,857,695,436
857,858,686,428
858,859,635,426
859,860,647,441
860,861,627,398
861,862,608,443
862,863,604,432
863,864,573,403
864,865,523,294
865,866,477,290
866,867,490,281
867,868,466,232
868,869,490,254
869,870,442,219
870,871,426,204
871,872,367,222
872,873,362,204
873,874,377,176
874,875,351,205
875,876,383,240
876,877,366,333
877,878,362,343
878,879,367,330
879,880,379,310
880,881,401,267
881,882,377,285
882,883,393,291
883,884,380,304
884,885,366,274
885,886,370,276
886,887,542,331
887,888,791,388
888,889,839,461
889,890,814,450
890,891,804,458
891,892,814,449
892,893,800,445
893,894,753,373
894,895,757,362
895,896,726,359
896,897,724,404
897,898,721,415
898,899,710,406
899,900,685,417
900,901,794,530
901,902,771,549
902,903,770,551
903,904,765,554
904,905,769,535
905,906,770,532
906,907,775,542
907,908,791,543
908,909,784,532
909,910,778,509
910,911,785,432
911,912,775,437
912,913,724,464
913,914,732,402
914,915,748,445
915,916,760,434
916,917,749,414
917,918,804,431
918,919,792,434
919,920,784,424
920,921,756,434
921,922,767,423
922,923,765,425
923,924,780,446
924,925,783,442
925,926,805,406
926,927,798,381
927,928,767,455
928,929,798,443
929,930,798,446
930,931,784,513
931,932,793,513
932,933,813,514
933,934,824,481
934,935,801,503
935,936,803,485
936,937,801,492
937,938,800,488
938,939,779,441
939,940,807,472
940,941,831,425
941,942,819,484
942,943,816,487
943,944,720,443
944,945,684,460
945,946,634,494
946,947,610,515
947,948,587,503
948,949,527,510
949,950,470,476
950,951,488,465
951,952,454,454
952,953,426,482
953,954,427,506
954,955,405,442
955,956,406,459
956,957,309,495
957,958,321,470
958,959,352,453
959,960,344,471
960,961,243,554
961,962,288,483
962,963,287,470
963,964,357,480
964,965,356,459
965,966,342,496
966,967,348,498
967,968,373,476
968,969,372,476
