frame,res,X,Y
153,[[-0.08913182  0.33551666]],1771,319
154,[[-0.07369521  0.31627303]],1709,261
155,[[-0.06754635  0.32663015]],1747,243
156,[[-0.04222363  0.3762595 ]],1922,176
157,[[-0.09029335  0.35719496]],1842,330
158,[[-0.0727177   0.35120487]],1823,269
159,[[-0.07214279  0.33338648]],1761,260
160,[[-0.06818611  0.32840264]],1757,242
161,[[-0.08163215  0.3113706 ]],1695,283
162,[[-0.08798891  0.31288344]],1697,305
163,[[-0.07779799  0.32613328]],1746,267
164,[[-0.08825656  0.28327924]],1604,294
165,[[-0.04753871  0.28867   ]],1620,167
166,[[-0.0729482   0.29159626]],1632,249
167,[[-0.10691915  0.2941026 ]],1627,355
168,[[-0.06709667  0.33668965]],1778,237
169,[[-0.09443191  0.32707784]],1750,322
170,[[-0.09744145  0.26930535]],1558,330
171,[[-0.08005346  0.31568772]],1709,280
172,[[-0.09105007  0.3469379 ]],1811,316
173,[[-0.08267483  0.36681578]],1878,304
174,[[-0.11774634  0.29775277]],1642,394
175,[[-0.10374567  0.330215  ]],1749,365
176,[[-0.14223135  0.31547886]],1691,475
177,[[-0.0727778   0.33508486]],1771,261
178,[[-0.13769522  0.29816863]],1638,458
179,[[-0.12365038  0.32275286]],1719,422
180,[[-0.16574055  0.34292006]],1781,561
181,[[-0.1723035   0.32640094]],1718,578
182,[[-0.11678788  0.36205557]],1851,411
183,[[-0.08336945  0.32395685]],1734,293
184,[[-0.10688907  0.34715605]],1808,368
185,[[-0.08607195  0.3656892 ]],1875,307
186,[[-0.09029569  0.37629136]],1907,327
187,[[-0.10662377  0.39031878]],1951,384
188,[[-0.13860092  0.3447591 ]],1797,470
189,[[-0.10891374  0.3625303 ]],1853,388
190,[[-0.13403314  0.4288282 ]],2086,489
191,[[-0.12073785  0.38012037]],1913,437
192,[[-0.11431838  0.37180132]],1882,413
193,[[-0.07497239  0.36701828]],1872,283
194,[[-0.11078019  0.39163822]],1951,408
195,[[-0.08917072  0.39816958]],1979,342
196,[[-0.09699096  0.39417022]],1963,365
197,[[-0.10846978  0.4041093 ]],1995,406
198,[[-0.10574801  0.39928   ]],1979,395
199,[[-0.10228707  0.39078134]],1950,381
200,[[-0.10252348  0.39056256]],1950,381
201,[[-0.12166323  0.3668054 ]],1865,432
202,[[-0.11679069  0.4261135 ]],2070,444
203,[[-0.10306749  0.3857457 ]],1932,383
204,[[-0.08177002  0.3933588 ]],1964,316
205,[[-0.10092671  0.36569527]],1869,367
206,[[-0.07450425  0.3649135 ]],1869,280
207,[[-0.10059109  0.4072683 ]],2007,385
208,[[-0.11762942  0.4702566 ]],2228,472
209,[[-0.06965606  0.42487726]],2069,286
210,[[-0.10399865  0.43113056]],2090,407
211,[[-0.07042757  0.3907145 ]],1948,272
212,[[-0.06680021  0.37158433]],1884,259
213,[[-0.04628485  0.3278951 ]],1750,176
214,[[ 0.14438775 -0.08028635]],577,-495
215,[[ 0.298638   -0.40999192]],-377,-1112
216,[[ 0.26917315 -0.48258647]],-637,-1065
217,[[ 0.32289055 -0.50470203]],-699,-1273
218,[[ 0.33873606 -0.51038426]],-714,-1334
219,[[ 0.3252516  -0.52644587]],-780,-1301
220,[[ 0.31461686 -0.5363913 ]],-804,-1261
221,[[ 0.30542699 -0.59624946]],-1064,-1305
222,[[ 0.31784487 -0.6213634 ]],-1127,-1351
223,[[ 0.2922595 -0.6187328]],-1137,-1263
224,[[ 0.29117748 -0.62368095]],-1161,-1270
225,[[ 0.30066654 -0.6373601 ]],-1228,-1326
226,[[ 0.29001957 -0.6257548 ]],-1186,-1273
227,[[ 0.30386034 -0.60235584]],-1090,-1306
228,[[ 0.29279312 -0.6149613 ]],-1129,-1261
229,[[ 0.1817378  -0.67744553]],-1445,-912
230,[[ 0.21498089 -0.67436355]],-1397,-1024
231,[[ 0.27201563 -0.64125043]],-1257,-1222
232,[[ 0.25900698 -0.635242  ]],-1244,-1176
233,[[ 0.2649372 -0.6370489]],-1239,-1215
234,[[ 0.25355682 -0.65005827]],-1289,-1158
235,[[ 0.25122538 -0.6380106 ]],-1237,-1135
236,[[ 0.26127666 -0.6507194 ]],-1273,-1172
237,[[ 0.23655584 -0.6478834 ]],-1278,-1083
238,[[ 0.24012169 -0.63627344]],-1249,-1098
239,[[ 0.22199619 -0.625927  ]],-1195,-1025
240,[[ 0.2213135 -0.6288729]],-1214,-1026
241,[[ 0.31563404 -0.61382693]],-1111,-1348
242,[[ 0.31636   -0.6075662]],-1082,-1340
243,[[ 0.36412656 -0.6471586 ]],-1230,-1574
244,[[ 0.36534262 -0.62524545]],-1120,-1554
245,[[ 0.32416475 -0.6233995 ]],-1154,-1395
246,[[ 0.31124997 -0.62790084]],-1174,-1354
247,[[ 0.29152247 -0.6253101 ]],-1175,-1274
248,[[ 0.2926314 -0.6445645]],-1257,-1300
249,[[ 0.26732206 -0.6603021 ]],-1329,-1216
250,[[ 0.2623533  -0.64633125]],-1277,-1188
251,[[ 0.22369727 -0.62307274]],-1208,-1002
252,[[ 0.24190842 -0.6517346 ]],-1302,-1116
253,[[ 0.2428695  -0.58963513]],-1056,-1042
254,[[ 0.24117726 -0.61264503]],-1130,-1070
255,[[ 0.22956632 -0.6161737 ]],-1156,-1036
256,[[ 0.26188615 -0.5967464 ]],-1070,-1136
257,[[ 0.25239867 -0.607484  ]],-1112,-1104
258,[[ 0.24062513 -0.59230995]],-1057,-1054
259,[[ 0.21021093 -0.61361945]],-1140,-970
260,[[ 0.24562041 -0.61003244]],-1106,-1077
261,[[ 0.30408943 -0.54885817]],-835,-1234
262,[[ 0.32841107 -0.50303185]],-678,-1277
263,[[ 0.33860654 -0.49109012]],-632,-1312
264,[[ 0.34256673 -0.4956347 ]],-647,-1320
265,[[ 0.31078023 -0.45123458]],-501,-1166
266,[[ 0.329517   -0.48352468]],-627,-1283
267,[[ 0.29218894 -0.55302453]],-883,-1206
268,[[ 0.28895542 -0.5509044 ]],-858,-1174
269,[[ 0.2408865 -0.5548541]],-891,-1026
270,[[ 0.27734756 -0.5618723 ]],-909,-1148
271,[[ 0.27080974 -0.5934758 ]],-1072,-1165
272,[[ 0.27465606 -0.591215  ]],-1068,-1168
273,[[ 0.2789188 -0.6084734]],-1092,-1190
274,[[ 0.25314206 -0.6172986 ]],-1139,-1133
275,[[ 0.27785885 -0.60437787]],-1114,-1205
276,[[ 0.26858324 -0.6149417 ]],-1142,-1178
277,[[ 0.27659976 -0.64751863]],-1281,-1242
278,[[ 0.27442273 -0.66955554]],-1343,-1245
279,[[ 0.21019612 -0.610422  ]],-1132,-956
280,[[ 0.21421239 -0.6553815 ]],-1323,-1004
281,[[ 0.27762255 -0.6272869 ]],-1176,-1208
282,[[ 0.26321924 -0.6379139 ]],-1219,-1169
283,[[ 0.28376567 -0.6747769 ]],-1366,-1287
284,[[ 0.311352   -0.63866484]],-1220,-1353
285,[[ 0.2785326 -0.6523616]],-1282,-1234
286,[[ 0.260154   -0.64124787]],-1233,-1166
287,[[ 0.28590062 -0.63904434]],-1217,-1252
288,[[ 0.28132132 -0.63440406]],-1195,-1238
289,[[ 0.18415388 -0.59803843]],-1112,-835
290,[[ 0.14946872 -0.5910934 ]],-1073,-720
291,[[ 0.21215747 -0.57171726]],-970,-926
292,[[ 0.14716026 -0.5174934 ]],-807,-657
293,[[ 0.15832752 -0.5423256 ]],-890,-727
294,[[ 0.18644859 -0.5720149 ]],-981,-838
295,[[ 0.16299151 -0.55836225]],-948,-744
296,[[ 0.14509071 -0.54744685]],-912,-682
297,[[ 0.14832123 -0.5485486 ]],-915,-693
298,[[ 0.15408283 -0.5488489 ]],-914,-713
299,[[ 0.18687926 -0.5741358 ]],-995,-845
300,[[ 0.21558382 -0.56869495]],-969,-937
301,[[ 0.23790655 -0.65220517]],-1307,-1095
302,[[ 0.26408613 -0.6099523 ]],-1135,-1159
303,[[ 0.22330783 -0.6151741 ]],-1149,-1001
304,[[ 0.2616985 -0.6363034]],-1255,-1158
305,[[ 0.24149466 -0.5978404 ]],-1089,-1060
306,[[ 0.22129388 -0.62080735]],-1203,-1021
307,[[ 0.22551629 -0.6021041 ]],-1116,-1005
308,[[ 0.1599365  -0.52879107]],-851,-722
309,[[ 0.06231007 -0.58647084]],-1089,-421
310,[[ 0.04138505 -0.55834234]],-996,-335
311,[[ 0.04310454 -0.52458215]],-850,-330
312,[[-0.03576398 -0.5898977 ]],-1143,-89
313,[[-0.15320149 -0.5639106 ]],-1072,316
314,[[-0.10949719 -0.52847415]],-939,173
315,[[-0.08491737 -0.5207422 ]],-893,92
316,[[-0.07957347 -0.5077981 ]],-843,90
317,[[-0.09527409 -0.52033323]],-901,126
318,[[-0.02498246 -0.5046579 ]],-819,-92
319,[[-0.06977849 -0.5249572 ]],-911,53
320,[[-0.01077383 -0.48927435]],-761,-130
321,[[-0.03645317 -0.5536991 ]],-1011,-69
322,[[-0.05708635 -0.5753598 ]],-1088,-4
323,[[-0.03412899 -0.57391363]],-1088,-80
324,[[-0.0721848 -0.5609584]],-1053,41
325,[[-0.04395235 -0.6086822 ]],-1219,-68
326,[[ 0.03942875 -0.6098538 ]],-1211,-360
327,[[-0.01713971 -0.5965264 ]],-1176,-162
328,[[ 0.01857892 -0.58576244]],-1094,-275
329,[[ 0.02695372 -0.5829625 ]],-1104,-304
330,[[ 0.01464486 -0.5791197 ]],-1096,-261
331,[[ 0.06346722 -0.52062297]],-837,-378
332,[[ 0.03332485 -0.5331017 ]],-898,-304
333,[[ 0.04463547 -0.53389084]],-903,-344
334,[[ 0.04977825 -0.5130176 ]],-814,-337
335,[[ 0.0085479 -0.5302625]],-895,-221
336,[[ 0.00525064 -0.52030504]],-859,-207
337,[[ 0.06468964 -0.48974404]],-747,-380
338,[[-0.4944567  -0.28754863]],-241,1572
339,[[-0.7063724  -0.07635163]],338,2539
340,[[-0.6160941  -0.20481384]],-13,2080
341,[[-0.5023926 -0.7379491]],-2119,1929
342,[[-0.32209104 -0.78193027]],-2264,1082
343,[[-0.19903843 -0.75925905]],-2076,531
344,[[-0.12830067 -0.67939323]],-1627,238
345,[[-0.05868921 -0.7307215 ]],-1811,-44
346,[[-0.01039709 -0.7106331 ]],-1688,-215
347,[[-0.02368364 -0.6808304 ]],-1567,-165
348,[[ 0.06383678 -0.6290854 ]],-1287,-434
349,[[ 0.03851965 -0.6885472 ]],-1580,-387
350,[[ 0.0626018 -0.6401298]],-1330,-456
351,[[ 0.07157902 -0.6456304 ]],-1349,-480
352,[[ 0.026383   -0.63138735]],-1301,-325
353,[[ 0.09356576 -0.6191303 ]],-1226,-551
354,[[ 0.09003282 -0.5887876 ]],-1118,-533
355,[[ 0.10014982 -0.60465455]],-1176,-574
356,[[ 0.04403164 -0.60511327]],-1202,-376
357,[[ 0.03369444 -0.5985021 ]],-1171,-334
358,[[ 0.03320123 -0.6328845 ]],-1313,-349
359,[[ 0.01770569 -0.6561339 ]],-1425,-307
360,[[ 0.02077528 -0.644057  ]],-1374,-312
361,[[-0.04869246 -0.5305944 ]],-940,-25
362,[[-0.07064868 -0.52611005]],-911,63
363,[[-0.03843095 -0.5058961 ]],-838,-41
364,[[-0.04306219 -0.49480778]],-786,-27
365,[[-0.03299123 -0.49679434]],-804,-56
366,[[-0.04604241 -0.50739676]],-847,-13
367,[[-0.03725017 -0.5448029 ]],-971,-54
368,[[-0.03840642 -0.5185893 ]],-867,-62
369,[[-0.04623369 -0.548051  ]],-993,-26
370,[[-0.04694929 -0.5380957 ]],-964,-19
371,[[-0.04833739 -0.5192983 ]],-892,-11
372,[[-0.08135472 -0.5311169 ]],-967,97
373,[[-0.06981057 -0.54665625]],-1002,52
374,[[-0.07503383 -0.57243645]],-1099,69
375,[[-0.06913728 -0.58288324]],-1133,48
376,[[-0.06571074 -0.5496462 ]],-1010,40
377,[[-0.06613624 -0.5422032 ]],-993,48
378,[[-0.0587635 -0.5596851]],-1038,1
379,[[-0.05445043 -0.5395775 ]],-962,4
380,[[-0.04696    -0.55555797]],-1022,-25
381,[[-0.05703658 -0.5808498 ]],-1128,5
382,[[-0.06309831 -0.57716393]],-1115,27
383,[[-0.03977323 -0.55483675]],-1034,-48
384,[[-0.05932844 -0.5808142 ]],-1128,13
385,[[-0.01709742 -0.5257775 ]],-908,-122
386,[[-0.00177144 -0.515424  ]],-870,-169
387,[[-0.03745559 -0.546787  ]],-974,-67
388,[[-0.02342884 -0.5405389 ]],-967,-104
389,[[-0.02645683 -0.52892995]],-929,-87
390,[[-0.03678171 -0.55005616]],-993,-72
391,[[-0.02409987 -0.5050231 ]],-830,-88
392,[[-0.06790315 -0.543777  ]],-994,30
393,[[-0.08004633 -0.53953725]],-971,73
394,[[-0.08883089 -0.5559151 ]],-1036,99
395,[[-0.04277264 -0.5256603 ]],-905,-33
396,[[-0.0311814 -0.5289521]],-915,-77
397,[[-0.05421493 -0.532565  ]],-948,-13
398,[[-0.05058559 -0.5278751 ]],-923,-11
399,[[-0.02552951 -0.5350843 ]],-951,-92
400,[[-0.09846284 -0.5502562 ]],-1017,132
401,[[-0.1882497  -0.51726353]],-937,448
402,[[-0.20381024 -0.53308886]],-978,512
403,[[-0.2118327 -0.5273291]],-965,540
404,[[-0.19346711 -0.50293374]],-889,483
405,[[-0.16379216 -0.4948422 ]],-854,380
406,[[-0.24792567 -0.51329094]],-951,680
407,[[-0.29376295 -0.5336828 ]],-1034,852
408,[[-0.26015338 -0.5106969 ]],-947,721
409,[[-0.3026885  -0.54089046]],-1084,871
410,[[-0.2793226 -0.51955  ]],-988,794
411,[[-0.25445133 -0.51809025]],-976,693
412,[[-0.25801244 -0.5174251 ]],-972,715
413,[[-0.19838074 -0.52384174]],-974,505
414,[[-0.25755924 -0.54800993]],-1095,702
415,[[-0.22622886 -0.53888273]],-1046,602
416,[[-0.22926322 -0.5433924 ]],-1065,614
417,[[-0.22833078 -0.5430634 ]],-1060,615
418,[[-0.24844581 -0.55014974]],-1097,683
419,[[-0.2774518  -0.55838954]],-1146,780
420,[[-0.24982457 -0.56338394]],-1154,694
421,[[-0.31746167 -0.56676316]],-1165,941
422,[[-0.30017704 -0.50284123]],-931,867
423,[[-0.29933465 -0.51594776]],-981,868
424,[[-0.27484542 -0.50825393]],-943,782
425,[[-0.27614513 -0.5489254 ]],-1088,789
426,[[-0.28671134 -0.48800805]],-869,814
427,[[-0.25400054 -0.5207738 ]],-967,703
428,[[-0.23431215 -0.5160137 ]],-945,635
429,[[-0.24532762 -0.5090134 ]],-919,669
430,[[-0.22442606 -0.5182536 ]],-965,600
431,[[-0.21856329 -0.54696846]],-1040,587
432,[[-0.26676896 -0.545049  ]],-1054,752
433,[[-0.3022009  -0.51275295]],-955,854
434,[[-0.28333873 -0.50477254]],-909,784
435,[[-0.258842  -0.5520475]],-1087,725
436,[[-0.25517863 -0.53942275]],-1043,708
437,[[-0.2902611  -0.52679646]],-1004,828
438,[[-0.2815099  -0.49408892]],-876,791
439,[[-0.2512542 -0.5164763]],-945,703
440,[[-0.286486  -0.5521008]],-1097,828
441,[[-0.29212344 -0.5478755 ]],-1108,832
442,[[-0.2619852 -0.5429331]],-1076,742
443,[[-0.2623521  -0.55573237]],-1107,729
444,[[-0.2259203  -0.53281605]],-1016,624
445,[[-0.24019763 -0.5322531 ]],-1026,664
446,[[-0.3055792 -0.5059589]],-940,872
447,[[-0.30312157 -0.5243269 ]],-1029,891
448,[[-0.28872296 -0.500065  ]],-903,818
449,[[-0.2639911  -0.52677715]],-1003,745
450,[[-0.3037792  -0.52529716]],-1015,878
451,[[-0.3265505  -0.53461874]],-1061,960
452,[[-0.29452962 -0.57344246]],-1205,867
453,[[-0.31714267 -0.5742518 ]],-1198,946
454,[[-0.2628072  -0.54451156]],-1073,721
455,[[-0.31221884 -0.5474133 ]],-1114,911
456,[[-0.27489936 -0.5427642 ]],-1086,770
457,[[-0.2898953 -0.5168237]],-976,829
458,[[-0.18665138 -0.49018818]],-828,457
459,[[-0.20269233 -0.47708297]],-799,518
460,[[-0.2356647 -0.4668588]],-750,626
461,[[-0.21821916 -0.49327782]],-843,562
462,[[-0.19369271 -0.46266183]],-728,468
463,[[-0.20139456 -0.44933832]],-681,501
464,[[-0.19062309 -0.47922358]],-805,478
465,[[-0.22789697 -0.48444527]],-826,605
466,[[-0.21962455 -0.4872759 ]],-833,578
467,[[-0.239185  -0.4317828]],-636,626
468,[[-0.214847   -0.41738153]],-572,548
469,[[-0.23220044 -0.48968154]],-857,602
470,[[-0.20290652 -0.48518866]],-833,517
471,[[-0.23505679 -0.4744152 ]],-798,620
472,[[-0.14349404 -0.50125694]],-862,309
473,[[-0.15029041 -0.5353633 ]],-999,338
474,[[-0.25495854 -0.49699286]],-869,675
475,[[-0.21921164 -0.5217158 ]],-959,576
476,[[-0.25175864 -0.5101856 ]],-923,664
477,[[-0.2482779  -0.51639384]],-958,663
478,[[-0.25645742 -0.48697308]],-855,710
479,[[-0.28027314 -0.4959643 ]],-882,791
480,[[-0.2662095  -0.52282846]],-977,737
481,[[-0.21926402 -0.48627532]],-835,575
482,[[-0.22198996 -0.4955333 ]],-864,590
483,[[-0.22995052 -0.5016178 ]],-893,617
484,[[-0.18556397 -0.53402925]],-1012,461
485,[[-0.24578154 -0.50003475]],-884,650
486,[[-0.22341946 -0.528904  ]],-1005,581
487,[[-0.22495356 -0.5419074 ]],-1050,605
488,[[-0.2570883  -0.54066443]],-1066,703
489,[[-0.25673825 -0.54289013]],-1060,702
490,[[-0.24426024 -0.5439297 ]],-1068,654
491,[[-0.23651227 -0.55504644]],-1115,649
492,[[-0.10344473 -0.42546555]],-569,173
493,[[ 0.1010299  -0.01159399]],765,-347
494,[[0.20614684 0.07406262]],1041,-637
495,[[0.25515652 0.15839654]],1300,-773
496,[[0.24868928 0.15424624]],1286,-753
497,[[0.20047107 0.2428381 ]],1546,-595
498,[[0.23279765 0.22454493]],1491,-687
499,[[0.24158594 0.2565588 ]],1589,-715
500,[[0.22857824 0.25943607]],1602,-678
501,[[0.2733549  0.22652085]],1509,-818
502,[[0.26432228 0.16135293]],1318,-795
503,[[0.289657   0.16893312]],1335,-874
504,[[0.27222216 0.24228251]],1562,-822
505,[[0.27939057 0.17852849]],1369,-838
506,[[0.27566323 0.19155248]],1403,-833
507,[[0.2795934 0.1843078]],1379,-842
508,[[0.28826845 0.16432683]],1322,-872
509,[[0.2928677  0.17221588]],1346,-886
510,[[0.31581697 0.17189029]],1349,-960
511,[[0.29531205 0.16336906]],1325,-903
512,[[0.2934033 0.1405145]],1251,-892
513,[[0.32147884 0.14588287]],1276,-978
514,[[0.33484325 0.16002856]],1327,-1026
515,[[0.33207417 0.13922194]],1254,-1006
516,[[0.32565808 0.14648631]],1278,-991
517,[[0.26385275 0.19505118]],1406,-794
518,[[0.30727082 0.15293653]],1296,-935
519,[[0.2891873  0.11151376]],1166,-875
520,[[0.30090463 0.11941788]],1192,-910
521,[[0.31824487 0.10647632]],1157,-967
522,[[0.3071655  0.10921398]],1164,-937
523,[[0.32078972 0.1074675 ]],1161,-975
524,[[0.322995   0.10200221]],1147,-988
525,[[0.3057026  0.10179225]],1142,-928
526,[[0.31802535 0.11295745]],1179,-974
527,[[0.29502994 0.11836882]],1187,-892
528,[[0.31334692 0.13101204]],1231,-957
529,[[0.33088082 0.15192725]],1297,-1011
530,[[0.3125228  0.14014798]],1258,-944
531,[[0.31217194 0.12701614]],1215,-945
532,[[0.3268532  0.10991065]],1176,-985
533,[[0.34819418 0.10278452]],1161,-1057
534,[[0.30727202 0.14350407]],1263,-934
535,[[0.30703452 0.10987431]],1170,-924
536,[[0.36481285 0.0897995 ]],1132,-1112
537,[[0.34962186 0.10410654]],1159,-1067
538,[[0.3262151  0.09367844]],1129,-986
539,[[0.342362  0.0780718]],1091,-1038
540,[[0.3618682  0.05920656]],1046,-1107
541,[[0.27056587 0.13675249]],1236,-815
542,[[0.2858349  0.13217197]],1226,-862
543,[[0.3000977  0.12864701]],1218,-906
544,[[0.30714267 0.11024354]],1163,-929
545,[[0.30958956 0.14062347]],1255,-934
546,[[0.29452732 0.16070797]],1306,-883
547,[[0.29900378 0.16904151]],1331,-896
548,[[0.3045691  0.15181945]],1286,-919
549,[[0.31218532 0.15428038]],1295,-942
550,[[0.30599454 0.14750512]],1278,-915
551,[[0.33522457 0.17282109]],1351,-1012
552,[[0.34147215 0.1648866 ]],1329,-1032
