frame,res,X,Y
41,[[ 0.19197242 -0.45436645]],-571,-719
42,[[ 0.17215706 -0.48467094]],-690,-685
43,[[ 0.19736043 -0.45949674]],-590,-743
44,[[ 0.17719814 -0.47180945]],-637,-683
45,[[ 0.22723961 -0.48682952]],-692,-860
46,[[ 0.2354217  -0.45516062]],-565,-861
47,[[ 0.28328967 -0.41687492]],-422,-996
48,[[ 0.28632188 -0.4240983 ]],-448,-1014
49,[[ 0.22674257 -0.42316782]],-473,-826
50,[[ 0.1956851  -0.44106913]],-525,-726
51,[[ 0.22636653 -0.41612422]],-431,-812
52,[[ 0.21161124 -0.43737176]],-524,-783
53,[[ 0.18653524 -0.43566334]],-512,-695
54,[[ 0.2002631  -0.44081602]],-526,-743
55,[[ 0.21136433 -0.39674953]],-366,-764
56,[[ 0.23960763 -0.40089762]],-382,-849
57,[[ 0.21721649 -0.40958127]],-418,-785
58,[[ 0.25731835 -0.41566968]],-421,-910
59,[[ 0.26649797 -0.40492555]],-393,-942
60,[[ 0.23107451 -0.37453607]],-297,-816
61,[[ 0.2402333 -0.479702 ]],-645,-893
62,[[ 0.25624344 -0.48323512]],-659,-948
63,[[ 0.28292117 -0.49202237]],-699,-1049
64,[[ 0.2773087  -0.47995698]],-639,-1026
65,[[ 0.28462893 -0.45051894]],-537,-1023
66,[[ 0.28210405 -0.43065187]],-474,-1006
67,[[ 0.24870706 -0.48929447]],-684,-923
68,[[ 0.2601484 -0.4625527]],-591,-954
69,[[ 0.2534607 -0.4933412]],-696,-944
70,[[ 0.22875983 -0.49068958]],-694,-858
71,[[ 0.20720154 -0.36075824]],-259,-733
72,[[ 0.21913314 -0.3495937 ]],-224,-766
73,[[ 0.20589909 -0.33180898]],-169,-716
74,[[ 0.2379532  -0.31657174]],-117,-814
75,[[ 0.21357283 -0.3399669 ]],-196,-745
76,[[ 0.2355899  -0.27096057]],20,-792
77,[[ 0.22158241 -0.3126776 ]],-110,-761
78,[[ 0.21750207 -0.3152213 ]],-115,-749
79,[[ 0.24969646 -0.29805386]],-60,-843
80,[[ 0.2194751 -0.2863244]],-20,-748
81,[[ 0.23134266 -0.20363507]],229,-763
82,[[ 0.24369925 -0.18541777]],282,-791
83,[[ 0.23582551 -0.21836814]],183,-779
84,[[ 0.24332845 -0.20903948]],211,-801
85,[[ 0.19354782 -0.18835934]],270,-639
86,[[ 0.15222721 -0.10066175]],512,-504
87,[[ 0.14884664 -0.07777844]],575,-491
88,[[ 0.16404827 -0.11648976]],472,-537
89,[[ 0.15172374 -0.076831  ]],579,-498
90,[[ 0.17169799 -0.06856074]],607,-552
91,[[ 0.15049997 -0.04865392]],658,-487
92,[[ 0.14357173 -0.05458207]],641,-468
93,[[0.18565919 0.04191771]],922,-579
94,[[0.19764334 0.01273929]],840,-611
95,[[0.18564785 0.0232813 ]],868,-577
96,[[0.17538913 0.01928744]],855,-549
97,[[ 0.09979162 -0.21598226]],171,-372
98,[[ 0.1203288  -0.27085748]],2,-453
99,[[ 0.16054092 -0.26952684]],25,-562
100,[[ 0.13220625 -0.31899148]],-139,-497
101,[[ 0.23025118 -0.37648767]],-301,-820
102,[[ 0.17741287 -0.49630708]],-717,-706
103,[[ 0.17582701 -0.49379194]],-699,-696
104,[[ 0.20427054 -0.4797851 ]],-652,-786
105,[[ 0.20382017 -0.4806056 ]],-655,-785
106,[[ 0.23705709 -0.5078379 ]],-733,-905
107,[[ 0.26575437 -0.5055988 ]],-728,-1008
108,[[ 0.21143898 -0.54504544]],-886,-852
109,[[ 0.11678281 -0.5934012 ]],-1107,-548
110,[[ 0.15902346 -0.5774822 ]],-1016,-680
111,[[ 0.2120751 -0.5925259]],-1054,-871
112,[[ 0.22067071 -0.57695776]],-1002,-893
113,[[ 0.2466     -0.59610707]],-1049,-995
114,[[ 0.25238597 -0.57382876]],-962,-993
115,[[ 0.248079  -0.5640128]],-926,-971
116,[[ 0.22752574 -0.56748205]],-964,-910
117,[[ 0.24421424 -0.5520742 ]],-886,-950
118,[[ 0.21407738 -0.56487805]],-936,-869
119,[[ 0.2465343 -0.546538 ]],-863,-960
120,[[ 0.25509655 -0.551891  ]],-899,-1004
121,[[ 0.16166113 -0.615275  ]],-1154,-699
122,[[ 0.18506956 -0.611864  ]],-1152,-783
123,[[ 0.1769589 -0.6119033]],-1137,-762
124,[[ 0.20468995 -0.5959301 ]],-1075,-831
125,[[ 0.1978358  -0.61060166]],-1124,-836
126,[[ 0.20236132 -0.617219  ]],-1133,-842
127,[[ 0.20409483 -0.03648272]],702,-641
128,[[0.212842  0.6092223]],2812,-700
129,[[0.27302322 0.6820848 ]],3155,-953
130,[[0.2767204 0.6836123]],3163,-969
131,[[0.30034354 0.7270448 ]],3405,-1088
132,[[0.2561678 0.7715422]],3636,-933
133,[[0.14757407 0.82992184]],3981,-480
134,[[0.15566006 0.80006266]],3812,-523
135,[[0.1653958  0.84282494]],4059,-576
136,[[0.1513151 0.8175555]],3886,-504
137,[[0.22150004 0.8561432 ]],4118,-829
138,[[0.16225505 0.8511073 ]],4104,-573
139,[[0.17383738 0.8206234 ]],3908,-596
140,[[0.18415432 0.8227756 ]],3916,-632
141,[[0.14603034 0.82833505]],3956,-483
142,[[0.15541103 0.8083622 ]],3839,-522
143,[[0.19270587 0.8362008 ]],4008,-684
144,[[0.19412258 0.8707252 ]],4241,-727
145,[[0.12302489 0.86906856]],4289,-374
146,[[0.16215315 0.85094714]],4141,-546
147,[[0.16334593 0.86198664]],4200,-556
148,[[0.1906501  0.85783505]],4159,-686
149,[[0.19353639 0.84245354]],4055,-690
150,[[0.17477605 0.8527233 ]],4155,-621
151,[[0.19412957 0.8628839 ]],4182,-711
152,[[0.15922299 0.8460536 ]],4106,-550
153,[[0.15011801 0.8299578 ]],4018,-511
154,[[0.15723133 0.82380235]],3974,-537
155,[[0.18474725 0.8525264 ]],4151,-663
156,[[0.22025023 0.8662896 ]],4224,-843
157,[[0.19982782 0.8514355 ]],4092,-732
158,[[0.21852374 0.79166925]],3747,-780
159,[[0.24353704 0.7949523 ]],3770,-884
160,[[0.22384535 0.79510283]],3753,-798
161,[[0.16201007 0.76368886]],3581,-527
162,[[0.16300435 0.76318014]],3578,-530
163,[[0.19601269 0.7516617 ]],3517,-661
164,[[0.19487944 0.7566889 ]],3544,-664
165,[[0.19027437 0.76815695]],3608,-650
166,[[0.1871851 0.7628173]],3579,-629
167,[[0.20086151 0.82094157]],3951,-721
168,[[0.19657236 0.81101775]],3889,-692
169,[[0.15242945 0.8833984 ]],4362,-532
170,[[0.15047178 0.8913318 ]],4420,-519
171,[[0.15125275 0.8760979 ]],4304,-518
172,[[0.18617208 0.8395246 ]],4046,-659
173,[[0.22035924 0.8313074 ]],3995,-806
174,[[0.21824422 0.8290204 ]],4002,-793
175,[[0.1550616 0.8353448]],4056,-521
176,[[0.16747598 0.8734822 ]],4278,-597
177,[[0.17779306 0.84666485]],4093,-625
178,[[0.17485455 0.84761465]],4099,-612
179,[[0.15064126 0.8338368 ]],3992,-489
180,[[0.13266799 0.832581  ]],3996,-426
181,[[0.23192865 0.84520835]],4086,-874
182,[[0.22582544 0.8253936 ]],3953,-822
183,[[0.22935472 0.8295226 ]],3980,-840
184,[[0.25991958 0.80071956]],3803,-954
185,[[0.2632931 0.8059954]],3835,-973
186,[[0.26395124 0.83081543]],3982,-1001
187,[[0.27720526 0.8153527 ]],3883,-1051
188,[[0.21624261 0.8328041 ]],4004,-789
189,[[0.23925108 0.79905725]],3781,-872
190,[[0.22246206 0.8143668 ]],3883,-799
191,[[0.25414726 0.8055746 ]],3821,-942
192,[[0.22293347 0.8339032 ]],4012,-820
193,[[0.1964137  0.81294674]],3875,-695
194,[[0.16456969 0.8376461 ]],4049,-568
195,[[0.17895983 0.8605994 ]],4188,-644
196,[[0.21375625 0.8131175 ]],3877,-771
197,[[0.16156009 0.8256818 ]],3980,-555
198,[[0.20164664 0.81666166]],3898,-720
199,[[0.19149883 0.82722247]],3968,-685
200,[[0.13911131 0.84338915]],4093,-451
201,[[0.19964822 0.81364393]],3881,-705
202,[[0.20684962 0.8298006 ]],3984,-745
203,[[0.20779124 0.81765795]],3907,-742
204,[[0.22026622 0.7985207 ]],3790,-786
205,[[0.25749692 0.8428614 ]],4072,-988
206,[[0.24396245 0.844004  ]],4078,-927
207,[[0.23795158 0.85486186]],4151,-909
208,[[0.23369108 0.86654186]],4230,-881
209,[[0.22542271 0.85522234]],4153,-851
210,[[0.20261541 0.87376416]],4281,-759
211,[[0.202526  0.8480568]],4103,-742
212,[[0.2056998 0.846226 ]],4091,-755
213,[[0.1594606  0.83480144]],4012,-544
214,[[0.16938615 0.82107633]],3951,-588
215,[[0.18033862 0.8112551 ]],3863,-625
216,[[0.18098213 0.81077075]],3860,-628
217,[[0.18277812 0.7847393 ]],3726,-616
218,[[0.21277353 0.8147142 ]],3888,-763
219,[[0.23137343 0.78349566]],3700,-829
220,[[0.23059247 0.7849567 ]],3708,-826
221,[[0.24583171 0.8004483 ]],3803,-897
222,[[0.24148849 0.7750484 ]],3652,-866
223,[[0.2447714 0.7770134]],3663,-882
224,[[0.22793013 0.7804558 ]],3682,-812
225,[[0.22907695 0.7816606 ]],3689,-818
226,[[0.24396122 0.76672184]],3607,-875
227,[[0.21656494 0.7864742 ]],3717,-763
228,[[0.25293556 0.77934486]],3668,-920
229,[[0.18739103 0.7847167 ]],3728,-650
230,[[0.24173567 0.7990019 ]],3781,-883
231,[[0.23109469 0.6912421 ]],3205,-780
232,[[0.13697082 0.22552134]],1451,-414
233,[[0.10591914 0.21897408]],1428,-326
234,[[0.11422689 0.08748338]],1041,-364
235,[[0.0741522  0.12303431]],1139,-245
236,[[ 0.09669925 -0.04935378]],652,-337
237,[[ 0.08213986 -0.02981613]],703,-288
238,[[ 0.09858156 -0.05488934]],637,-342
239,[[ 0.09455949 -0.06957507]],596,-331
240,[[ 0.07349488 -0.06991028]],590,-271
241,[[ 0.10497735 -0.1523134 ]],357,-375
242,[[ 0.10090139 -0.16153717]],328,-371
243,[[ 0.06933044 -0.15279356]],352,-276
244,[[ 0.06405693 -0.15307051]],348,-264
245,[[ 0.08062282 -0.14358218]],381,-307
246,[[ 0.10454087 -0.14221978]],386,-371
247,[[ 0.06953222 -0.13378717]],405,-269
248,[[ 0.05653173 -0.14720367]],367,-238
249,[[ 0.1034444  -0.12719682]],428,-368
250,[[ 0.10151634 -0.12740576]],427,-362
251,[[ 0.14152081 -0.12868886]],435,-476
252,[[ 0.10462505 -0.11998862]],452,-373
253,[[ 0.05397973 -0.12164065]],434,-229
254,[[ 0.09864942 -0.13946664]],391,-357
255,[[ 0.07967408 -0.12607676]],427,-299
256,[[ 0.08136389 -0.13902949]],391,-310
257,[[ 0.07849668 -0.14647803]],373,-302
258,[[ 0.0888882  -0.15903121]],335,-337
259,[[ 0.09863839 -0.16583045]],318,-366
260,[[ 0.08638873 -0.1657033 ]],315,-332
261,[[ 0.1033408  -0.18732639]],253,-381
262,[[ 0.12528573 -0.17984562]],287,-443
263,[[ 0.12001222 -0.15811498]],345,-426
264,[[ 0.13531423 -0.16763896]],323,-470
265,[[ 0.09406019 -0.08364572]],552,-330
266,[[ 0.08055127 -0.10252221]],499,-298
267,[[ 0.12522909 -0.08101244]],565,-419
268,[[ 0.05904095 -0.07179777]],579,-231
269,[[ 0.08394532 -0.0730335 ]],579,-302
270,[[ 0.06475452 -0.08356626]],544,-250
271,[[ 0.08766522 -0.11540297]],458,-320
272,[[ 0.10395741 -0.0872454 ]],544,-359
273,[[ 0.09513207 -0.10094408]],499,-341
274,[[ 0.11575655 -0.12830344]],424,-404
275,[[ 0.12130998 -0.09165941]],534,-410
276,[[ 0.0806479  -0.08688553]],541,-298
277,[[ 0.0422801  -0.05039884]],637,-179
278,[[ 0.03493959 -0.05776653]],614,-159
279,[[ 0.00364902 -0.07486181]],562,-72
280,[[ 0.02187378 -0.07691097]],559,-124
281,[[ 0.01878803 -0.07474031]],565,-115
282,[[ 0.00566173 -0.11431497]],448,-87
283,[[ 0.02134306 -0.09431614]],508,-128
284,[[ 0.02037232 -0.13376223]],395,-133
285,[[ 0.02698187 -0.1343404 ]],394,-152
286,[[ 0.02715086 -0.08560479]],531,-142
287,[[ 0.03227682 -0.1376005 ]],386,-168
288,[[ 0.04678229 -0.11491397]],453,-203
289,[[ 0.08074135 -0.13404398]],404,-304
290,[[ 0.05418725 -0.15035652]],353,-234
291,[[ 0.10682568 -0.11619766]],458,-376
292,[[ 0.0751126  -0.10187515]],494,-282
293,[[ 0.07443251 -0.11358216]],461,-282
294,[[ 0.07366817 -0.11522387]],456,-280
295,[[ 0.07376812 -0.11074012]],469,-279
296,[[ 0.07336213 -0.11236019]],464,-279
297,[[ 0.07694694 -0.09325898]],520,-286
298,[[ 0.07615201 -0.08939004]],531,-283
299,[[ 0.093354   -0.08286458]],552,-331
300,[[ 0.11497983 -0.08734655]],543,-395
301,[[ 0.1047361  -0.09080299]],532,-366
302,[[ 0.10724489 -0.09241299]],526,-375
303,[[ 0.12407217 -0.07701939]],574,-419
304,[[ 0.14902756 -0.06061524]],625,-488
305,[[ 0.146445   -0.08916422]],544,-485
306,[[ 0.13812798 -0.10978092]],486,-468
307,[[ 0.13128042 -0.11710486]],460,-447
308,[[ 0.14706491 -0.10984027]],484,-492
309,[[ 0.13521849 -0.10266625]],504,-455
310,[[ 0.13439888 -0.10645641]],492,-454
311,[[ 0.10701119 -0.10416929]],493,-374
312,[[ 0.10450935 -0.10399164]],492,-370
313,[[ 0.07505162 -0.09919866]],503,-281
314,[[ 0.02946266 -0.14019129]],374,-162
315,[[ 0.06152274 -0.09914979]],499,-246
316,[[ 0.09752533 -0.09092923]],531,-344
317,[[ 0.09829309 -0.10238275]],498,-353
318,[[ 0.09469461 -0.10615185]],486,-338
319,[[ 0.10663139 -0.10750774]],485,-379
320,[[ 0.0938954  -0.12060575]],446,-341
321,[[ 0.11427055 -0.15319559]],352,-409
322,[[ 0.08832477 -0.11249031]],467,-322
323,[[ 0.08530033 -0.08520597]],544,-312
324,[[ 0.09688762 -0.07914989]],563,-345
325,[[ 0.08618123 -0.15550168]],345,-328
326,[[ 0.08314915 -0.15534335]],345,-319
327,[[ 0.09992806 -0.16329533]],323,-372
328,[[ 0.12426905 -0.1399059 ]],398,-431
329,[[ 0.09432352 -0.12072416]],448,-342
330,[[ 0.08103438 -0.11286202]],466,-303
331,[[ 0.05423114 -0.10677164]],477,-228
332,[[ 0.04948827 -0.09063637]],522,-211
333,[[ 0.05737168 -0.11541514]],456,-236
334,[[ 0.06958558 -0.10668431]],480,-271
335,[[ 0.06459995 -0.09407466]],517,-249
336,[[ 0.0699347  -0.12148151]],437,-272
337,[[ 0.03827386 -0.0814442 ]],549,-173
338,[[ 0.05363674 -0.07479403]],569,-216
339,[[ 0.09837347 -0.07772177]],567,-345
340,[[ 0.10349313 -0.04987381]],648,-354
341,[[ 0.09549135 -0.07854378]],565,-337
342,[[ 0.1261347 -0.0401723]],679,-420
343,[[ 0.10587253 -0.07153866]],589,-366
344,[[ 0.1232699  -0.07618003]],579,-419
345,[[ 0.09971742 -0.09572385]],518,-356
346,[[ 0.10061231 -0.07428843]],579,-354
347,[[ 0.10529047 -0.10956441]],482,-372
348,[[ 0.09233821 -0.08500952]],549,-330
349,[[ 0.04393031 -0.01932703]],727,-179
350,[[ 0.08305243 -0.05083735]],641,-298
351,[[ 0.0494498  -0.04857183]],644,-202
352,[[ 0.06637741 -0.05650259]],626,-250
353,[[ 0.04883131 -0.06789685]],587,-202
354,[[-0.02543652  0.06758352]],964,35
355,[[-0.02930181  0.12530787]],1135,57
356,[[-0.01141627  0.14386469]],1190,7
357,[[0.01214787 0.10805625]],1090,-67
358,[[-0.01270865  0.09279896]],1039,4
359,[[-0.01204349  0.13537776]],1166,7
360,[[0.01197119 0.13495056]],1167,-60
361,[[-0.07291196  0.1271545 ]],1130,188
362,[[-0.06630745  0.11698179]],1102,161
363,[[-0.06801401  0.11634636]],1100,166
364,[[-0.07678892  0.12161647]],1117,198
365,[[-0.06459218  0.13074672]],1141,162
366,[[-0.08909759  0.1546376 ]],1210,238
367,[[-0.07560869  0.17193781]],1262,199
368,[[-0.07597926  0.1583483 ]],1227,201
369,[[-0.07065956  0.18948132]],1313,194
370,[[-0.04424489  0.17012958]],1259,112
371,[[-0.03573173  0.18619746]],1308,88
372,[[-0.05344949  0.17691272]],1282,140
373,[[-0.08046214  0.18989195]],1312,223
374,[[-0.03250517  0.21961941]],1411,84
375,[[-0.02455112  0.2120394 ]],1389,63
376,[[-0.05613792  0.21423244]],1385,154
377,[[-0.06368619  0.1809737 ]],1289,171
378,[[-0.06512484  0.19719595]],1341,181
379,[[-0.04350473  0.13848065]],1166,102
380,[[-0.05397487  0.16834824]],1253,139
381,[[-0.05072869  0.19068624]],1319,134
382,[[-0.02792395  0.17841384]],1292,66
383,[[-0.04254001  0.18377708]],1305,110
384,[[-0.02834303  0.18411666]],1304,66
385,[[-0.13537464  0.14353342]],1169,379
386,[[-0.09488046  0.17213905]],1253,259
387,[[-0.10845032  0.14881533]],1185,295
388,[[-0.1099547   0.14794168]],1182,299
389,[[-0.09047522  0.15901633]],1223,247
390,[[-0.09684036  0.1527345 ]],1200,263
391,[[-0.14391357  0.15280041]],1193,406
392,[[-0.15032133  0.13320783]],1134,420
393,[[-0.11973444  0.13020447]],1129,326
394,[[-0.08826177  0.15655315]],1211,238
395,[[-0.08703802  0.1456736 ]],1181,231
396,[[-0.08167829  0.17831768]],1278,222
397,[[-0.06603845  0.16958529]],1254,175
398,[[-0.08640077  0.18060005]],1283,237
399,[[-0.08066779  0.18236701]],1289,221
400,[[-0.07222764  0.17457911]],1267,194
401,[[-0.04857282  0.16286527]],1240,123
402,[[-0.06874295  0.14010897]],1166,176
403,[[-0.00076815  0.1096641 ]],1090,-27
404,[[-0.00565301  0.10215698]],1068,-14
405,[[-0.02882242  0.14523193]],1188,61
406,[[-0.00605668  0.1899785 ]],1325,-2
407,[[-0.03569954  0.12614965]],1132,78
408,[[-0.03001203  0.1299603 ]],1143,61
409,[[-0.09531839  0.19868016]],1336,271
410,[[-0.09694423  0.2009357 ]],1343,277
411,[[-0.10338539  0.1782139 ]],1273,288
412,[[-0.09782709  0.16387528]],1235,270
413,[[-0.09228196  0.18020126]],1286,259
414,[[-0.12834069  0.16530573]],1230,359
415,[[-0.13933071  0.17710453]],1262,396
416,[[-0.11823548  0.16581744]],1235,330
417,[[-0.12369348  0.15707362]],1207,343
418,[[-0.11378933  0.16870958]],1244,318
419,[[-0.10934644  0.14949083]],1188,298
420,[[-0.10663928  0.13199714]],1137,287
421,[[-0.11107305  0.0762291 ]],973,286
422,[[-0.07387738  0.08210303]],996,178
423,[[-0.09961077  0.07224742]],964,253
424,[[-0.10165659  0.07330009]],967,259
425,[[-0.08287187  0.10905789]],1075,210
426,[[-0.1026493   0.05925596]],926,258
427,[[-0.09327696  0.09801206]],1038,237
428,[[-0.0860245  0.0880084]],1013,215
429,[[-0.10453486  0.08702439]],1006,269
430,[[-0.10970061  0.08171079]],989,282
431,[[-0.02057068  0.11096702]],1090,27
432,[[-0.06547934  0.09992936]],1050,158
433,[[-0.03712024  0.06716983]],960,69
434,[[-0.00875616  0.10474806]],1074,-6
435,[[-0.04442918  0.14991216]],1205,108
436,[[-0.04427306  0.14665544]],1195,107
437,[[-0.03262404  0.14075468]],1180,68
438,[[-0.04441399  0.14439344]],1186,102
439,[[-0.03458555  0.14338341]],1186,74
440,[[-0.03533088  0.14404461]],1186,76
441,[[-0.02874562  0.11531308]],1102,55
442,[[-0.07733998  0.07939083]],989,188
443,[[-0.03561526  0.08533578]],1016,67
444,[[-0.04469715  0.07446158]],984,92
445,[[0.02552156 0.08032084]],1009,-109
446,[[-0.0125608   0.11947358]],1121,9
447,[[-0.00415567  0.12091   ]],1126,-16
448,[[-0.02147822  0.12145068]],1124,35
449,[[-0.02540466  0.11106887]],1090,44
450,[[-0.02002223  0.11043842]],1092,29
451,[[-0.01249523  0.13189659]],1157,11
452,[[-0.02310941  0.13628222]],1168,43
453,[[-0.02820623  0.1637863 ]],1250,59
454,[[-0.0284302   0.12595952]],1136,56
455,[[-0.01440093  0.14112939]],1184,15
456,[[-0.02538102  0.15254927]],1217,48
457,[[-0.05334734  0.15503749]],1215,131
458,[[0.01865638 0.14127915]],1189,-82
459,[[-0.09100285  0.16949917]],1250,248
460,[[-0.06601915  0.18054986]],1288,173
461,[[-0.0381545   0.15994252]],1235,88
462,[[-0.0158124  0.116252 ]],1107,14
463,[[-0.01913556  0.11898138]],1118,24
464,[[-0.07229882  0.12317228]],1122,183
465,[[-0.12918228  0.10994848]],1073,344
466,[[-0.1176611   0.12546013]],1120,315
467,[[-0.13629277  0.12529182]],1118,375
468,[[-0.18474647  0.1155605 ]],1076,522
469,[[-0.29300225  0.14707193]],1145,864
470,[[-0.29535362  0.14666285]],1156,871
471,[[-0.30930328  0.08133464]],958,903
472,[[-0.32439512  0.06286912]],900,939
473,[[-0.34317556  0.02014929]],774,987
474,[[-0.31690598  0.02339742]],779,919
475,[[-0.30200553  0.10238397]],1022,886
476,[[-0.33478004  0.06017861]],884,977
477,[[-0.323179    0.07316424]],933,945
478,[[-0.31206995  0.07994489]],956,913
479,[[-0.3245949  0.0803996]],951,947
480,[[-0.26440883  0.14335749]],1150,764
481,[[-0.26679242  0.09966102]],1019,768
482,[[-0.28015202  0.09299122]],997,809
483,[[-0.30620307  0.0902746 ]],985,900
484,[[-0.31309775  0.08663429]],974,918
485,[[-0.33439732  0.04258848]],833,971
486,[[-0.30506676  0.10105975]],1018,891
487,[[-0.31365818  0.08652824]],972,916
488,[[-0.35500255  0.05939708]],886,1043
489,[[-0.33306506  0.09891635]],1006,992
490,[[-0.29764298  0.08151308]],961,866
491,[[-0.30145362  0.07698088]],948,879
492,[[-0.28653574  0.07994043]],958,823
493,[[-0.37327507  0.07913451]],943,1120
494,[[-0.36474323  0.09621744]],995,1099
495,[[-0.37789527  0.10304455]],1013,1134
496,[[-0.4064403   0.06288399]],889,1222
497,[[-0.39047122  0.14191806]],1126,1200
498,[[-0.3450583   0.15502293]],1169,1048
499,[[-0.3747446   0.19441712]],1287,1156
500,[[-0.41287032  0.17303368]],1218,1283
501,[[-0.28931394  0.15717632]],1191,858
502,[[-0.30253273  0.15221028]],1173,899
503,[[-0.27061433  0.10272337]],1030,786
504,[[-0.24611388  0.09709214]],1019,699
505,[[-0.19063923  0.10684291]],1050,528
506,[[-0.15986606  0.12779416]],1122,441
507,[[-0.20072475  0.14663652]],1170,577
508,[[-0.1837824   0.14872772]],1180,519
509,[[-0.18156284  0.07937205]],977,496
510,[[-0.18570521  0.07750689]],971,509
511,[[-0.21022597  0.11551015]],1078,592
512,[[-0.26763633  0.12719333]],1095,774
513,[[-0.2711492   0.13131326]],1107,789
514,[[-0.28198096  0.13151093]],1105,825
515,[[-0.27767178  0.13341631]],1109,809
516,[[-0.2825114   0.16070339]],1199,830
517,[[-0.356533    0.18289828]],1239,1089
518,[[-0.3493513  0.2340172]],1405,1091
519,[[-0.35132045  0.24318771]],1432,1098
520,[[-0.3500598   0.23724554]],1427,1097
521,[[-0.28943664  0.18871386]],1285,871
522,[[-0.29015508  0.21787106]],1371,878
523,[[-0.25889832  0.22136998]],1398,778
524,[[-0.30190498  0.16198665]],1188,883
525,[[-0.30817524  0.1579567 ]],1178,914
526,[[-0.31076157  0.17624167]],1235,932
527,[[-0.3193854  0.1563088]],1169,953
528,[[-0.29563984  0.14227864]],1141,869
529,[[-0.34136662  0.09875451]],995,1006
530,[[-0.3436375   0.11259696]],1038,1030
531,[[-0.38375783  0.14210829]],1117,1169
532,[[-0.41071606  0.13187374]],1081,1265
533,[[-0.40662098  0.12953871]],1075,1245
534,[[-0.3640523   0.13659684]],1102,1095
535,[[-0.39484724  0.13210703]],1085,1204
536,[[-0.3498429   0.08233112]],946,1030
537,[[-0.3623046   0.10128422]],996,1077
538,[[-0.32958454  0.0661684 ]],903,958
539,[[-0.33627507  0.06417145]],898,978
540,[[-0.32903606  0.06501681]],899,956
541,[[-0.31319827  0.10249692]],1014,913
542,[[-0.27456465  0.07816495]],947,783
543,[[-0.29811162  0.02919271]],803,846
544,[[-0.2652255   0.06369764]],912,758
545,[[-0.2850083   0.05956881]],892,816
546,[[-0.26683658  0.06426005]],912,762
547,[[-0.28823316  0.02083467]],778,813
548,[[-0.24740574  0.06248093]],908,701
549,[[-0.26331866  0.05416337]],883,748
550,[[-0.24913104  0.02890572]],816,698
551,[[-0.27759403  0.10571276]],1030,799
552,[[-0.24998298  0.13286024]],1118,726
553,[[-0.30167758  0.14171147]],1132,888
554,[[-0.27412957  0.13240312]],1107,798
555,[[-0.2760633   0.11761221]],1063,799
556,[[-0.28625104  0.01872777]],783,815
557,[[-0.2978432   0.05502364]],877,852
558,[[-0.29654872  0.03825244]],839,847
559,[[-0.31844664  0.06064606]],899,920
560,[[-0.3561948   0.06425121]],895,1044
561,[[-0.30709046  0.12478237]],1078,901
562,[[-0.3469975   0.11944574]],1065,1031
563,[[-0.3229499   0.11226268]],1049,951
564,[[-0.28485176  0.15261184]],1174,835
565,[[-0.17534809  0.6483792 ]],2970,735
566,[[-0.13177906  0.8539512 ]],4134,778
567,[[-0.14563774  0.8312319 ]],3990,817
568,[[-0.10393125  0.9043295 ]],4510,699
569,[[-0.11833528  0.8966974 ]],4449,766
570,[[-0.13554075  0.91501176]],4546,863
571,[[-0.08099979  0.8471471 ]],4118,546
572,[[-0.07348335  0.81990486]],3932,485
573,[[-0.09054953  0.8223245 ]],3926,559
