frame,res,X,Y
573,[[ 0.26196405 -0.1427431 ]],394,-851
574,[[ 0.1618112  -0.19145602]],239,-562
575,[[-0.08082873 -0.30118728]],-139,154
576,[[-0.07028082 -0.30946863]],-168,124
577,[[-0.17785798 -0.3031072 ]],-175,460
578,[[-0.13726352 -0.31363696]],-185,329
579,[[-0.09662788 -0.29217273]],-127,213
580,[[-0.13304427 -0.23790418]],43,326
581,[[-0.10621203 -0.28241527]],-93,240
582,[[-0.12246568 -0.29209948]],-129,295
583,[[-0.1452374 -0.3105997]],-193,365
584,[[-0.02745539 -0.29152787]],-103,-4
585,[[-0.03898953 -0.27844226]],-64,33
586,[[-0.06268209 -0.27435657]],-54,104
587,[[-0.06087252 -0.3346399 ]],-249,87
588,[[-0.0395593  -0.31047642]],-163,22
589,[[-0.05343729 -0.40107465]],-464,55
590,[[-0.05477673 -0.37181258]],-364,71
591,[[-0.06782883 -0.3480348 ]],-297,106
592,[[-0.07297051 -0.36715293]],-354,120
593,[[-0.08101884 -0.33752882]],-265,148
594,[[-0.08996117 -0.3603754 ]],-340,174
595,[[-0.08769304 -0.36207503]],-345,166
596,[[-0.0380832 -0.3517844]],-311,13
597,[[-0.06677722 -0.37365326]],-379,101
598,[[-0.04604184 -0.3351575 ]],-243,41
599,[[-0.05773392 -0.34425884]],-276,74
600,[[-0.06489874 -0.35295385]],-305,98
601,[[-0.08145753 -0.21704224]],120,161
602,[[-0.07886136 -0.21665168]],122,153
603,[[-0.08458669 -0.2109092 ]],138,176
604,[[-0.06594983 -0.22795779]],90,113
605,[[-0.07809919 -0.21549413]],121,151
606,[[-0.06907488 -0.2280317 ]],89,122
607,[[-0.09086877 -0.25114673]],6,184
608,[[-0.09063201 -0.25072315]],7,183
609,[[-0.03363822 -0.24634933]],36,13
610,[[-0.02785675 -0.23443332]],77,-3
611,[[-0.06081776 -0.29782712]],-125,86
612,[[-0.01321738 -0.0883892 ]],514,-24
613,[[-0.06609466  0.11532849]],1104,164
614,[[-0.0810263   0.20794664]],1385,231
615,[[-0.04199519  0.21493948]],1411,107
616,[[-0.04041681  0.22601743]],1450,104
617,[[-0.07468629  0.21340385]],1405,214
618,[[-0.03056479  0.2422696 ]],1502,76
619,[[-0.04198682  0.19377264]],1349,110
620,[[-0.09184498  0.2007676 ]],1365,263
621,[[0.0116687  0.18918553]],1337,-60
622,[[-0.02937668  0.19345325]],1349,69
623,[[-0.04763163  0.20855266]],1394,128
624,[[-0.06495434  0.16395548]],1255,175
625,[[-0.02675718  0.24010831]],1493,63
626,[[ 0.08781842 -0.09774056]],504,-321
627,[[ 0.140785   -0.26875004]],1,-519
628,[[ 0.1340416 -0.2871172]],-58,-503
629,[[ 0.16508132 -0.28901562]],-59,-599
630,[[ 0.1408538  -0.32326457]],-171,-535
631,[[ 0.16256136 -0.2817392 ]],-42,-584
632,[[ 0.14788482 -0.28367165]],-46,-538
633,[[ 0.14624351 -0.2872172 ]],-62,-535
634,[[ 0.14481294 -0.2929724 ]],-81,-539
635,[[ 0.14101146 -0.28110877]],-43,-518
636,[[ 0.13067721 -0.26289243]],12,-484
637,[[ 0.20754185 -0.32463002]],-172,-735
638,[[ 0.16318735 -0.3328808 ]],-212,-604
639,[[ 0.18579796 -0.32558316]],-174,-668
640,[[ 0.17902382 -0.35994425]],-295,-663
641,[[ 0.19680828 -0.37347007]],-340,-721
642,[[ 0.24806398 -0.3864655 ]],-363,-887
643,[[ 0.23206581 -0.36094284]],-271,-816
644,[[ 0.25230268 -0.3648966 ]],-291,-891
645,[[ 0.22157006 -0.36112517]],-277,-787
646,[[ 0.25359145 -0.37721947]],-324,-894
647,[[ 0.2535784  -0.37335008]],-310,-894
648,[[ 0.23136082 -0.37190273]],-322,-833
649,[[ 0.19084123 -0.4014337 ]],-433,-714
650,[[ 0.19614668 -0.39769042]],-396,-719
651,[[ 0.23421061 -0.41260427]],-450,-854
652,[[ 0.23251429 -0.30011377]],-76,-799
653,[[ 0.22500072 -0.30411476]],-93,-776
654,[[ 0.20181704 -0.27948672]],-34,-709
655,[[ 0.22530657 -0.2913108 ]],-64,-782
656,[[ 0.21497732 -0.2962704 ]],-73,-746
657,[[ 0.18320392 -0.29657772]],-83,-659
658,[[ 0.17575857 -0.26144525]],28,-625
659,[[ 0.18660472 -0.2902078 ]],-64,-661
660,[[ 0.13290928 -0.19326976]],228,-477
661,[[ 0.11711212 -0.12180503]],438,-415
662,[[ 0.14562832 -0.0965726 ]],518,-494
663,[[ 0.14594558 -0.11011953]],472,-496
664,[[ 0.15944722 -0.1176533 ]],454,-533
665,[[ 0.19133049 -0.09313811]],534,-626
666,[[ 0.18683499 -0.12309177]],442,-616
667,[[ 0.18859889 -0.09725109]],516,-621
668,[[ 0.15595746 -0.08474237]],552,-522
669,[[ 0.16080987 -0.00068219]],796,-522
670,[[0.1548285  0.00251963]],801,-505
671,[[0.18021297 0.00535163]],812,-580
672,[[ 0.18870696 -0.00896425]],774,-609
673,[[0.15235391 0.06219982]],978,-490
674,[[0.21123533 0.05615837]],966,-668
675,[[0.19694294 0.05718815]],971,-623
676,[[0.1803762 0.067809 ]],997,-580
677,[[0.21269184 0.03383312]],900,-670
678,[[0.21996807 0.04919522]],951,-692
679,[[0.06748793 0.05407438]],945,-242
680,[[0.08027309 0.04684354]],923,-277
681,[[0.02291536 0.06325202]],963,-108
682,[[0.07236182 0.01854707]],838,-258
683,[[0.04638043 0.01295584]],819,-183
684,[[0.05195773 0.01285631]],820,-199
685,[[0.07716354 0.06409551]],971,-269
686,[[-0.02159325  0.05535499]],933,22
687,[[0.00292009 0.03961077]],891,-52
688,[[0.02362415 0.03718084]],888,-114
689,[[0.00411821 0.07268241]],987,-51
690,[[0.01366264 0.01463468]],819,-88
691,[[-0.01652828  0.00669841]],792,0
692,[[-0.02871707  0.0161964 ]],817,37
693,[[-0.00384639  0.03575282]],878,-33
694,[[-0.00432884  0.04310415]],900,-31
695,[[0.00937243 0.03134122]],867,-72
696,[[0.03030367 0.02528865]],854,-136
697,[[-0.02257871 -0.00284514]],763,16
698,[[-0.02806464 -0.00079161]],768,33
699,[[-0.01715928 -0.00632809]],754,-1
700,[[-0.07100817  0.02179893]],828,165
701,[[-0.04353232 -0.06669094]],574,67
702,[[-0.03540767 -0.06601346]],576,43
703,[[-0.01477553 -0.0883155 ]],513,-20
704,[[-0.00262717 -0.04353736]],648,-49
705,[[-0.02010722 -0.06569224]],579,-1
706,[[-0.04472208 -0.07563173]],550,71
707,[[-0.05330443 -0.04310237]],641,102
708,[[-0.02596891 -0.04301641]],646,19
709,[[-0.03463178 -0.08529658]],522,38
710,[[-0.0350184  -0.04489632]],637,47
711,[[ 0.00018196 -0.04668057]],637,-56
712,[[-0.00397844 -0.06247015]],592,-46
713,[[ 0.08914298 -0.08847448]],528,-324
714,[[ 0.06701526 -0.05291314]],628,-253
715,[[ 0.05175791 -0.08595349]],527,-214
716,[[ 0.07747224 -0.08742715]],529,-289
717,[[-0.01180625 -0.087368  ]],519,-27
718,[[ 0.01339151 -0.06797199]],578,-99
719,[[ 0.04491271 -0.03957705]],665,-187
720,[[0.00106171 0.00042766]],776,-53
721,[[-0.02740607  0.05664334]],936,39
722,[[-0.02555821  0.09762238]],1058,39
723,[[0.00200574 0.07211939]],985,-46
724,[[-0.05212367  0.07528672]],989,117
725,[[-0.02449175  0.07117902]],979,33
726,[[0.01576712 0.06231903]],959,-88
727,[[-0.0161484   0.11411838]],1108,15
728,[[0.03400222 0.1151278 ]],1117,-136
729,[[0.04248428 0.10567322]],1090,-162
730,[[-0.05760877  0.22653541]],1452,157
731,[[-0.09572825  0.32528538]],1761,306
732,[[-0.04950534  0.34363222]],1824,164
733,[[-0.08137618  0.3759222 ]],1934,274
734,[[-0.10036332  0.42405525]],2096,353
735,[[-0.11246888  0.4178828 ]],2073,390
736,[[-0.11772578  0.4229143 ]],2095,409
737,[[-0.10336056  0.43524462]],2136,367
738,[[-0.11078005  0.4478051 ]],2181,396
739,[[-0.11285009  0.4480167 ]],2181,403
740,[[-0.13617472  0.32701606]],1762,434
741,[[-0.14675455  0.3339239 ]],1783,473
742,[[-0.14650263  0.31999224]],1737,465
743,[[-0.1432291   0.32072687]],1739,457
744,[[-0.1084611   0.28414607]],1623,334
745,[[-0.1317893   0.32012147]],1735,420
746,[[-0.14685191  0.3009305 ]],1672,461
747,[[-0.13574211  0.2930953 ]],1644,420
748,[[-0.17387     0.27199343]],1570,534
749,[[-0.1197217   0.30930334]],1695,374
750,[[-0.13016604  0.30738676]],1687,407
751,[[-0.13586304  0.30461973]],1687,428
752,[[-0.14124557  0.29059333]],1644,443
753,[[-0.10547846  0.30280957]],1682,330
754,[[-0.14263915  0.29331133]],1653,449
755,[[-0.12630814  0.29171622]],1647,393
756,[[-0.11991099  0.30219424]],1682,376
757,[[-0.13257962  0.2756108 ]],1594,408
758,[[-0.11855912  0.28168508]],1606,362
759,[[-0.12538096  0.28086472]],1614,390
760,[[-0.11222676  0.28138447]],1620,349
761,[[-0.11815992  0.25292557]],1523,356
762,[[-0.12123375  0.25349632]],1527,369
763,[[-0.10398658  0.23791996]],1478,308
764,[[-0.06312101  0.24044205]],1492,182
765,[[-0.05265687  0.26252192]],1563,154
766,[[-0.02615781  0.21121338]],1400,62
767,[[-0.06351458  0.25267148]],1523,185
768,[[-0.01168924  0.24843287]],1518,25
769,[[-0.09469014  0.29304197]],1646,290
770,[[-0.07323147  0.26471812]],1558,218
771,[[-0.08030894  0.23220946]],1456,232
772,[[-0.03712115  0.20086884]],1365,95
773,[[0.04041516 0.18015803]],1314,-147
774,[[0.00066841 0.1964762 ]],1359,-21
775,[[0.03199452 0.16416608]],1263,-118
776,[[0.02465475 0.15985225]],1251,-98
777,[[0.02932103 0.10882053]],1098,-119
778,[[0.02774767 0.10598384]],1089,-115
779,[[0.06819975 0.09471806]],1059,-234
780,[[0.06854025 0.05035963]],932,-242
781,[[ 0.13474944 -0.00542516]],779,-448
782,[[ 0.13352251 -0.00978086]],767,-443
783,[[0.00564902 0.46428347]],2260,14
784,[[-0.0272521  0.6856291]],3211,212
785,[[-0.00795213  0.68420875]],3216,95
786,[[-0.06385488  0.71651113]],3369,367
787,[[-0.02570801  0.69260764]],3248,190
788,[[-0.03884638  0.7094122 ]],3323,260
789,[[-0.01958981  0.72537434]],3381,169
790,[[-0.04232822  0.6890073 ]],3229,268
791,[[-0.04937294  0.7225807 ]],3374,290
792,[[-0.04995536  0.7189467 ]],3355,291
793,[[-0.01044458  0.7505082 ]],3554,120
794,[[-0.01241861  0.73033506]],3427,119
795,[[-0.02133816  0.7194804 ]],3387,178
796,[[0.00531417 0.7501483 ]],3527,74
797,[[-0.02406916  0.7321013 ]],3452,173
798,[[-0.03289205  0.7498244 ]],3541,211
799,[[-0.02940658  0.7042762 ]],3315,189
800,[[-0.03355616  0.75002086]],3510,234
801,[[-0.09820693  0.68286705]],3191,465
802,[[-0.04173425  0.65641546]],3070,234
803,[[-0.04222683  0.6802779 ]],3148,239
804,[[-0.02555067  0.7068155 ]],3292,184
805,[[-0.01854487  0.6813364 ]],3166,165
806,[[-0.03847588  0.69175106]],3193,230
807,[[3.8548745e-04 6.6335100e-01]],3089,77
808,[[0.03682276 0.66428685]],3086,-67
809,[[0.01565782 0.6558304 ]],3037,15
810,[[0.01585295 0.6523188 ]],3020,13
811,[[0.03078123 0.64959353]],3015,-39
812,[[-0.02790738  0.64069587]],2941,191
813,[[0.01319982 0.65916395]],3058,24
814,[[-0.0633173   0.59007573]],2756,286
815,[[-0.00902276  0.6123873 ]],2841,83
816,[[-0.02207635  0.6036464 ]],2799,137
817,[[0.01729076 0.6293684 ]],2921,-14
818,[[-0.00166002  0.61154675]],2837,66
819,[[0.06225416 0.58556366]],2738,-183
820,[[0.02093117 0.6068022 ]],2841,-28
821,[[0.00398356 0.5676024 ]],2660,40
822,[[0.18940902 0.35320887]],1896,-592
823,[[0.3021441 0.0860775]],1071,-942
824,[[0.3553571 0.0861056]],1076,-1100
825,[[0.39959067 0.04001569]],952,-1257
826,[[0.3939029  0.01770326]],884,-1233
827,[[0.379555   0.01995483]],891,-1189
828,[[0.3506446  0.03515822]],929,-1097
829,[[ 0.3530407  -0.01393108]],781,-1114
830,[[0.3801847  0.00855273]],847,-1192
831,[[ 0.3382572  -0.03049678]],739,-1058
832,[[0.28921416 0.01865388]],865,-908
833,[[ 0.33151957 -0.00314248]],816,-1040
834,[[0.12830487 0.27036518]],1604,-397
835,[[0.06728096 0.29542953]],1668,-205
836,[[0.08116468 0.31320137]],1726,-250
837,[[0.03919457 0.26769355]],1583,-126
838,[[0.07798031 0.26277918]],1578,-245
839,[[0.08973816 0.22138691]],1445,-285
840,[[-0.00207993  0.26481175]],1572,-6
841,[[-0.02343433  0.2881449 ]],1638,69
842,[[-0.02945504  0.30061257]],1670,85
843,[[-0.00826334  0.3153407 ]],1727,21
844,[[0.00072854 0.2792124 ]],1617,-6
845,[[-0.03090509  0.25310794]],1525,85
846,[[-0.01040499  0.26422182]],1564,23
847,[[0.01610637 0.26127958]],1558,-64
848,[[0.02861167 0.24774316]],1512,-101
849,[[0.02276284 0.26147667]],1559,-84
850,[[0.08217677 0.23334232]],1480,-266
851,[[-0.06577451  0.32559732]],1767,203
852,[[-0.5506879  0.6297938]],2957,2446
853,[[-0.84501076  0.8402224 ]],4155,5636
854,[[-0.6967303  0.9057778]],4697,4526
855,[[-0.5425513   0.34870756]],1805,1984
856,[[-0.22894044  0.08722823]],996,663
857,[[-0.11118774  0.30158216]],1683,354
858,[[-0.03419613  0.3273868 ]],1783,106
859,[[-0.00985728  0.32565254]],1763,26
860,[[0.07212648 0.28686827]],1655,-225
861,[[0.06744848 0.2730873 ]],1598,-210
862,[[0.04904521 0.271718  ]],1597,-155
863,[[0.07846789 0.25556025]],1550,-246
864,[[0.07109281 0.25098655]],1535,-224
865,[[0.02663864 0.28663692]],1652,-85
866,[[0.00909027 0.3092162 ]],1712,-28
867,[[-0.00649234  0.30075437]],1680,20
868,[[-0.0113597   0.29036757]],1648,32
869,[[-0.00796582  0.30752414]],1705,24
870,[[0.00930656 0.32015604]],1748,-27
