frame,res,X,Y
63,[[-0.15126887 -0.29544282]],-170,379
64,[[-0.1255218 -0.2610291]],-52,299
65,[[-0.12928592 -0.25146705]],-22,311
66,[[-0.16435741 -0.2390163 ]],4,427
67,[[-0.13275996 -0.2151422 ]],92,324
68,[[-0.1459744  -0.23279278]],31,372
69,[[-0.13611524 -0.2188845 ]],73,340
70,[[-0.16387    -0.20437738]],108,435
71,[[-0.18334329 -0.2766011 ]],-130,492
72,[[-0.19369704 -0.21996051]],53,534
73,[[-0.11864056 -0.21493253]],89,282
74,[[-0.11893017 -0.21835333]],84,281
75,[[-0.15723604 -0.23418027]],37,399
76,[[-0.1586606  -0.21601817]],83,409
77,[[-0.17518042 -0.2581672 ]],-68,467
78,[[-0.13730192 -0.1805546 ]],198,346
79,[[-0.17508721 -0.17071539]],220,468
80,[[-0.13658166 -0.16978006]],232,344
81,[[-0.23454298  0.14520706]],1180,716
82,[[-0.26421553  0.23024842]],1445,856
83,[[-0.23024824  0.26823562]],1577,743
84,[[-0.24326776  0.25048345]],1504,789
85,[[-0.15384585  0.2786296 ]],1614,498
86,[[-0.13563979  0.24876893]],1523,431
87,[[-0.15109023  0.26565748]],1580,491
88,[[-0.1316386  0.2986796]],1681,432
89,[[-0.15801682  0.2813068 ]],1623,513
90,[[-0.16083568  0.2783136 ]],1612,521
91,[[-0.1829749  0.3154037]],1743,607
92,[[-0.22965327  0.51850003]],2478,898
93,[[-0.21087325  0.5640901 ]],2675,861
94,[[-0.22437724  0.6463388 ]],3048,991
95,[[-0.21229951  0.62999725]],2965,921
96,[[-0.2061032   0.63567436]],3003,903
97,[[-0.20043348  0.67605907]],3224,911
98,[[-0.1784115  0.6882765]],3293,829
99,[[-0.19039702  0.67785996]],3207,886
100,[[-0.21569669  0.65709764]],3106,964
101,[[-0.16106494  0.63656914]],3029,703
102,[[-0.14190365  0.60748696]],2899,634
103,[[-0.11581977  0.40295696]],2057,425
104,[[-0.10466629  0.409378  ]],2092,379
105,[[-0.10658195  0.41451848]],2114,392
106,[[-0.10312083  0.41401118]],2105,372
107,[[-0.09326433  0.41977245]],2118,339
108,[[-0.09796706  0.42157173]],2136,363
109,[[0.00583186 0.20760636]],1421,-31
110,[[0.00621406 0.22661881]],1481,-31
111,[[-0.04923385  0.164175  ]],1273,132
112,[[-0.02258817  0.1836691 ]],1334,57
113,[[-0.02763653  0.21323702]],1434,74
114,[[-0.01151241  0.20631087]],1405,28
115,[[0.01725925 0.17093638]],1298,-74
116,[[-0.00948231  0.17207831]],1303,10
117,[[0.00318478 0.11737256]],1128,-39
118,[[0.01149054 0.12899041]],1163,-63
119,[[-0.02695336  0.1552321 ]],1241,62
120,[[-0.00156946  0.1638277 ]],1274,-18
