frame,res,X,Y
74,[[-0.01843619  0.67719126]],3167,148
75,[[-0.00609796  0.7082582 ]],3292,108
76,[[-0.0363792  0.7020577]],3266,229
77,[[-0.02941363  0.7077925 ]],3296,204
78,[[-0.02176923  0.6881664 ]],3200,163
79,[[0.00861692 0.6098679 ]],2841,32
80,[[-0.00994661  0.5766299 ]],2682,87
81,[[-0.032589    0.55109656]],2576,165
82,[[-0.01387288  0.56910753]],2646,119
83,[[-0.03365479  0.5760089 ]],2700,198
84,[[-0.03281321  0.5412462 ]],2540,175
85,[[-0.08008447  0.58618194]],2726,361
86,[[-0.11984507  0.57556146]],2660,504
87,[[-0.10880546  0.60018647]],2799,475
88,[[-0.04395686  0.5663933 ]],2654,209
89,[[-0.10136338  0.5734575 ]],2647,426
90,[[-0.09036345  0.60941315]],2827,409
91,[[-0.07472195  0.64085925]],2986,371
92,[[-0.03996179  0.6568789 ]],3061,224
93,[[-0.02688183  0.67936265]],3171,182
94,[[-0.01274158  0.676301  ]],3157,127
95,[[0.0028152 0.6617582]],3088,63
96,[[-0.01359394  0.6426463 ]],2972,119
97,[[-0.00443301  0.6949903 ]],3243,103
98,[[0.01409489 0.6808963 ]],3189,27
99,[[-0.02920357  0.70590043]],3287,222
100,[[0.04278468 0.7041203 ]],3309,-80
101,[[0.01948452 0.7455859 ]],3495,37
102,[[0.04363961 0.71044993]],3317,-65
103,[[0.00394145 0.72442913]],3388,98
104,[[0.0878244 0.7019495]],3302,-241
105,[[0.02110843 0.72976565]],3418,32
106,[[0.04325707 0.7247821 ]],3407,-50
107,[[0.03825992 0.7117844 ]],3338,-32
108,[[-0.01089493  0.60072005]],2775,119
109,[[-0.07887617  0.6597854 ]],3056,374
110,[[-0.04101617  0.5165309 ]],2441,195
111,[[0.06317063 0.21515675]],1428,-200
112,[[0.05835136 0.16337213]],1264,-196
113,[[0.1493194  0.09665541]],1083,-474
114,[[0.16464832 0.09863347]],1093,-519
115,[[0.1829953  0.08258682]],1051,-582
116,[[0.19760144 0.08797458]],1067,-616
117,[[0.24313924 0.05756181]],986,-758
118,[[0.28150487 0.06500819]],1009,-879
119,[[0.22658917 0.06899112]],1010,-707
120,[[ 0.23614101 -0.00250148]],807,-749
121,[[ 0.2227951  -0.08298832]],567,-728
122,[[ 0.19301067 -0.05755521]],642,-624
123,[[ 0.2075893  -0.09977859]],517,-682
124,[[ 0.18608907 -0.05370253]],646,-605
125,[[ 0.21942022 -0.08226056]],569,-713
126,[[ 0.23096658 -0.12597564]],441,-762
127,[[ 0.1906194  -0.06240222]],623,-618
128,[[ 0.15906975 -0.06774672]],606,-529
129,[[ 0.19161072 -0.10612203]],498,-631
130,[[ 0.1839739  -0.07023896]],601,-598
131,[[ 0.1480274 -0.1188788]],456,-505
132,[[ 0.12632096 -0.11866532]],449,-438
133,[[ 0.00500343 -0.13739415]],372,-87
134,[[ 0.0429838 -0.177973 ]],253,-206
135,[[ 0.1151807  -0.15349483]],339,-416
136,[[ 0.07403768 -0.13085043]],404,-286
137,[[ 0.0879193  -0.15401012]],332,-336
138,[[ 0.10443342 -0.16870627]],293,-388
139,[[ 0.08730458 -0.18351161]],246,-340
140,[[ 0.11921498 -0.18752268]],242,-433
141,[[ 0.13145682 -0.17149447]],293,-467
142,[[ 0.12704259 -0.07233762]],584,-434
143,[[0.1815509  0.06075963]],977,-574
144,[[0.18271694 0.03416767]],901,-583
145,[[0.11241522 0.02739819]],873,-375
146,[[0.1152266  0.02501495]],866,-386
147,[[0.15200847 0.08652941]],1050,-484
148,[[0.136269   0.08428632]],1043,-441
149,[[0.11762626 0.08674508]],1048,-385
150,[[0.1260811  0.09367663]],1070,-409
151,[[0.17859147 0.06249893]],989,-569
152,[[0.11974318 0.09271306]],1069,-389
153,[[0.16319507 0.05981222]],979,-521
154,[[0.17626998 0.02450232]],876,-562
155,[[0.20322736 0.04111492]],926,-642
156,[[0.19019087 0.05358927]],958,-600
157,[[0.22404459 0.05494542]],968,-706
158,[[0.24202725 0.02364342]],881,-762
159,[[0.24580103 0.02372314]],881,-774
160,[[0.22492392 0.02021484]],868,-711
161,[[0.22282156 0.02081987]],869,-704
162,[[ 0.23025176 -0.1995101 ]],235,-769
163,[[ 0.21219812 -0.29192704]],-56,-743
164,[[ 0.20280032 -0.29372668]],-63,-714
165,[[ 0.14317265 -0.31939232]],-148,-538
166,[[ 0.14824659 -0.31924835]],-149,-549
167,[[ 0.18078618 -0.33159584]],-186,-659
168,[[ 0.1610715  -0.31931365]],-152,-596
169,[[ 0.03109294 -0.43883163]],-582,-221
170,[[ 0.03011148 -0.45206073]],-629,-221
171,[[ 0.09469021 -0.49626812]],-767,-443
172,[[ 0.06938296 -0.4844239 ]],-731,-355
173,[[ 0.06315441 -0.4957476 ]],-773,-344
174,[[ 0.08599159 -0.49022916]],-756,-412
175,[[ 0.09090722 -0.46878698]],-680,-424
176,[[ 0.11786404 -0.4778185 ]],-694,-512
177,[[ 0.10636124 -0.4759124 ]],-695,-477
178,[[ 0.11704151 -0.5013712 ]],-786,-522
179,[[ 0.11155183 -0.5053742 ]],-807,-510
180,[[ 0.10822724 -0.44933924]],-600,-474
181,[[ 0.13491574 -0.5437938 ]],-938,-596
182,[[ 0.1391984 -0.5414556]],-928,-609
183,[[ 0.14519148 -0.5413901 ]],-923,-629
184,[[ 0.1271644  -0.54674697]],-958,-575
185,[[ 0.13200487 -0.5490024 ]],-963,-593
186,[[ 0.1470743 -0.5518666]],-973,-645
187,[[ 0.16763783 -0.51925415]],-840,-705
188,[[ 0.19055909 -0.5233387 ]],-846,-775
189,[[ 0.16664934 -0.52815855]],-876,-700
190,[[ 0.14358911 -0.4574368 ]],-622,-595
191,[[ 0.1264923 -0.3626315]],-301,-503
192,[[ 0.1321217  -0.37071943]],-321,-525
193,[[ 0.12008987 -0.2673948 ]],-3,-448
194,[[ 0.14752385 -0.2586304 ]],36,-534
195,[[ 0.1327376 -0.2709276]],-6,-495
196,[[ 0.13712613 -0.26727265]],8,-506
197,[[ 0.11907523 -0.2923916 ]],-75,-459
198,[[ 0.13172331 -0.29963452]],-102,-491
199,[[ 0.13875543 -0.33092755]],-191,-530
200,[[ 0.16140708 -0.37691936]],-348,-605
201,[[ 0.14396021 -0.41082713]],-458,-571
202,[[ 0.15722658 -0.39302963]],-393,-606
203,[[ 0.13430972 -0.44452953]],-580,-544
204,[[ 0.13402395 -0.43351543]],-539,-551
205,[[ 0.10213812 -0.4014539 ]],-425,-435
206,[[ 0.09182379 -0.42683166]],-516,-411
207,[[ 0.14105517 -0.41446218]],-472,-567
208,[[ 0.16585019 -0.40460345]],-425,-637
209,[[ 0.1459134  -0.38765192]],-380,-572
210,[[ 0.15497081 -0.3943922 ]],-401,-604
211,[[ 0.13747078 -0.39744568]],-410,-546
212,[[ 0.12719536 -0.06228165]],613,-433
213,[[ 0.09294781 -0.003026  ]],780,-320
214,[[ 0.08611589 -0.01551854]],742,-306
215,[[0.06103332 0.01304349]],821,-226
216,[[0.03787622 0.02044987]],841,-159
217,[[0.07619388 0.043589  ]],915,-268
218,[[0.05276841 0.07110399]],990,-193
219,[[0.00276394 0.05188892]],924,-50
220,[[0.0055392  0.05139823]],926,-58
221,[[ 0.0038842  -0.02080476]],714,-65
222,[[-0.01872049 -0.03033569]],683,0
223,[[-0.00338334 -0.01317085]],736,-42
224,[[-0.05188736  0.02068928]],827,105
225,[[-0.05958806  0.0290777 ]],851,131
226,[[-0.07584639 -0.00096718]],760,174
227,[[-0.07692046 -0.01053236]],732,176
228,[[-0.1083044 -0.0371633]],649,264
229,[[-0.09386364 -0.05221516]],607,218
230,[[-0.07543862 -0.05380438]],605,164
231,[[-0.09526269 -0.13100794]],374,212
232,[[-0.09485628 -0.1277715 ]],384,211
233,[[-0.10777476 -0.1244426 ]],390,250
234,[[-0.07137467 -0.12156543]],406,142
235,[[-0.05563872 -0.12591343]],395,94
236,[[-0.04870831 -0.12247195]],408,75
237,[[-0.01281647 -0.11287604]],442,-30
238,[[ 0.05924889 -0.10455048]],477,-238
239,[[ 0.00920291 -0.05361271]],620,-86
240,[[ 0.03406972 -0.0504519 ]],633,-157
241,[[-0.01564912 -0.06030373]],595,-13
242,[[-0.02314251 -0.04608172]],636,11
243,[[-0.00744561 -0.03362358]],675,-33
244,[[ 0.02029369 -0.02475531]],705,-113
245,[[-0.00904311 -0.03912624]],659,-30
246,[[-0.00336626 -0.038997  ]],660,-46
247,[[-0.00872847 -0.03620304]],667,-30
248,[[ 0.01466382 -0.00110446]],774,-93
249,[[-0.02196858  0.01648563]],820,18
250,[[-0.03529143  0.00983788]],798,55
251,[[-0.01053619  0.01385235]],813,-17
252,[[0.00942742 0.01551557]],821,-75
253,[[0.06552955 0.02954616]],871,-237
254,[[0.06421106 0.02504547]],859,-233
255,[[0.08151329 0.02372324]],856,-285
256,[[0.08271832 0.03374646]],885,-287
257,[[0.07937415 0.03171517]],879,-277
258,[[0.05074824 0.02441213]],853,-195
259,[[0.05403756 0.02310883]],850,-204
260,[[ 0.03877759 -0.0080052 ]],757,-164
261,[[0.05427168 0.00376333]],794,-207
262,[[ 0.03541243 -0.00160052]],775,-154
263,[[0.06697049 0.02705757]],864,-242
264,[[0.05987912 0.0273626 ]],863,-221
265,[[-0.03315588 -0.11591794]],430,30
266,[[-0.06163512 -0.17098756]],261,106
267,[[ 0.0226595  -0.25870386]],7,-158
268,[[ 0.02088024 -0.26460093]],-17,-155
269,[[-0.00777507 -0.24299441]],56,-64
270,[[ 0.01172866 -0.27466524]],-45,-128
271,[[ 0.00052975 -0.30684784]],-144,-100
272,[[ 0.06161259 -0.3355024 ]],-229,-282
273,[[ 0.06617652 -0.3060667 ]],-127,-299
274,[[ 0.00912311 -0.35246843]],-289,-134
275,[[ 0.06374258 -0.31930882]],-171,-293
276,[[ 0.07234673 -0.33871543]],-240,-320
277,[[ 0.03475409 -0.37045944]],-344,-222
278,[[ 0.08189958 -0.37175104]],-347,-358
279,[[ 0.07973071 -0.37859786]],-378,-358
280,[[ 0.10588729 -0.37313512]],-354,-439
281,[[ 0.06932982 -0.446917  ]],-610,-350
282,[[ 0.03495906 -0.43100578]],-554,-235
283,[[ 0.02535064 -0.42209935]],-520,-201
284,[[ 0.04937119 -0.4053983 ]],-461,-269
285,[[ 0.03423981 -0.40653062]],-468,-212
286,[[ 0.0808259  -0.39299104]],-422,-363
287,[[ 0.04347646 -0.44618806]],-582,-260
288,[[ 0.10710704 -0.41484642]],-488,-447
289,[[ 0.10914768 -0.42207646]],-511,-458
290,[[ 0.08746443 -0.4222362 ]],-517,-387
291,[[ 0.11721867 -0.3960037 ]],-420,-476
292,[[ 0.10519285 -0.37011957]],-335,-438
293,[[ 0.06143554 -0.43243164]],-534,-315
294,[[ 0.10703813 -0.38983795]],-399,-449
295,[[ 0.13200207 -0.3997012 ]],-424,-518
296,[[ 0.0789643  -0.41126323]],-466,-366
297,[[ 0.13622841 -0.3849905 ]],-381,-533
298,[[ 0.14520417 -0.40117097]],-432,-569
299,[[ 0.12325541 -0.3666735 ]],-329,-492
300,[[ 0.06221753 -0.39515045]],-412,-312
301,[[ 0.02334706 -0.3469308 ]],-256,-176
302,[[ 0.02616788 -0.36008853]],-313,-189
303,[[ 0.0648947  -0.32573792]],-194,-299
304,[[ 0.13239522 -0.35934508]],-291,-511
305,[[ 0.06749603 -0.37534922]],-351,-323
306,[[ 0.10704236 -0.24376884]],74,-398
307,[[ 0.07326539 -0.26744956]],-3,-311
308,[[ 0.06771857 -0.29910448]],-114,-303
309,[[ 0.0428495 -0.2712001]],-18,-220
310,[[ 0.04974889 -0.26691064]],-13,-236
311,[[ 0.05178077 -0.27935582]],-42,-248
312,[[ 0.05002582 -0.28329313]],-54,-244
313,[[ 0.08488946 -0.2692101 ]],-9,-348
314,[[ 0.05657377 -0.08950977]],520,-228
315,[[0.05185408 0.0619436 ]],963,-194
316,[[0.02945609 0.06695256]],973,-126
317,[[0.04772592 0.02299115]],848,-185
318,[[-0.0088828   0.08015891]],1009,-11
319,[[0.03101396 0.03930423]],894,-134
320,[[0.08672265 0.0063771 ]],806,-300
321,[[ 0.25725576 -0.33419997]],-180,-905
322,[[ 0.2762351  -0.33422065]],-170,-954
323,[[ 0.25681835 -0.32431114]],-137,-896
324,[[ 0.2841463 -0.3200242]],-140,-982
325,[[ 0.30410936 -0.41459334]],-420,-1092
326,[[ 0.3239592  -0.37210217]],-285,-1147
327,[[ 0.33240628 -0.3404391 ]],-178,-1148
328,[[ 0.29577968 -0.33322567]],-156,-1023
329,[[ 0.35432345 -0.3424812 ]],-181,-1226
330,[[ 0.37721482 -0.35423058]],-215,-1319
331,[[ 0.34461877 -0.35079002]],-214,-1201
332,[[ 0.34241962 -0.32883325]],-144,-1178
333,[[ 0.31033093 -0.33630922]],-160,-1081
334,[[ 0.31617415 -0.34327415]],-179,-1100
335,[[ 0.3380697 -0.3124531]],-87,-1146
336,[[ 0.34000778 -0.32074928]],-110,-1160
337,[[ 0.28369215 -0.26271868]],54,-949
338,[[ 0.27273893 -0.2678491 ]],37,-916
339,[[ 0.28003794 -0.25785106]],66,-940
340,[[ 0.29345438 -0.26747984]],37,-989
341,[[ 0.23694059 -0.21788028]],178,-793
342,[[ 0.22713512 -0.2352288 ]],117,-764
343,[[ 0.24367736 -0.23693818]],129,-814
344,[[ 0.24406269 -0.24338047]],96,-819
345,[[ 0.27178952 -0.26698047]],27,-915
346,[[ 0.27960214 -0.23367698]],145,-927
347,[[ 0.2710883  -0.23893978]],119,-908
348,[[ 0.28067273 -0.23816866]],128,-929
349,[[ 0.22690693 -0.21078236]],193,-765
350,[[ 0.21415064 -0.23018575]],133,-730
351,[[ 0.30070025 -0.15134081]],382,-973
352,[[ 0.25953886 -0.16701937]],327,-854
353,[[ 0.2474234  -0.16190413]],339,-815
354,[[ 0.31017917 -0.1614036 ]],359,-997
355,[[ 0.32149655 -0.16874577]],344,-1037
356,[[ 0.29794028 -0.14332479]],405,-962
357,[[ 0.27201167 -0.15433715]],367,-884
358,[[ 0.26812065 -0.17444402]],309,-877
359,[[ 0.29615557 -0.20007105]],241,-966
360,[[ 0.25550643 -0.22539464]],151,-860
361,[[ 0.26796797 -0.25032103]],92,-893
362,[[ 0.26230812 -0.23115535]],145,-870
363,[[ 0.26388234 -0.21713033]],179,-868
364,[[ 0.23085162 -0.21472912]],176,-770
365,[[ 0.23492649 -0.20820628]],203,-782
366,[[ 0.24911857 -0.20882432]],202,-826
367,[[0.22543801 0.02563196]],883,-713
368,[[0.19240877 0.12222829]],1161,-602
369,[[0.20898777 0.10556877]],1113,-654
370,[[0.17419277 0.09231147]],1072,-551
371,[[0.2100863  0.09888395]],1094,-657
372,[[0.15846378 0.08523068]],1049,-506
373,[[0.12292787 0.07729322]],1018,-399
374,[[0.12865262 0.06256683]],978,-421
375,[[0.16527781 0.0486707 ]],941,-526
376,[[0.16124156 0.04661018]],935,-516
377,[[0.19177619 0.05280165]],956,-600
378,[[0.22266622 0.06253121]],987,-691
379,[[0.18547146 0.05164032]],949,-581
380,[[0.21051635 0.0694405 ]],1005,-654
381,[[0.1996766  0.06179015]],985,-633
382,[[0.21643353 0.03867353]],918,-682
383,[[0.2354627  0.01754637]],861,-742
384,[[0.22278783 0.04335376]],933,-698
385,[[0.28183338 0.0641415 ]],997,-888
386,[[0.28373012 0.06348626]],998,-896
387,[[0.26426518 0.0416858 ]],931,-836
388,[[0.30504838 0.06848137]],1020,-953
389,[[0.3055712  0.08295345]],1067,-956
390,[[0.28788495 0.06086248]],994,-903
391,[[0.29405177 0.04392724]],947,-927
392,[[-0.4388135   0.05381263]],873,1384
393,[[-0.7017359  -0.03306019]],555,2603
394,[[-0.6070933  -0.06220129]],491,2119
395,[[-0.13562234 -0.17785881]],218,336
396,[[0.1794367  0.05173656]],953,-583
397,[[ 0.28360903 -0.03083427]],730,-915
398,[[ 0.36787665 -0.06871445]],625,-1186
399,[[ 0.33306485 -0.05065757]],672,-1071
400,[[ 0.28542146 -0.004538  ]],797,-910
401,[[ 0.28334248 -0.0588368 ]],640,-903
402,[[ 0.19970655 -0.02961793]],715,-646
403,[[-0.57036614  0.16097629]],1212,2014
404,[[-0.9047203   0.06947552]],828,4099
405,[[-0.738742    0.01410676]],694,2838
406,[[-0.42705503 -0.40952098]],-622,1438
407,[[-0.1482696  -0.23276949]],45,386
408,[[0.20374957 0.0407748 ]],923,-660
409,[[ 0.15969364 -0.198457  ]],208,-557
410,[[ 0.2672203  -0.15993887]],342,-880
411,[[ 0.23440742 -0.13342121]],422,-776
412,[[ 0.22046028 -0.12085836]],451,-719
413,[[ 0.21268831 -0.08650416]],555,-693
414,[[ 0.29911554 -0.12173653]],463,-963
415,[[ 0.22514787 -0.12252654]],447,-739
416,[[ 0.2242358  -0.11144817]],478,-735
417,[[ 0.20539442 -0.08605215]],550,-676
418,[[ 0.1787894 -0.1002211]],508,-603
419,[[0.03197474 0.14836048]],1219,-124
420,[[0.06807021 0.1099187 ]],1107,-234
421,[[0.02978743 0.18563557]],1332,-115
422,[[0.04761172 0.16913803]],1285,-169
423,[[0.03168554 0.38957334]],2001,-82
424,[[0.0393071  0.54360896]],2583,-85
425,[[-0.02159486  0.6055192 ]],2837,143
426,[[0.04569238 0.60004723]],2824,-104
427,[[-0.00343801  0.6673168 ]],3193,74
428,[[-0.4852065   0.20467824]],1352,1679
429,[[-0.61873233  0.28759602]],1612,2436
430,[[-0.5726566   0.60457027]],2864,2602
431,[[-0.4297437  0.9626987]],5207,2738
432,[[-0.19484307  0.6387415 ]],2987,847
433,[[-0.10943013  0.646014  ]],3042,520
434,[[0.06232781 0.6028906 ]],2841,-149
435,[[0.11816129 0.55781764]],2636,-332
436,[[0.16673893 0.43923974]],2188,-498
437,[[0.27188557 0.4549108 ]],2265,-855
438,[[0.19959036 0.41723263]],2108,-616
439,[[0.17865384 0.4149341 ]],2102,-533
440,[[0.12196169 0.42044866]],2102,-348
441,[[0.13164806 0.31931734]],1770,-388
442,[[0.13713424 0.33569384]],1823,-392
443,[[0.1708328  0.34010386]],1846,-502
444,[[0.12344141 0.28542268]],1661,-355
445,[[0.03608307 0.3642512 ]],1905,-71
446,[[0.02327721 0.35658765]],1874,-29
447,[[0.03736276 0.3560002 ]],1875,-74
448,[[0.03344681 0.35361525]],1866,-62
449,[[0.04684639 0.38354227]],1976,-88
450,[[0.02362837 0.36540115]],1909,-27
451,[[0.08891156 0.29672402]],1689,-250
452,[[0.05553475 0.2986009 ]],1688,-149
453,[[0.01628975 0.33797812]],1808,-19
454,[[0.04189552 0.33398312]],1806,-97
455,[[0.04216257 0.33268982]],1801,-100
456,[[0.00837625 0.33795246]],1809,16
457,[[0.0516931  0.34743857]],1853,-135
458,[[0.04221661 0.3584786 ]],1868,-85
459,[[0.06739545 0.34815204]],1858,-184
460,[[0.04176984 0.40289912]],2036,-75
461,[[0.03508854 0.3560688 ]],1866,-71
462,[[0.04103481 0.36357176]],1902,-77
463,[[0.08131533 0.3317955 ]],1807,-222
464,[[0.06957413 0.33854586]],1817,-183
465,[[0.08018385 0.31902823]],1760,-220
466,[[0.08636448 0.3725265 ]],1935,-221
467,[[0.08686202 0.39246565]],2004,-216
468,[[0.09729026 0.37212643]],1932,-261
469,[[0.07969085 0.3449845 ]],1841,-222
470,[[0.07850435 0.31992984]],1773,-224
471,[[0.09780616 0.38577354]],1989,-265
472,[[0.09918335 0.3864059 ]],1984,-268
473,[[0.05357515 0.27028954]],1599,-153
474,[[0.05770589 0.3072548 ]],1715,-150
475,[[0.08568113 0.20903586]],1413,-256
476,[[0.06503797 0.19549459]],1369,-198
477,[[0.06710874 0.12318172]],1150,-223
478,[[0.06153775 0.13030516]],1172,-201
479,[[0.10330825 0.09272579]],1067,-330
480,[[0.09337965 0.09710235]],1082,-302
481,[[0.07399687 0.09314851]],1062,-243
482,[[0.07688928 0.09079747]],1056,-254
483,[[0.0837523  0.09108318]],1059,-274
484,[[0.08154605 0.08791784]],1048,-271
485,[[0.06049888 0.06098627]],966,-212
486,[[0.05319537 0.052508  ]],941,-193
487,[[0.08781521 0.06329564]],978,-292
488,[[0.05913139 0.09723625]],1071,-201
489,[[0.05112599 0.11389711]],1118,-172
490,[[0.08416886 0.07826347]],1021,-278
491,[[0.12229785 0.03582811]],904,-399
492,[[0.12491506 0.0306814 ]],890,-409
493,[[0.12069398 0.01523199]],847,-398
494,[[0.12597251 0.01755123]],855,-412
495,[[0.14176664 0.00594696]],825,-462
496,[[0.13434795 0.00253548]],813,-440
497,[[0.17382073 0.00980293]],844,-556
498,[[0.16312432 0.01001291]],842,-523
499,[[0.22493526 0.03989268]],942,-702
500,[[0.20279151 0.02326854]],884,-641
501,[[0.16580048 0.055787  ]],969,-523
502,[[0.17788997 0.01904151]],868,-571
503,[[0.16728207 0.03114155]],904,-532
504,[[0.1627836  0.02795372]],889,-519
505,[[ 0.10660645 -0.01193064]],766,-365
506,[[0.15082818 0.00453635]],822,-487
507,[[0.1432044  0.03306642]],899,-460
508,[[0.10710819 0.01588393]],843,-360
509,[[0.10419632 0.02415642]],867,-349
510,[[0.14867099 0.04558072]],940,-473
511,[[0.15342641 0.01191996]],841,-495
512,[[0.15040071 0.01217039]],841,-488
513,[[0.14004532 0.02439198]],879,-452
514,[[0.14470543 0.03627128]],913,-464
515,[[0.14085343 0.07513747]],1021,-446
516,[[0.13240245 0.07572798]],1024,-424
517,[[0.14164601 0.01098774]],837,-464
518,[[ 0.1529204 -0.0088511]],778,-499
519,[[ 0.13291672 -0.05083677]],659,-449
520,[[ 0.16701603 -0.05080247]],667,-548
521,[[ 0.19068176 -0.06540429]],621,-623
522,[[ 0.19104686 -0.04116083]],692,-623
523,[[ 0.18100744 -0.04351278]],686,-590
524,[[ 0.1861324  -0.00965444]],785,-595
525,[[ 0.25517294 -0.08426799]],586,-819
526,[[ 0.18023506 -0.3233846 ]],-152,-676
527,[[ 0.04746212 -0.46330848]],-672,-298
528,[[ 0.0898438 -0.4462023]],-600,-429
529,[[-0.03693759 -0.54276145]],-1009,-35
530,[[-0.01139565 -0.47823286]],-734,-122
531,[[ 0.02770569 -0.44413167]],-618,-230
532,[[ 0.01548673 -0.4280628 ]],-560,-186
533,[[ 0.02708695 -0.40546072]],-473,-215
534,[[ 0.0132206  -0.45176518]],-645,-181
535,[[ 0.01346984 -0.48642275]],-772,-191
536,[[ 0.00103579 -0.5485245 ]],-1017,-165
537,[[ 1.8350827e-04 -5.4758447e-01]],-1013,-162
538,[[-0.06891138 -0.54812664]],-1029,74
539,[[-0.06768898 -0.5200446 ]],-929,71
540,[[-0.10130189 -0.53631866]],-995,174
541,[[-0.04445928 -0.5635543 ]],-1084,-13
542,[[-0.00174038 -0.53921354]],-972,-152
543,[[ 0.01935665 -0.56397533]],-1072,-233
544,[[-0.03447427 -0.577448  ]],-1143,-48
545,[[ 0.01911038 -0.56309116]],-1066,-228
546,[[-0.03456989 -0.6181019 ]],-1332,-54
547,[[-0.03130577 -0.5658367 ]],-1101,-60
548,[[-0.05205353 -0.6003877 ]],-1241,8
549,[[-0.02315969 -0.56597424]],-1096,-79
550,[[-0.05248933 -0.5928606 ]],-1216,7
551,[[-0.07342778 -0.6478305 ]],-1460,78
552,[[-0.04641686 -0.637543  ]],-1411,-22
553,[[-0.09052683 -0.66269314]],-1542,145
554,[[-0.09368066 -0.6662402 ]],-1561,138
555,[[-0.05891906 -0.6933948 ]],-1668,30
556,[[-0.08984436 -0.69811213]],-1715,139
557,[[-0.06812373 -0.6461338 ]],-1456,64
558,[[-0.06516898 -0.64795244]],-1479,50
559,[[-0.09202783 -0.66316646]],-1539,149
560,[[-0.08997204 -0.6576855 ]],-1512,141
561,[[-0.05582267 -0.59550154]],-1223,33
562,[[-0.01994094 -0.5313303 ]],-958,-89
563,[[-0.04272194 -0.56781155]],-1084,-8
564,[[-0.06823321 -0.5445667 ]],-1026,72
565,[[-0.07056353 -0.57989657]],-1165,77
566,[[-0.06633003 -0.57269824]],-1128,60
567,[[-0.06475049 -0.57789385]],-1149,54
568,[[-0.07151677 -0.53497756]],-989,85
569,[[-0.06883104 -0.52136576]],-930,74
570,[[-0.07515586 -0.49717164]],-842,101
571,[[-0.12494527 -0.44337338]],-651,274
572,[[-0.11920989 -0.43808025]],-630,255
