frame,res,X,Y
67,[[-0.11277489  0.5654543 ]],2709,457
68,[[-0.11664705  0.5791162 ]],2781,478
69,[[-0.14017823  0.54855967]],2627,564
70,[[-0.10091043  0.5242722 ]],2551,398
71,[[-0.13154295  0.52891195]],2553,509
72,[[-0.09869381  0.16202539]],1256,284
73,[[-0.04581878 -0.03824374]],651,86
74,[[-0.00362507 -0.02207466]],707,-42
75,[[ 0.02747855 -0.01743449]],725,-136
76,[[ 0.01901227 -0.0772669 ]],543,-120
77,[[ 0.03397081 -0.03378564]],677,-158
78,[[-0.01472497 -0.09350056]],488,-18
79,[[ 0.01157193 -0.08173732]],530,-96
80,[[0.0079502  0.01927533]],834,-72
81,[[ 0.0038087  -0.06114926]],588,-70
82,[[-0.01581981 -0.09242319]],489,-15
83,[[-0.00178424 -0.03270701]],675,-49
84,[[-0.0113843  -0.05963452]],590,-23
85,[[-0.03026151 -0.12121329]],397,27
86,[[-0.01426554 -0.14700715]],326,-30
87,[[-0.02485304 -0.06699836]],565,15
88,[[-0.02124924 -0.06324055]],577,5
89,[[-0.02839176 -0.07221781]],552,27
90,[[-0.01183228 -0.06144343]],586,-23
91,[[ 0.00725663 -0.09289264]],495,-87
92,[[-0.11879046  0.20876995]],1408,356
93,[[-0.10296435  0.19158512]],1358,302
94,[[-0.11575364  0.24367797]],1521,354
95,[[-0.11533962  0.22359146]],1450,343
96,[[-0.14628291  0.22854868]],1462,445
97,[[-0.17084368  0.24860908]],1532,536
98,[[-0.14333886  0.23861651]],1500,452
99,[[-0.17164676  0.26066118]],1570,553
100,[[-0.1508109   0.23874119]],1500,477
101,[[-0.13827616  0.19964351]],1375,423
102,[[-0.11719941  0.18550739]],1329,349
103,[[-0.11208279  0.20172162]],1386,340
104,[[-0.1020463   0.20948774]],1413,309
105,[[-0.11233374  0.18609412]],1336,337
106,[[-0.11458813  0.18869732]],1344,345
107,[[-0.05284917  0.1909241 ]],1358,148
108,[[-0.06843293  0.17833057]],1311,193
109,[[-0.09714763  0.19604605]],1361,286
110,[[-0.09376203  0.19511494]],1359,275
111,[[-0.07875333  0.1728456 ]],1288,220
112,[[-0.07900719  0.16682217]],1278,224
113,[[-0.05309504  0.15521376]],1241,138
114,[[-0.11334153  0.21431357]],1415,340
115,[[-0.08857193  0.20157798]],1384,262
116,[[-0.1357649   0.20435116]],1379,407
117,[[-0.10914356  0.18921657]],1344,327
118,[[-0.06518675  0.19375059]],1360,186
119,[[-0.08808364  0.16689888]],1272,253
