frame,res,X,Y
99,[[-0.25514805  0.15641776]],1199,765
100,[[-0.2402432  0.1463585]],1177,722
101,[[-0.1324229   0.12323754]],1121,369
102,[[-0.17142422  0.14532271]],1186,499
103,[[-0.1726681   0.16047749]],1234,499
104,[[-0.20352647  0.11520363]],1081,590
105,[[-0.15012038  0.15747811]],1222,431
106,[[-0.17734112  0.1504309 ]],1201,519
107,[[-0.14789344  0.08127078]],997,407
108,[[-0.13921526  0.03915827]],868,374
109,[[-0.06495589 -0.00828998]],741,143
110,[[-0.08680315 -0.00702635]],740,208
111,[[-0.04799115  0.1869643 ]],1335,127
112,[[-0.04999124  0.23565254]],1475,140
113,[[0.02503304 0.2337822 ]],1485,-90
114,[[0.00970772 0.26814646]],1598,-35
115,[[-0.00952078  0.2600207 ]],1572,22
116,[[0.00293134 0.25933522]],1564,-17
117,[[-0.0018505   0.23696172]],1492,-6
118,[[-0.01709029  0.2280195 ]],1468,40
119,[[-0.0173453   0.24234979]],1507,43
120,[[-0.01605103  0.2498869 ]],1538,41
121,[[-0.10585345  0.43645206]],2159,382
122,[[-0.07902028  0.42233127]],2101,283
123,[[-0.10157977  0.4526629 ]],2226,379
124,[[-0.10770746  0.44372928]],2191,394
125,[[-0.10279239  0.43403918]],2152,367
126,[[-0.07185778  0.40971956]],2057,255
127,[[-0.0729561   0.41029343]],2059,259
128,[[-0.07665431  0.3453504 ]],1832,251
129,[[-0.05201859  0.33314553]],1790,169
130,[[-0.03619945  0.3344076 ]],1806,121
131,[[-0.08950587  0.23824897]],1479,265
132,[[-0.06405939  0.22226706]],1434,185
133,[[-0.06849769  0.19496238]],1349,191
134,[[-0.07749765  0.21462846]],1411,223
135,[[-0.07497084  0.22835489]],1454,217
136,[[-0.0779966  0.1938872]],1344,221
137,[[-0.09518845  0.23600948]],1473,283
138,[[-0.0845705   0.23622654]],1478,248
139,[[-0.06531683  0.22989705]],1460,189
140,[[-0.05856763  0.19658047]],1357,161
141,[[-0.0898111   0.35907304]],1875,299
142,[[-0.06587192  0.38886413]],1981,233
143,[[-0.05893641  0.38902992]],1972,205
144,[[-0.06352824  0.41966993]],2098,231
145,[[-0.05645762  0.45018718]],2205,214
146,[[-0.03602076  0.43595433]],2151,139
147,[[-0.06313698  0.4302197 ]],2121,230
148,[[-0.0614617   0.43768507]],2148,230
149,[[-0.04725588  0.42050835]],2093,172
150,[[-0.06201974  0.46086606]],2248,235
151,[[-0.02652003  0.4828133 ]],2319,122
152,[[-0.03933452  0.47991994]],2302,163
153,[[-0.02567854  0.47584003]],2294,116
154,[[-0.02662641  0.48790875]],2340,122
155,[[-0.03929966  0.4341794 ]],2155,157
156,[[-0.01704779  0.450338  ]],2204,82
157,[[-0.0193683   0.46964866]],2288,103
158,[[-0.03380418  0.4504812 ]],2202,145
159,[[-0.03205932  0.44146535]],2172,131
160,[[-0.07350633  0.43055904]],2129,275
161,[[-0.03498347  0.42080444]],2096,141
162,[[-0.05886428  0.5468512 ]],2578,255
163,[[-0.05752531  0.68749076]],3214,307
164,[[-0.05348147  0.7057511 ]],3305,299
165,[[-0.04839562  0.653975  ]],3046,264
166,[[-0.07572716  0.7116593 ]],3334,396
167,[[-0.07674003  0.73152095]],3442,406
168,[[-0.08171174  0.7407046 ]],3486,440
169,[[-0.04467552  0.78341687]],3729,305
170,[[-0.07550085  0.81447184]],3927,451
171,[[-0.04083408  0.81887424]],3937,300
172,[[-0.03169827  0.7829647 ]],3736,251
173,[[-0.01676837  0.7534901 ]],3569,164
174,[[-0.05762639  0.68067056]],3180,300
175,[[-0.03092751  0.6872189 ]],3188,200
176,[[-0.03293516  0.6644424 ]],3102,202
177,[[-0.05097083  0.68915665]],3214,285
178,[[-0.07047849  0.6948291 ]],3230,360
179,[[-0.03889647  0.635344  ]],2969,219
180,[[-0.07095589  0.6831961 ]],3171,352
181,[[-0.06758906  0.5868573 ]],2736,316
182,[[-0.07079885  0.5640613 ]],2624,311
183,[[-0.05489431  0.5665062 ]],2637,248
184,[[-0.05853105  0.60746   ]],2832,277
185,[[-0.0967033  0.7518504]],3539,522
186,[[-0.09985107  0.7464324 ]],3509,531
187,[[-0.06670935  0.7266947 ]],3404,382
188,[[-0.08130191  0.70108366]],3266,426
189,[[-0.07364964  0.7357227 ]],3452,411
190,[[-0.06373513  0.73776865]],3464,372
191,[[-0.07356795  0.7090364 ]],3308,400
192,[[-0.04780853  0.7945982 ]],3795,353
193,[[-0.06470788  0.7972839 ]],3808,413
194,[[-0.07152112  0.7983814 ]],3803,446
195,[[-0.08855972  0.7994938 ]],3817,528
196,[[-0.05392133  0.77349454]],3663,357
197,[[-0.06883834  0.7945453 ]],3777,437
198,[[-0.06784988  0.8004591 ]],3836,456
199,[[-0.06798878  0.81228286]],3901,437
200,[[-0.04648204  0.79346013]],3786,332
201,[[0.0140229 0.8410555]],4091,101
202,[[0.00604441 0.7265233 ]],3407,91
203,[[-0.05116242  0.6781082 ]],3132,303
204,[[-0.04497959  0.69398165]],3203,281
205,[[-0.03703074  0.6741225 ]],3122,220
206,[[-0.02436863  0.6444603 ]],2985,159
207,[[0.00897611 0.66522247]],3083,48
208,[[-0.07871754  0.6432016 ]],2979,379
209,[[-0.02628876  0.64802694]],3013,169
210,[[-0.04268898  0.57328516]],2661,215
211,[[-0.03224629  0.4473323 ]],2194,135
212,[[-0.04509846  0.45447   ]],2214,190
213,[[-0.0233064   0.40380055]],2039,95
214,[[-0.0323558   0.38767454]],1979,120
215,[[-0.05265044  0.4448274 ]],2183,199
216,[[-0.1486344   0.59838045]],2788,606
217,[[-0.25126514  0.74680555]],3506,1170
218,[[-0.24213564  0.7448315 ]],3496,1127
219,[[-0.24790439  0.7318843 ]],3432,1129
220,[[-0.24847408  0.77683616]],3680,1199
221,[[-0.22909963  0.63008654]],2908,955
222,[[-0.22899973  0.67745167]],3142,992
223,[[-0.22351812  0.65143645]],3012,950
224,[[-0.19049814  0.62385666]],2889,788
225,[[-0.16894393  0.63331485]],2941,707
226,[[-0.21251124  0.6341917 ]],2932,894
227,[[-0.21348679  0.5911039 ]],2736,860
228,[[-0.18540163  0.58322793]],2716,734
229,[[-0.25991532  0.56437874]],2623,1002
230,[[-0.25744975  0.57453835]],2661,1017
231,[[-0.24392253  0.58524144]],2717,955
232,[[-0.23201245  0.5981229 ]],2767,939
233,[[-0.25579545  0.6127264 ]],2841,1043
234,[[-0.23621848  0.5720769 ]],2663,919
235,[[-0.26471415  0.73340625]],3444,1183
236,[[-0.27605778  0.73429686]],3438,1284
237,[[-0.24398577  0.71760476]],3349,1092
238,[[-0.23763967  0.7136614 ]],3328,1060
239,[[-0.24941202  0.64194894]],2968,1039
240,[[-0.24177024  0.691707  ]],3215,1048
241,[[-0.2071181  0.7354843]],3441,974
242,[[-0.20846988  0.7358773 ]],3462,991
243,[[-0.20869534  0.73124635]],3425,955
244,[[-0.20289665  0.71123827]],3326,924
245,[[-0.17271344  0.71921843]],3362,800
246,[[-0.15271705  0.70337796]],3280,703
247,[[-0.16506284  0.7612958 ]],3595,808
248,[[-0.15371904  0.7484603 ]],3512,748
249,[[-0.16181396  0.76911175]],3636,801
250,[[-0.15696254  0.75243527]],3545,764
251,[[-0.13232253  0.77819765]],3695,682
252,[[-0.11239535  0.7784799 ]],3698,596
253,[[-0.23091891  0.82847774]],3969,1182
254,[[-0.23863195  0.82181925]],3935,1200
255,[[-0.2463966  0.8263919]],3988,1257
256,[[-0.27060223  0.80666333]],3863,1357
257,[[-0.2657008  0.863013 ]],4244,1435
258,[[-0.24921696  0.84205484]],4086,1305
259,[[-0.24063158  0.8848711 ]],4361,1329
260,[[-0.25967288  0.8315077 ]],4014,1338
261,[[-0.27006826  0.8331188 ]],4036,1400
262,[[-0.27726364  0.7702449 ]],3640,1319
263,[[-0.15502328  0.472539  ]],2271,564
264,[[-0.12263504  0.444082  ]],2147,443
265,[[-0.07187913  0.30180597]],1682,221
266,[[-0.07300319  0.2916296 ]],1656,227
267,[[-0.0364735   0.26599318]],1570,107
268,[[0.01225079 0.23029734]],1467,-36
269,[[0.10054404 0.2892332 ]],1670,-303
270,[[0.15620564 0.19859196]],1394,-482
271,[[0.1553784  0.22126451]],1465,-479
272,[[0.13550103 0.23769192]],1506,-415
273,[[0.11842806 0.25157174]],1546,-362
274,[[0.13144062 0.27619463]],1625,-408
275,[[0.16609222 0.22577946]],1473,-519
276,[[0.14111534 0.22464375]],1463,-432
277,[[0.12727919 0.24976045]],1543,-387
278,[[0.13148119 0.23628853]],1499,-403
279,[[0.09151088 0.2507243 ]],1545,-283
280,[[0.08454263 0.2633434 ]],1577,-260
281,[[0.05636577 0.21430618]],1421,-178
282,[[0.07863227 0.2016523 ]],1392,-249
283,[[0.09196333 0.2013079 ]],1389,-288
284,[[0.12553692 0.17420328]],1312,-392
285,[[0.1153069  0.15615213]],1254,-363
286,[[0.11356778 0.15595427]],1252,-356
287,[[0.11045387 0.18575236]],1342,-347
288,[[0.10161643 0.2084181 ]],1411,-324
289,[[0.07375629 0.290864  ]],1663,-228
290,[[0.0689572 0.3028733]],1701,-212
291,[[0.04331133 0.3094208 ]],1718,-122
292,[[0.0530875  0.33373335]],1799,-159
293,[[0.06173339 0.31982148]],1755,-178
294,[[0.08668829 0.32071874]],1769,-256
295,[[0.0639741  0.44303164]],2186,-168
296,[[0.05631106 0.4309876 ]],2124,-145
297,[[0.05155401 0.40113956]],2024,-132
298,[[0.05643106 0.38334054]],1964,-145
299,[[0.07304342 0.38486955]],1974,-207
300,[[0.0718203 0.3722502]],1928,-201
301,[[0.06958418 0.41873372]],2091,-192
302,[[0.04761717 0.4293858 ]],2129,-122
303,[[0.03818873 0.42635944]],2110,-85
304,[[0.04316915 0.4540914 ]],2213,-101
305,[[0.05274134 0.4604909 ]],2233,-134
306,[[0.07188965 0.4211955 ]],2099,-197
307,[[0.09947245 0.40710646]],2053,-291
308,[[0.12785923 0.40625805]],2052,-392
309,[[0.12927324 0.42760324]],2143,-388
310,[[0.13282496 0.42781395]],2142,-395
311,[[0.07571706 0.4301193 ]],2132,-210
312,[[0.14074492 0.4072198 ]],2070,-426
313,[[0.02870373 0.4647253 ]],2250,-52
314,[[0.05985499 0.29016197]],1663,-188
315,[[0.01394094 0.29550093]],1667,-38
316,[[0.06456861 0.29957765]],1690,-199
317,[[0.03550043 0.2610228 ]],1562,-102
318,[[0.05725826 0.2531029 ]],1549,-185
319,[[-0.14381397  0.01673   ]],797,386
320,[[-0.15198559 -0.01217812]],712,404
321,[[-0.16589813 -0.02470826]],674,448
322,[[-0.15241003 -0.04347685]],620,400
323,[[-0.20144327 -0.01579078]],693,559
324,[[-0.17651384 -0.01889171]],686,475
325,[[-0.19291617 -0.06394682]],553,523
326,[[-0.21966513 -0.06805125]],533,608
327,[[-0.23044315 -0.08915869]],463,637
328,[[-0.23566331 -0.07894361]],495,651
329,[[-0.22184485 -0.11405337]],392,602
330,[[-0.20485476 -0.09678226]],452,555
331,[[-0.24194923 -0.12610859]],352,665
332,[[-0.19972658 -0.14131854]],317,539
333,[[-0.19699985 -0.15431054]],278,529
334,[[-0.21987031 -0.14014879]],316,600
335,[[-0.21284175 -0.16884844]],229,576
336,[[-0.2068108 -0.1346945]],335,559
337,[[-0.17277187 -0.17726813]],211,448
338,[[-0.15409376 -0.14547901]],317,388
339,[[-0.15376103 -0.13083494]],357,393
340,[[-0.12967217 -0.10898737]],429,322
341,[[-0.18484312 -0.09583758]],458,496
342,[[-0.16088921 -0.04734382]],608,423
343,[[-0.18466067 -0.09288487]],467,499
344,[[-0.16719727 -0.09727769]],458,440
345,[[-0.1564188  -0.08319092]],500,412
346,[[-0.13914452 -0.09164473]],478,355
347,[[-0.14766105 -0.08993383]],481,384
348,[[-0.20424125 -0.07441432]],519,562
349,[[-0.15246592 -0.00456277]],737,411
350,[[-0.10595855  0.00663625]],775,266
351,[[-0.08810645  0.03479543]],863,218
352,[[-0.11112674  0.00056924]],758,283
353,[[-0.12330887  0.02377261]],823,320
354,[[-0.15455054  0.01374747]],790,417
355,[[-0.14564896  0.03860909]],865,397
356,[[-0.15887901  0.06099441]],926,444
357,[[-0.10411616  0.10228076]],1059,283
358,[[-0.13880758  0.07223348]],966,380
359,[[-0.11241908  0.10064945]],1052,308
360,[[-0.12043317  0.10324886]],1059,333
361,[[-0.22875044  0.01385125]],774,653
362,[[-0.20215775 -0.00693275]],721,563
363,[[-0.19391952 -0.00307911]],729,538
364,[[-0.16567448  0.04386152]],873,453
365,[[-0.15918797 -0.04487506]],616,417
366,[[-0.13668033 -0.1794536 ]],214,335
367,[[-0.13615781 -0.18652003]],193,332
368,[[-0.15017828 -0.20870982]],121,376
369,[[-0.13771293 -0.14459702]],324,336
370,[[-0.10996294 -0.13286795]],362,265
371,[[-0.04464091 -0.08103666]],528,71
372,[[-0.03840723 -0.07400859]],550,53
373,[[-0.0046384  -0.12752512]],392,-61
374,[[-0.00108001 -0.0640278 ]],585,-57
375,[[ 0.02285167 -0.10437176]],468,-139
376,[[ 0.07772727 -0.07570781]],564,-293
377,[[ 0.02677139 -0.01933221]],722,-133
378,[[ 0.03491817 -0.00237601]],774,-153
379,[[ 0.02609082 -0.07236274]],566,-140
380,[[ 0.03129526 -0.05246179]],626,-152
381,[[-0.0060726  -0.11333828]],437,-51
382,[[-0.00694074 -0.08727477]],515,-45
383,[[-0.00398922 -0.08104074]],534,-53
384,[[-0.01599994 -0.06110075]],593,-14
385,[[ 0.01043142 -0.16091608]],297,-112
386,[[ 0.03816764 -0.09832119]],489,-179
387,[[ 0.06635511 -0.09561162]],506,-263
388,[[0.0580686  0.00538938]],799,-221
389,[[ 0.0597214  -0.00846676]],759,-228
390,[[ 0.01287074 -0.01645005]],729,-90
391,[[-0.00445052  0.01986297]],832,-33
392,[[0.0096471  0.02563116]],852,-73
393,[[0.02762422 0.02248651]],846,-127
394,[[0.03378841 0.0620018 ]],962,-139
395,[[0.01115858 0.01913982]],833,-80
396,[[0.02772139 0.02803996]],861,-126
397,[[-0.06046835  0.02613812]],840,132
398,[[0.01034376 0.03507364]],880,-75
399,[[-0.05234686 -0.00677793]],746,104
400,[[-0.08081805 -0.03195373]],666,186
401,[[-0.08919597 -0.04687349]],622,207
402,[[-0.09975764 -0.05814135]],588,235
403,[[-0.07506822 -0.04871284]],618,162
404,[[-0.05114508 -0.04703326]],629,93
405,[[-0.04448099 -0.06258088]],585,71
406,[[-0.04390806 -0.04784104]],628,71
407,[[-0.02874338 -0.06647453]],574,24
408,[[-0.02567349 -0.06255313]],586,16
409,[[-0.00365868 -0.11743292]],430,-59
410,[[-0.02080335 -0.11156101]],444,-7
411,[[ 0.01316005 -0.09264702]],506,-103
412,[[-0.01819447 -0.103392  ]],469,-13
413,[[-0.03830598 -0.12772384]],390,42
414,[[-0.01800196 -0.09001237]],508,-12
415,[[-0.04259238 -0.1185144 ]],418,57
416,[[-0.02277118 -0.10342727]],466,1
417,[[ 0.01037841 -0.10084277]],481,-97
418,[[ 0.02015642 -0.08814373]],520,-124
419,[[ 0.00624106 -0.05456204]],616,-77
420,[[-0.00059302 -0.09009412]],511,-63
421,[[ 0.08774652 -0.21213256]],162,-352
422,[[ 0.23483655 -0.30991206]],-120,-833
423,[[ 0.2317303  -0.35117495]],-241,-842
424,[[ 0.24195702 -0.37765878]],-326,-895
425,[[ 0.27063894 -0.39536363]],-378,-999
426,[[ 0.29027623 -0.39432734]],-369,-1058
427,[[ 0.25547022 -0.3428157 ]],-212,-926
428,[[ 0.2393314  -0.34203392]],-214,-873
429,[[ 0.327919  -0.3849827]],-318,-1176
430,[[ 0.36335754 -0.40017754]],-376,-1316
431,[[ 0.28501314 -0.41599995]],-416,-1045
432,[[ 0.2589906  -0.41829568]],-450,-960
433,[[ 0.15326025 -0.50146496]],-784,-641
434,[[ 0.18056126 -0.5035033 ]],-783,-735
435,[[ 0.16952051 -0.5041794 ]],-790,-697
436,[[ 0.18711478 -0.5115959 ]],-811,-761
437,[[ 0.21084744 -0.49127913]],-730,-832
438,[[ 0.22609195 -0.4903205 ]],-720,-884
439,[[ 0.2495166 -0.4739563]],-664,-956
440,[[ 0.29149687 -0.41964695]],-472,-1078
441,[[ 0.29811487 -0.39462632]],-378,-1095
442,[[ 0.28540093 -0.40683827]],-421,-1058
443,[[ 0.2743493  -0.41610005]],-450,-1011
444,[[ 0.273594   -0.39835197]],-384,-1004
445,[[ 0.32904583 -0.4368119 ]],-496,-1211
446,[[ 0.33413947 -0.41422528]],-418,-1213
447,[[ 0.3170559  -0.41854995]],-450,-1148
448,[[ 0.3227696  -0.48412856]],-665,-1231
449,[[ 0.3243346  -0.47656175]],-647,-1214
450,[[ 0.29904765 -0.48467776]],-683,-1131
451,[[ 0.2951166 -0.4961973]],-725,-1125
452,[[ 0.2820146 -0.4891659]],-705,-1076
453,[[ 0.27123    -0.47570577]],-658,-1028
454,[[ 0.26336938 -0.47709674]],-647,-997
455,[[ 0.28595287 -0.5039097 ]],-755,-1104
456,[[ 0.28574634 -0.5063554 ]],-748,-1112
457,[[ 0.30399367 -0.37433133]],-305,-1096
458,[[ 0.31460407 -0.3868928 ]],-348,-1129
459,[[ 0.25215706 -0.35243404]],-234,-906
460,[[ 0.31033617 -0.3684065 ]],-291,-1111
461,[[ 0.26884693 -0.3215785 ]],-139,-938
462,[[ 0.31350434 -0.33315518]],-173,-1094
463,[[ 0.32661834 -0.35191604]],-225,-1166
464,[[ 0.3359139 -0.3379269]],-182,-1189
465,[[ 0.30233693 -0.33041883]],-158,-1055
466,[[ 0.3023456  -0.33094156]],-153,-1058
467,[[ 0.29011446 -0.34419644]],-209,-1035
468,[[ 0.30100346 -0.32466945]],-142,-1047
469,[[ 0.24512291 -0.00889144]],793,-778
470,[[0.20889896 0.22626378]],1490,-648
471,[[0.2032567  0.27420968]],1633,-622
472,[[0.1995982  0.28631586]],1671,-614
473,[[0.20076814 0.22973104]],1493,-619
474,[[0.1923955  0.23034044]],1493,-593
475,[[0.22020511 0.14903873]],1253,-681
476,[[0.2528595  0.02173839]],884,-793
477,[[ 0.27229142 -0.06614979]],635,-871
478,[[ 0.25986436 -0.06666894]],632,-834
479,[[ 0.28744513 -0.08264936]],590,-926
480,[[ 0.27632937 -0.09496868]],553,-893
481,[[ 0.28628036 -0.07106125]],624,-919
482,[[ 0.29782823 -0.05604991]],668,-945
483,[[ 0.2631658  -0.06183428]],647,-838
484,[[ 0.27988496 -0.07394223]],614,-892
485,[[ 0.28395468 -0.07721101]],604,-907
486,[[ 0.2944147  -0.08782156]],571,-941
487,[[ 0.2689899  -0.08549675]],579,-864
488,[[ 0.28223544 -0.12881705]],453,-921
489,[[ 0.27303064 -0.10918123]],511,-882
490,[[ 0.25563946 -0.11699007]],482,-830
491,[[ 0.2512051  -0.12502556]],459,-818
492,[[ 0.24322078 -0.10209639]],524,-788
493,[[ 0.21273533 -0.03571776]],711,-678
494,[[ 0.23849268 -0.0472853 ]],680,-773
495,[[ 0.27494922 -0.04628239]],690,-880
496,[[ 0.25819933 -0.0503685 ]],675,-829
497,[[ 0.22510901 -0.0460201 ]],679,-724
498,[[ 0.23951767 -0.06382875]],631,-774
499,[[ 0.21588933 -0.04766116]],675,-704
500,[[ 0.22017619 -0.01902069]],759,-706
501,[[ 0.2489556  -0.05933563]],646,-800
502,[[ 0.2687767  -0.05798268]],653,-863
503,[[ 0.2679667  -0.05021518]],676,-856
504,[[ 0.23911007 -0.02118916]],757,-759
505,[[0.23009263 0.01742179]],866,-726
506,[[0.22325176 0.03544764]],913,-708
507,[[0.21794647 0.05058827]],961,-691
508,[[0.24268381 0.05019719]],967,-759
509,[[0.25605032 0.06317265]],1002,-799
510,[[0.25813946 0.07435878]],1037,-817
511,[[0.24620561 0.08282894]],1062,-766
512,[[0.2599599  0.07723513]],1048,-814
513,[[0.25907463 0.07315819]],1033,-813
514,[[0.2757613  0.06477617]],1005,-860
515,[[0.23565143 0.0875819 ]],1075,-735
516,[[0.25048703 0.09095713]],1084,-778
517,[[0.28248668 0.10273366]],1126,-877
518,[[0.27768067 0.09860568]],1113,-868
519,[[0.31740773 0.08591843]],1082,-984
520,[[0.34640098 0.09391964]],1111,-1069
521,[[0.28951687 0.11139044]],1148,-916
522,[[0.242789   0.11518224]],1160,-761
523,[[0.2545036  0.10011023]],1116,-794
524,[[0.21045694 0.11369917]],1151,-661
525,[[0.20388754 0.16360536]],1297,-644
526,[[0.19735622 0.20046951]],1409,-611
527,[[0.2414621  0.34389374]],1861,-760
528,[[0.28606236 0.33749226]],1846,-901
529,[[0.33924645 0.33514893]],1865,-1082
530,[[0.34478918 0.30917704]],1777,-1098
531,[[0.31924143 0.329785  ]],1820,-1012
532,[[0.31003052 0.34899753]],1888,-978
533,[[0.2990507 0.3786968]],1986,-948
534,[[0.28652155 0.33059442]],1816,-897
535,[[0.22577313 0.36738902]],1931,-698
536,[[0.22910921 0.30700698]],1734,-705
537,[[0.24746217 0.33528346]],1835,-761
538,[[0.2814923  0.33076212]],1833,-878
539,[[0.28695583 0.35573477]],1911,-897
540,[[0.24058446 0.36342627]],1935,-749
541,[[0.27645665 0.2984147 ]],1716,-873
542,[[0.29492018 0.3183751 ]],1782,-936
543,[[0.23974168 0.30327642]],1734,-745
544,[[0.25377166 0.32127476]],1794,-792
545,[[0.21919064 0.36301202]],1920,-677
546,[[0.21580686 0.30904594]],1738,-662
547,[[0.16445018 0.38268727]],1975,-499
548,[[0.15830082 0.3630147 ]],1917,-480
549,[[0.19260181 0.4166272 ]],2102,-597
550,[[0.22404265 0.41014764]],2086,-699
551,[[0.20811602 0.36545548]],1923,-641
552,[[0.18658614 0.30670634]],1733,-572
553,[[0.27059186 0.22417323]],1476,-839
554,[[0.25319958 0.23860781]],1523,-778
555,[[0.22289577 0.22595322]],1486,-690
556,[[0.2674726  0.22763395]],1489,-822
557,[[0.23728098 0.2179082 ]],1453,-721
558,[[0.22496042 0.21884549]],1459,-690
559,[[0.230425   0.20686013]],1423,-708
560,[[0.2295153  0.20760348]],1425,-705
561,[[0.26685196 0.15064248]],1257,-816
562,[[0.25209847 0.1437484 ]],1234,-771
563,[[0.22304516 0.15190484]],1254,-685
564,[[0.23874551 0.12866911]],1186,-742
565,[[0.18317094 0.14300323]],1219,-565
566,[[0.22697666 0.13477406]],1199,-701
567,[[0.20797719 0.12712462]],1174,-644
568,[[0.20641719 0.13208106]],1193,-637
569,[[0.2209491 0.1322989]],1194,-687
570,[[0.18286131 0.1217042 ]],1161,-570
571,[[0.19355449 0.14384216]],1226,-606
572,[[0.22918949 0.12087768]],1166,-708
573,[[0.1773897  0.10049637]],1091,-554
574,[[0.13079293 0.11066953]],1118,-413
575,[[0.13392454 0.11037739]],1118,-421
576,[[ 0.07672919 -0.13640729]],391,-297
577,[[-0.03048613 -0.35935724]],-329,-14
578,[[-0.00902997 -0.34498006]],-274,-74
579,[[-0.02317714 -0.34095043]],-252,-33
580,[[-0.02832707 -0.37641707]],-384,-35
581,[[ 0.01386099 -0.33916745]],-259,-156
582,[[ 0.03115778 -0.31480747]],-168,-199
583,[[ 0.04025018 -0.32563564]],-200,-228
584,[[ 0.02767912 -0.38945284]],-413,-205
