frame,res,X,Y
138,[[-0.26505888  0.9498395 ]],4835,1702
139,[[-0.29981798  0.93204683]],4700,1874
140,[[-0.28253618  0.91605234]],4576,1726
141,[[-0.3092795  0.9376823]],4724,1919
142,[[-0.31325522  0.9783391 ]],5096,2077
143,[[-0.3227864  0.9942824]],5283,2234
144,[[-0.34287843  1.0001566 ]],5311,2348
145,[[-0.27549344  0.9871979 ]],5206,1885
146,[[-0.27575386  0.9681679 ]],5020,1826
147,[[-0.30097806  0.980402  ]],5101,1996
148,[[-0.316815  0.992463]],5229,2158
149,[[-0.33020198  0.99315184]],5248,2208
150,[[-0.33151174  1.0094563 ]],5406,2311
151,[[-0.31207255  0.977291  ]],5101,2074
152,[[-0.3192013  0.9873704]],5177,2147
153,[[-0.3292317  1.0240283]],5587,2321
154,[[-0.32934973  1.0081668 ]],5378,2305
155,[[-0.29288346  1.024672  ]],5585,2123
156,[[-0.29102665  1.0242405 ]],5581,2109
157,[[-0.32253414  1.0143201 ]],5480,2236
158,[[-0.325759    0.99685895]],5305,2255
159,[[-0.3040328  0.9990655]],5306,2095
160,[[-0.30025515  0.98672026]],5163,2020
161,[[-0.32243234  0.997136  ]],5274,2155
162,[[-0.28566295  0.97835785]],5108,1873
163,[[-0.27942532  0.9298188 ]],4657,1734
164,[[-0.29949954  0.8777189 ]],4314,1704
165,[[-0.26511663  0.9161034 ]],4595,1596
166,[[-0.276061    0.89953536]],4489,1632
167,[[-0.29835132  0.9274979 ]],4672,1800
168,[[-0.29853687  0.9227795 ]],4633,1788
169,[[-0.29864097  0.9785352 ]],5089,1958
170,[[-0.29258585  0.950536  ]],4869,1800
171,[[-0.28323266  0.9734563 ]],5061,1843
172,[[-0.3174313  1.0575957]],5972,2381
173,[[-0.32211098  1.0289881 ]],5624,2292
174,[[-0.27437913  0.9687275 ]],5037,1790
175,[[-0.2887191  0.9861345]],5189,1918
176,[[-0.28054628  0.9871851 ]],5166,1903
177,[[-0.27806515  0.9872849 ]],5166,1899
178,[[-0.26841372  0.9753454 ]],5081,1762
179,[[-0.2709891  0.9714907]],5073,1788
180,[[-0.29605648  1.0183554 ]],5521,2088
181,[[-0.2581169  1.0464296]],5850,1966
182,[[-0.2562163  1.0258045]],5610,1851
183,[[-0.29799825  0.9854282 ]],5143,1958
184,[[-0.29815996  1.0022113 ]],5327,2038
185,[[-0.2979042  0.9603821]],4922,1930
186,[[-0.28388935  0.95308316]],4824,1765
187,[[-0.30041575  0.96999395]],4975,1920
188,[[-0.2881146  0.9637183]],4920,1821
189,[[-0.2887252   0.97328603]],5059,1875
190,[[-0.29225874  0.982842  ]],5133,1926
191,[[-0.31044966  0.9632221 ]],5002,1989
192,[[-0.2949106  0.9786793]],5148,1946
193,[[-0.28011787  0.968806  ]],5016,1825
194,[[-0.28989384  0.9783027 ]],5095,1934
195,[[-0.28622964  0.9531473 ]],4814,1812
196,[[-0.26198006  1.0075879 ]],5408,1841
197,[[-0.29882818  1.0296935 ]],5650,2142
198,[[-0.28563288  1.0073678 ]],5338,1987
199,[[-0.3008501  1.0206707]],5499,2135
200,[[-0.31945598  1.0430732 ]],5747,2311
201,[[-0.24241573  1.0269709 ]],5611,1771
202,[[-0.24158558  0.96812904]],5015,1600
203,[[-0.2651499  0.9510491]],4856,1673
204,[[-0.210875    0.93256444]],4703,1343
205,[[-0.25762987  1.031031  ]],5670,1879
206,[[-0.2530613  0.9869355]],5200,1743
207,[[-0.26382607  0.9986464 ]],5322,1883
208,[[-0.26579642  0.94215286]],4790,1699
209,[[-0.25510165  0.9548193 ]],4958,1654
210,[[-0.2912997  0.9879465]],5210,1991
211,[[-0.2753843   0.98030883]],5125,1841
212,[[-0.23954009  0.9252344 ]],4676,1486
213,[[-0.25226274  0.96887606]],5047,1683
214,[[-0.26206565  0.9386403 ]],4741,1615
215,[[-0.25326842  0.93489474]],4751,1586
216,[[-0.292996  0.932668]],4690,1792
217,[[-0.20359454  0.88691974]],4362,1229
218,[[-0.20035458  0.8846051 ]],4345,1208
219,[[-0.23260392  0.90257406]],4455,1392
220,[[-0.24420376  0.88775027]],4398,1448
221,[[-0.20743129  0.8769256 ]],4282,1218
222,[[-0.2269345  0.9064077]],4514,1366
223,[[-0.25615337  0.9448286 ]],4776,1626
224,[[-0.14972004  0.7546658 ]],3509,776
225,[[-0.05427006  0.32525912]],1746,196
226,[[0.03635993 0.01562033]],828,-151
227,[[0.11665002 0.0398723 ]],915,-378
228,[[ 0.07799614 -0.0383993 ]],683,-284
229,[[ 0.06212214 -0.04545173]],657,-241
230,[[ 0.03585701 -0.0429039 ]],658,-164
231,[[-0.02110945 -0.03457579]],671,3
232,[[ 0.03426855 -0.04789831]],644,-159
233,[[-0.03577692 -0.05390476]],611,42
234,[[-0.0317845 -0.0644732]],582,28
235,[[-0.02603729 -0.07688017]],547,7
236,[[-0.00782261 -0.06536285]],586,-42
237,[[ 0.00463728 -0.01859705]],722,-67
238,[[ 0.01864238 -0.0574604 ]],613,-117
239,[[0.00825849 0.00416281]],788,-73
240,[[0.06679125 0.00307579]],798,-243
241,[[ 0.06961351 -0.16396245]],316,-291
242,[[ 0.05667118 -0.15909526]],327,-250
243,[[ 0.05169483 -0.13821167]],387,-231
244,[[ 0.06119952 -0.15148504]],345,-264
245,[[ 0.05600734 -0.161511  ]],316,-252
246,[[ 0.06374073 -0.13536179]],394,-267
247,[[ 0.05663467 -0.16061167]],322,-251
248,[[ 0.0502212  -0.18091753]],258,-242
249,[[ 0.07519984 -0.17527527]],278,-310
250,[[ 0.02983906 -0.16473731]],303,-173
251,[[ 0.03401294 -0.14589344]],356,-182
252,[[ 0.01942207 -0.16499871]],297,-147
253,[[ 0.0649703  -0.15186808]],350,-276
254,[[ 0.04774865 -0.15708846]],332,-227
255,[[ 0.07391906 -0.1289962 ]],420,-291
256,[[ 0.06218415 -0.11936752]],444,-256
257,[[ 0.06372841 -0.09906863]],502,-257
258,[[ 0.053668  -0.1339986]],401,-238
259,[[ 0.07454048 -0.07096267]],586,-282
260,[[ 0.09960181 -0.07582257]],578,-355
261,[[ 0.06361193 -0.08218984]],551,-252
262,[[ 0.0727639  -0.07730912]],567,-278
263,[[ 0.1083556  -0.09700508]],521,-383
264,[[ 0.0670632  -0.08208529]],552,-262
265,[[ 0.07283103 -0.06683524]],600,-276
266,[[ 0.06805336 -0.07591474]],571,-263
267,[[ 0.07027699 -0.07193945]],585,-270
268,[[ 0.08565139 -0.04624157]],661,-307
269,[[ 0.103997   -0.04040592]],679,-357
270,[[ 0.03215851 -0.09014419]],522,-162
271,[[ 0.07055122 -0.08756188]],538,-272
272,[[ 0.0734804  -0.08768189]],537,-279
273,[[ 0.08651993 -0.08267725]],557,-315
274,[[ 0.07976058 -0.06025636]],619,-293
275,[[ 0.06445554 -0.09890358]],502,-261
276,[[ 0.03928747 -0.05089007]],635,-175
277,[[ 0.10115634 -0.07830799]],574,-357
278,[[ 0.07569528 -0.08214198]],555,-290
279,[[ 0.08102788 -0.08402997]],552,-301
280,[[ 0.03293592 -0.06670505]],588,-161
281,[[ 0.07948394 -0.09870307]],510,-304
282,[[ 0.08272818 -0.08343397]],554,-306
283,[[ 0.07512329 -0.12270172]],442,-295
284,[[ 0.09889411 -0.13015749]],424,-363
285,[[ 0.09679107 -0.13106501]],421,-357
286,[[ 0.08555546 -0.0749412 ]],577,-314
287,[[ 0.06981285 -0.10571533]],490,-275
288,[[ 0.03982869 -0.10380587]],485,-191
289,[[-0.00198253 -0.09232831]],507,-64
290,[[-0.00740186 -0.10453697]],470,-52
291,[[ 0.05758825 -0.06131973]],612,-228
292,[[ 0.06291434 -0.0704564 ]],587,-246
293,[[ 0.02944098 -0.07189507]],575,-152
294,[[ 0.04503653 -0.08101411]],553,-196
295,[[ 0.02420198 -0.05781729]],615,-131
296,[[ 0.00671527 -0.06706697]],582,-84
297,[[ 0.01115767 -0.05934504]],606,-95
298,[[ 0.03859458 -0.06567196]],593,-176
299,[[ 0.02539385 -0.0575846 ]],614,-136
300,[[ 0.04283492 -0.06162199]],608,-186
301,[[ 0.03021699 -0.05549986]],623,-150
302,[[ 0.00175891 -0.05675754]],611,-67
303,[[0.08956654 0.00242248]],798,-308
304,[[0.05648458 0.00922219]],813,-209
305,[[ 0.07730623 -0.05804798]],624,-285
306,[[ 0.06350949 -0.06084665]],617,-247
307,[[ 0.12042664 -0.07890832]],573,-417
308,[[ 0.13183151 -0.05645174]],640,-445
309,[[ 0.13206604 -0.02503056]],732,-435
310,[[ 0.11234004 -0.03876588]],688,-383
311,[[ 0.13371502 -0.01935057]],748,-437
312,[[ 0.1286406  -0.01988113]],745,-422
313,[[ 0.12205304 -0.05318607]],649,-415
314,[[ 0.14279982 -0.03098095]],717,-465
315,[[ 0.18336383 -0.05153236]],665,-590
316,[[ 0.13624488 -0.02114418]],743,-444
317,[[ 0.13923799 -0.03466406]],709,-461
318,[[ 0.14281753 -0.05725498]],642,-473
319,[[ 0.13529344 -0.04840669]],666,-448
320,[[ 0.14590047 -0.05248022]],653,-479
321,[[ 0.01736253 -0.04680753]],643,-110
322,[[ 0.0079256  -0.06429728]],592,-87
323,[[-0.00364974 -0.0410545 ]],655,-48
324,[[-0.01096121 -0.06352043]],589,-32
325,[[-0.03948447 -0.05040963]],619,55
326,[[-0.01434417 -0.05671863]],607,-21
327,[[-0.00339263 -0.05142647]],625,-51
328,[[-0.02159925 -0.04832988]],629,2
329,[[ 0.01659395 -0.04906014]],637,-108
330,[[ 0.00834592 -0.05210489]],627,-85
331,[[-0.01083737 -0.03233955]],680,-25
332,[[-0.05369732  0.01005081]],792,109
333,[[-0.03475496  0.00235479]],774,51
334,[[-0.01477207 -0.0371149 ]],665,-14
335,[[-0.05874475 -0.04048868]],645,112
336,[[-0.0215815  -0.04663915]],636,4
337,[[-0.12125336  0.04947246]],893,316
338,[[-0.07725707  0.00577178]],774,176
339,[[-0.08193826  0.02043692]],818,193
340,[[-0.08819164  0.01705553]],805,211
341,[[-0.06021495  0.03109721]],852,134
342,[[-0.03316254  0.0281148 ]],849,52
343,[[-0.04337907  0.00532481]],779,77
344,[[-0.02717484  0.04644188]],903,39
345,[[-0.00493656  0.04895945]],915,-25
346,[[-0.03738244  0.03250554]],861,66
347,[[-0.01290581  0.05344993]],927,-2
348,[[-0.04645326  0.01971212]],823,89
349,[[-0.1122141  -0.06917705]],548,266
350,[[-0.08432774 -0.03439591]],657,189
351,[[-0.10004714 -0.06133026]],574,231
352,[[-0.10595694 -0.05308042]],596,250
353,[[-0.07829605 -0.04123691]],639,167
354,[[-0.0863264  -0.00970469]],728,199
355,[[-0.10121828 -0.00640678]],733,244
356,[[-0.0982387  -0.00399104]],741,236
357,[[-0.10128412 -0.02548843]],678,240
358,[[-0.10933375 -0.02107062]],689,267
359,[[-0.11219345 -0.04586707]],618,266
360,[[-0.12292796 -0.03076636]],659,302
361,[[-0.11907391 -0.03438684]],649,291
362,[[-0.0858002  -0.02948247]],669,191
363,[[-0.13536438 -0.02208806]],678,341
364,[[-0.08297818 -0.03615289]],651,185
365,[[-0.09657709 -0.02693935]],677,228
366,[[-0.06482109 -0.06075246]],583,127
367,[[-0.02573619 -0.04837564]],628,15
368,[[-0.05689663 -0.03150373]],670,110
369,[[-0.05663053 -0.01004381]],732,113
370,[[-0.0658734  -0.02768884]],679,136
371,[[-0.04526441 -0.04457111]],635,72
372,[[-0.03962305 -0.05674882]],601,53
373,[[-0.06765101 -0.01185388]],725,145
374,[[-0.05366445 -0.01467146]],720,104
375,[[-0.03293321 -0.04505548]],636,35
376,[[-0.03348774 -0.0447601 ]],636,37
377,[[-0.02616389 -0.02806477]],687,20
378,[[-0.0360032  -0.02412727]],696,49
379,[[-0.01884191 -0.02275138]],704,0
380,[[-0.01121002 -0.01955372]],715,-22
381,[[ 0.00111993 -0.02489102]],702,-59
382,[[-0.00618867 -0.02924021]],689,-38
383,[[-0.05809816 -0.07895874]],534,101
384,[[-0.032454   -0.07899066]],535,28
385,[[-0.06981155 -0.04540328]],625,142
386,[[-0.06380643 -0.0564815 ]],594,126
387,[[-0.05061954 -0.03459806]],662,90
388,[[-0.03595791 -0.04275597]],642,45
389,[[-0.01991663 -0.04138538]],650,-1
390,[[-0.047162   -0.04286642]],638,77
391,[[-0.02993037 -0.01299315]],730,33
392,[[-0.05973528 -0.04604885]],626,117
393,[[-0.05960469 -0.06720641]],562,109
394,[[-0.09065685 -0.04455386]],624,205
395,[[-0.06915656 -0.06377608]],572,136
396,[[-0.07774045 -0.04301608]],629,169
397,[[-0.03629829  0.00472971]],779,58
398,[[-0.10771789 -0.02579289]],673,260
399,[[-0.06903189 -0.02740325]],677,146
400,[[-0.08791865 -0.00852479]],728,205
401,[[-0.05357846 -0.0253895 ]],688,102
402,[[-0.08242971 -0.03423219]],656,184
403,[[-0.07243542 -0.04914293]],614,152
404,[[-0.06070318 -0.02756425]],681,122
405,[[-0.10120744 -0.0224314 ]],687,242
406,[[-0.04641334 -0.03031379]],676,79
407,[[-0.02707178 -0.05765234]],602,16
408,[[-0.06753367 -0.05832572]],589,134
409,[[ 0.00320526 -0.04235511]],652,-70
410,[[ 0.01000913 -0.02747271]],697,-85
411,[[-0.07985191  0.04625887]],892,195
412,[[-0.07884288 -0.0482016 ]],617,170
413,[[-0.08517078 -0.03255387]],662,194
414,[[-0.05008228 -0.0444038 ]],636,86
415,[[-0.08944465 -0.08113112]],520,193
416,[[-0.08327322 -0.05273255]],602,183
417,[[-0.1276691   0.04535075]],876,337
418,[[-0.16705501  0.12306414]],1101,478
419,[[-0.17589578  0.14830877]],1173,516
420,[[-0.19909996  0.18476835]],1281,598
421,[[-0.26941213  0.24332158]],1444,851
422,[[-0.2854806   0.21550271]],1350,893
423,[[-0.30632454  0.19799724]],1288,952
424,[[-0.30229393  0.2571373 ]],1481,975
425,[[-0.2726804   0.28513247]],1582,888
426,[[-0.28831187  0.21424255]],1346,898
427,[[-0.2601219   0.23436022]],1419,814
428,[[-0.28598365  0.1940977 ]],1290,891
429,[[-0.27705532  0.18479888]],1262,856
430,[[-0.24586378  0.27093142]],1536,770
431,[[-0.2932666   0.25212747]],1479,935
432,[[-0.30357957  0.22930229]],1380,954
433,[[-0.305806    0.24413674]],1451,974
434,[[-0.30660957  0.18455616]],1246,938
435,[[-0.2942371   0.21480784]],1352,922
436,[[-0.31994885  0.20438728]],1308,995
437,[[-0.34099758  0.18983331]],1265,1067
438,[[-0.329422    0.21797472]],1348,1034
439,[[-0.27662146  0.21737474]],1361,859
440,[[-0.30011603  0.22305736]],1369,933
441,[[-0.21593273  0.244368  ]],1462,678
442,[[-0.24876425  0.23846383]],1432,779
443,[[-0.24485454  0.19668946]],1306,750
444,[[-0.27122402  0.1865248 ]],1259,832
445,[[-0.24214861  0.1386893 ]],1128,718
446,[[-0.24427001  0.14047803]],1128,727
447,[[-0.2586931   0.18204048]],1257,785
448,[[-0.23962913  0.20177773]],1317,732
449,[[-0.23796223  0.21817404]],1373,733
450,[[-0.2261198   0.19891398]],1313,686
451,[[-0.19135618  0.15907025]],1199,564
452,[[-0.17732172  0.14524779]],1159,517
453,[[-0.15794274  0.13778052]],1142,450
454,[[-0.17104861  0.15746975]],1197,498
455,[[-0.17622437  0.14015754]],1147,515
456,[[-0.17655629  0.14166279]],1150,515
457,[[-0.23122226  0.08272815]],962,664
458,[[-0.23885125  0.11754742]],1062,705
459,[[-0.23130178  0.14939469]],1154,693
460,[[-0.2182137   0.14518192]],1153,647
461,[[-0.23059882  0.14772117]],1158,683
462,[[-0.2559185   0.17760089]],1236,772
463,[[-0.26053852  0.19976006]],1300,791
464,[[-0.2915617   0.18739566]],1252,897
465,[[-0.24262501  0.14924681]],1154,715
466,[[-0.24780686  0.1554161 ]],1171,737
467,[[-0.2607452   0.16026148]],1185,784
468,[[-0.2355492  0.1373896]],1127,697
469,[[-0.282575    0.24111676]],1427,886
470,[[-0.25538388  0.20891145]],1339,785
471,[[-0.27357265  0.1803554 ]],1244,837
472,[[-0.24046218  0.17588285]],1239,721
473,[[-0.26360536  0.15246014]],1165,787
474,[[-0.23522426  0.16419455]],1207,703
475,[[-0.2578134   0.14737564]],1151,766
476,[[-0.24209541  0.19530427]],1298,737
477,[[-0.2421713  0.1493264]],1159,720
478,[[-0.21541683  0.16605288]],1214,635
479,[[-0.22631167  0.1519511 ]],1163,670
480,[[-0.20702633  0.13671164]],1128,600
481,[[-0.22200862  0.10413557]],1031,642
482,[[-0.17778473  0.13403979]],1128,512
483,[[-0.23967063  0.06451268]],904,685
484,[[-0.22718057  0.06049005]],895,645
485,[[-0.1932514   0.11817788]],1078,554
486,[[-0.20749816  0.10159832]],1024,593
487,[[-0.19353089  0.10322153]],1033,550
488,[[-0.20917371  0.10616629]],1036,599
489,[[-0.15232995  0.13343734]],1130,431
490,[[-0.14304036  0.15664768]],1201,408
491,[[-0.11619163  0.13767216]],1155,328
492,[[-0.14771052  0.114997  ]],1080,416
493,[[-0.30317852  0.17038465]],1208,923
494,[[-0.32155582  0.149988  ]],1147,983
495,[[-0.28622556  0.13999225]],1125,861
496,[[-0.2972839   0.12653369]],1080,891
497,[[-0.32052594  0.12504125]],1067,967
498,[[-0.29946873  0.09876309]],996,892
499,[[-0.3017763   0.11614963]],1048,898
500,[[-0.31867892  0.11119038]],1026,952
501,[[-0.20388499  0.07679804]],954,577
502,[[-0.21177901  0.10349201]],1021,609
503,[[-0.22656749  0.08830682]],975,654
504,[[-0.23429608  0.04887203]],859,664
505,[[-0.24047172  0.08714738]],970,695
506,[[-0.24100515  0.12107735]],1068,701
507,[[-0.23450771  0.12898901]],1094,690
508,[[-0.22746107  0.09899469]],1008,657
509,[[-0.08336884  0.10247891]],1055,217
510,[[0.1756895  0.15720981]],1273,-537
511,[[0.24484211 0.07390676]],1048,-751
512,[[0.24454255 0.11438327]],1168,-746
513,[[0.30679357 0.12626366]],1212,-934
514,[[0.2583185 0.1248875]],1205,-788
515,[[0.24638513 0.16487885]],1310,-742
516,[[0.2555289  0.11977953]],1178,-772
517,[[0.2378729  0.16741794]],1322,-718
518,[[0.2532435  0.15484433]],1289,-768
519,[[0.23737033 0.1443062 ]],1248,-725
520,[[0.2790792  0.11409204]],1173,-854
521,[[0.20436904 0.1346712 ]],1215,-622
522,[[0.2190097 0.1080476]],1146,-667
523,[[0.22454843 0.1370391 ]],1228,-682
524,[[0.2416504  0.11011578]],1152,-739
525,[[0.2235792  0.14690578]],1261,-678
526,[[0.21212327 0.14898355]],1259,-644
527,[[0.20179275 0.12667261]],1193,-615
528,[[0.24957466 0.12794513]],1209,-756
529,[[0.20924209 0.08560121]],1074,-642
530,[[0.20877394 0.07811037]],1053,-642
531,[[0.30166066 0.11482315]],1179,-919
532,[[0.29416206 0.09802587]],1127,-898
533,[[0.29261976 0.08594117]],1096,-901
534,[[0.27589768 0.07844058]],1076,-846
535,[[0.26772648 0.07370636]],1059,-814
536,[[0.27325502 0.0852578 ]],1087,-835
537,[[0.27030176 0.0657037 ]],1040,-834
538,[[0.29407096 0.08369092]],1089,-906
539,[[0.28229594 0.11033879]],1164,-863
540,[[0.3088858  0.08094343]],1090,-946
541,[[0.19553654 0.11608437]],1161,-589
542,[[0.21831031 0.14457959]],1249,-659
543,[[0.20586611 0.13323063]],1212,-624
544,[[0.23682106 0.15447152]],1274,-719
545,[[0.21755385 0.12379493]],1182,-659
546,[[0.17182538 0.13982438]],1223,-520
547,[[0.18885896 0.12717572]],1191,-570
548,[[0.15637371 0.17695941]],1331,-469
549,[[0.18545991 0.1481688 ]],1251,-556
550,[[0.23728254 0.1257317 ]],1198,-715
551,[[0.2235742  0.14446566]],1247,-673
552,[[0.2135891  0.13541126]],1224,-646
553,[[0.22672816 0.10553822]],1136,-696
554,[[0.19468838 0.09839921]],1104,-594
555,[[0.19152027 0.09261903]],1086,-585
556,[[0.20139626 0.12186383]],1179,-615
557,[[0.20644632 0.11526872]],1161,-631
558,[[0.25773656 0.09879729]],1125,-786
559,[[0.2115474  0.08382489]],1070,-649
560,[[0.20498703 0.06692631]],1018,-632
561,[[0.22405776 0.06942783]],1035,-687
562,[[0.2542415  0.08890557]],1094,-772
563,[[0.254044   0.08567519]],1090,-775
564,[[0.25080615 0.14285414]],1250,-760
565,[[0.32084304 0.15263659]],1292,-974
566,[[0.29101825 0.14190227]],1253,-885
