frame,res,X,Y
125,[[ 0.0584325 -0.435714 ]],-576,-308
126,[[-0.00549414 -0.4318595 ]],-569,-107
127,[[ 0.01056109 -0.41969696]],-515,-154
128,[[ 0.01442165 -0.40252087]],-458,-159
129,[[ 0.01305412 -0.42582393]],-535,-163
130,[[ 0.02697697 -0.4313866 ]],-554,-206
131,[[ 0.03634288 -0.4663702 ]],-676,-244
132,[[ 0.06748991 -0.45701033]],-636,-342
133,[[-0.0491695  -0.49939933]],-830,27
134,[[-0.02148565 -0.48349833]],-754,-58
135,[[-0.07251013 -0.5106888 ]],-889,109
136,[[-0.0579524 -0.4704518]],-730,58
137,[[-0.05122382 -0.49343437]],-817,41
138,[[-0.02854716 -0.46819568]],-718,-34
139,[[-0.03849829 -0.46816847]],-720,-1
140,[[-0.04015695 -0.4696334 ]],-726,5
141,[[-0.00547929 -0.4490981 ]],-643,-106
142,[[ 0.0162054  -0.43713725]],-595,-175
143,[[-0.00083232 -0.44951057]],-644,-120
144,[[ 0.02146075 -0.4395802 ]],-602,-192
145,[[-0.0194128  -0.49505186]],-815,-66
146,[[-0.01875237 -0.47384658]],-736,-65
147,[[-0.00330648 -0.47030586]],-719,-115
148,[[ 0.01201523 -0.43447816]],-577,-159
149,[[-0.00630137 -0.429816  ]],-567,-107
150,[[ 0.00993401 -0.44533026]],-607,-160
151,[[ 0.02607901 -0.40785804]],-486,-204
152,[[ 0.03149129 -0.41626406]],-505,-219
153,[[ 0.01584309 -0.4564819 ]],-647,-182
154,[[ 0.04578675 -0.38802212]],-405,-257
155,[[ 0.09384038 -0.16548637]],304,-359
156,[[ 0.22733328 -0.07121784]],608,-739
157,[[ 0.2654254  -0.03885643]],704,-843
158,[[ 0.21581236 -0.0405934 ]],691,-692
159,[[ 0.1672692 -0.0071631]],779,-547
160,[[ 0.15744475 -0.0118761 ]],764,-513
161,[[-0.12935084  0.05924362]],930,347
162,[[-0.18236923  0.09728505]],1037,519
163,[[-0.18559834  0.09931602]],1036,532
164,[[-0.18976788  0.06846081]],948,534
165,[[-0.15453166  0.08008257]],984,429
166,[[-0.1715076   0.04988195]],895,474
167,[[-0.16036667  0.0407226 ]],870,438
168,[[-0.21035504  0.0421746 ]],867,591
169,[[-0.2966398  -0.01643677]],675,852
170,[[-0.2676354  -0.01295289]],688,756
171,[[-0.21375561 -0.10247556]],433,583
172,[[-0.20781106 -0.12265404]],373,562
173,[[-0.20741235 -0.09772723]],446,565
174,[[-0.20134735 -0.15573126]],274,539
175,[[-0.18251878 -0.11435413]],410,478
176,[[-0.19987169 -0.16292024]],254,533
177,[[-0.18882072 -0.17123652]],227,499
178,[[-0.20825961 -0.13888891]],325,565
179,[[-0.19812332 -0.18134768]],196,528
180,[[-0.20658779 -0.15006216]],290,554
181,[[-0.16416034 -0.21524361]],101,418
182,[[-0.16845907 -0.204889  ]],132,434
183,[[-0.14644486 -0.22197598]],87,362
184,[[-0.15076397 -0.21302293]],109,379
185,[[-0.15451804 -0.21888192]],91,389
186,[[-0.17752935 -0.14869592]],303,464
187,[[-0.16559479 -0.03035161]],659,439
188,[[-0.19956546 -0.02552203]],666,542
189,[[-0.13413426 -0.02194884]],690,344
190,[[-0.14431737 -0.02450957]],679,378
191,[[-0.15611766  0.04384467]],880,426
192,[[-0.13095671  0.01243146]],793,343
193,[[-0.13683966  0.0421887 ]],877,365
194,[[-0.14066583  0.03826103]],865,376
195,[[-0.16241251 -0.00271779]],739,438
196,[[-0.18591069 -0.00208488]],738,507
197,[[-0.11477965  0.02951317]],843,294
198,[[-0.10486963 -0.00036507]],757,259
199,[[-0.11225939 -0.00721058]],736,280
200,[[-0.17148045 -0.06470138]],554,454
201,[[-0.20199215 -0.04106378]],620,550
202,[[-0.20103997 -0.02066281]],681,550
203,[[-0.21032917  0.00056118]],742,582
204,[[-0.21292357 -0.00900116]],712,587
205,[[-0.14785454  0.10234515]],1053,407
206,[[-0.12782352  0.09753554]],1041,345
207,[[-0.01125674  0.3336984 ]],1794,47
208,[[0.02334563 0.4044747 ]],2029,-48
209,[[0.09179102 0.44445917]],2180,-274
210,[[0.05977434 0.40324485]],2031,-174
211,[[-0.07076958  0.41183087]],2039,261
212,[[-0.16407105  0.50566006]],2392,609
213,[[-0.1292507   0.43660903]],2142,455
214,[[-0.12500194  0.43546075]],2139,438
215,[[-0.138586    0.43395948]],2130,485
216,[[-0.12307307  0.40798175]],2040,423
217,[[-0.19907266  0.28414637]],1612,627
218,[[-0.19989613  0.33517295]],1778,653
219,[[-0.14380199  0.28010377]],1602,449
220,[[-0.1744457   0.32990602]],1766,565
221,[[-0.19164816  0.29097414]],1625,602
222,[[-0.15956345  0.23652203]],1465,487
223,[[-0.15267138  0.28119022]],1608,480
224,[[-0.11979258  0.22161329]],1419,355
225,[[-0.12979235  0.18954945]],1321,378
226,[[-0.16672622  0.14310941]],1175,480
227,[[-0.16684158  0.13842516]],1160,480
228,[[-0.1718299   0.14811702]],1188,498
229,[[-0.21633112  0.23564641]],1455,668
230,[[-0.20820415  0.2117717 ]],1381,635
231,[[-0.16567686  0.22084859]],1413,499
232,[[-0.17818117  0.23979571]],1471,543
233,[[-0.18735388  0.13112344]],1134,542
234,[[-0.20313752  0.16117589]],1221,600
235,[[-0.14836419  0.14638367]],1191,419
236,[[-0.21047854  0.13073312]],1127,610
237,[[-0.22271729  0.15591688]],1203,654
238,[[-0.22535852  0.06400188]],926,647
239,[[-0.2140134   0.08586754]],995,616
240,[[-0.20902173  0.09860446]],1032,601
241,[[-0.2223433   0.40943626]],2015,753
242,[[-0.22626221  0.40930012]],2017,767
243,[[-0.21806121  0.38588974]],1939,727
244,[[-0.21449497  0.40685442]],2011,729
245,[[-0.21567306  0.39254713]],1955,722
246,[[-0.19938253  0.40438512]],2015,681
247,[[-0.19593695  0.38186473]],1931,655
248,[[-0.21124029  0.41030774]],2032,727
249,[[-0.25253475  0.40172303]],2002,865
250,[[-0.22493184  0.40926224]],2018,758
251,[[-0.21737066  0.3841697 ]],1931,721
252,[[-0.19154277  0.40889627]],2028,654
253,[[-0.14626944  0.46999222]],2256,533
254,[[-0.11677599  0.45267653]],2207,418
255,[[-0.1254687  0.4498675]],2179,438
256,[[-0.10286903  0.45427465]],2197,372
257,[[-0.12035216  0.4772367 ]],2278,442
258,[[-0.14649768  0.45467076]],2199,520
259,[[-0.1394285  0.4561386]],2195,509
260,[[-0.10322103  0.30847883]],1693,319
261,[[-0.06177937  0.38228765]],1957,218
262,[[-0.07368892  0.5795909 ]],2701,328
263,[[-0.12017871  0.6635606 ]],3079,543
264,[[-0.12755848  0.65146357]],3017,567
265,[[-0.15563662  0.60306495]],2796,656
266,[[-0.15814273  0.5977972 ]],2773,662
267,[[-0.14991061  0.61311305]],2847,626
268,[[-0.14507455  0.63088477]],2925,630
269,[[-0.17402993  0.64171076]],2969,749
270,[[-0.17124814  0.6332945 ]],2921,718
271,[[-0.13876063  0.59994686]],2785,591
272,[[-0.12763916  0.5594711 ]],2612,520
273,[[-0.12101215  0.561493  ]],2622,497
274,[[-0.14126976  0.6011587 ]],2785,596
275,[[-0.13288929  0.57392824]],2675,544
276,[[-0.10098724  0.55308694]],2584,428
277,[[-0.1802014  0.6040383]],2797,750
278,[[-0.15044446  0.5527927 ]],2564,599
279,[[-0.1479812   0.56047994]],2595,595
280,[[-0.16187981  0.66584563]],3067,704
281,[[-0.1663379  0.7301214]],3405,805
282,[[-0.15774846  0.76288027]],3594,780
283,[[-0.11068008  0.7032822 ]],3253,548
284,[[-0.14330736  0.7477944 ]],3486,711
285,[[-0.06776207  0.67475915]],3150,370
286,[[-0.12282269  0.7517797 ]],3512,629
287,[[-0.13760772  0.80453503]],3849,745
288,[[-0.12338771  0.83301026]],4034,710
289,[[-0.14163557  0.83138764]],3983,778
290,[[-0.12270595  0.7826264 ]],3716,658
291,[[-0.14248385  0.79142755]],3768,753
292,[[-0.13561599  0.7839309 ]],3712,717
293,[[-0.1347382   0.79509664]],3791,723
294,[[-0.1348464  0.7865633]],3739,715
295,[[-0.10058204  0.84399635]],4066,606
296,[[-0.12404875  0.7650107 ]],3602,643
297,[[-0.12793744  0.74459505]],3494,649
298,[[-0.08973785  0.70506954]],3278,438
299,[[-0.11139572  0.6736845 ]],3098,519
300,[[-0.12657858  0.63851815]],2963,541
301,[[-0.12946953  0.6293955 ]],2892,558
302,[[-0.1313902   0.63358414]],2919,572
303,[[-0.12622839  0.6250255 ]],2881,547
304,[[-0.10178074  0.62441754]],2872,448
305,[[-0.09447848  0.5279995 ]],2490,392
306,[[-0.08902769  0.57120764]],2667,387
307,[[-0.08395562  0.6141445 ]],2835,386
308,[[-0.09565126  0.55820715]],2613,410
309,[[-0.10779861  0.567782  ]],2651,459
310,[[-0.13320392  0.6009152 ]],2779,564
311,[[-0.11900298  0.5688579 ]],2661,494
312,[[-0.0517343  0.5075202]],2392,224
313,[[ 0.05655083 -0.0836204 ]],537,-231
314,[[ 0.14463952 -0.06228288]],615,-486
315,[[ 0.11853799 -0.13477859]],397,-424
316,[[ 0.1346074 -0.290875 ]],-76,-513
317,[[ 0.14607133 -0.33554956]],-202,-554
318,[[ 0.15816529 -0.3452914 ]],-229,-603
319,[[ 0.15322478 -0.42092615]],-481,-618
320,[[ 0.16365564 -0.41851908]],-474,-642
321,[[ 0.15243812 -0.3846228 ]],-371,-596
322,[[ 0.1462898  -0.44958922]],-604,-606
323,[[ 0.1248354  -0.45890072]],-629,-536
324,[[ 0.14725891 -0.45623124]],-601,-599
325,[[ 0.20062952 -0.47772557]],-691,-801
326,[[ 0.15772308 -0.45150155]],-608,-645
327,[[ 0.15788536 -0.45049527]],-604,-645
328,[[ 0.15058136 -0.49149558]],-739,-646
329,[[ 0.15152119 -0.5066698 ]],-795,-657
330,[[ 0.15986982 -0.5337013 ]],-907,-687
331,[[ 0.14767115 -0.52390397]],-887,-634
332,[[ 0.13964492 -0.528714  ]],-888,-611
333,[[ 0.13820957 -0.552196  ]],-972,-618
334,[[ 0.17086603 -0.5270684 ]],-875,-716
335,[[ 0.13719952 -0.5607393 ]],-1016,-621
336,[[ 0.1426805 -0.5598371]],-1008,-642
337,[[ 0.1976269  -0.52846295]],-876,-809
338,[[ 0.17317447 -0.54570186]],-940,-738
339,[[ 0.18577862 -0.5324776 ]],-892,-770
340,[[ 0.17437829 -0.5559628 ]],-977,-758
341,[[ 0.14116071 -0.4661624 ]],-657,-584
342,[[ 0.1449189  -0.47337675]],-675,-600
343,[[ 0.13211101 -0.45735526]],-622,-551
344,[[ 0.15442765 -0.45764846]],-632,-629
345,[[ 0.11446317 -0.4489665 ]],-597,-491
346,[[ 0.12102137 -0.47998574]],-721,-528
347,[[ 0.1596429  -0.40148893]],-435,-623
348,[[ 0.14065517 -0.36492154]],-312,-552
349,[[ 0.09652329 -0.33903092]],-230,-406
350,[[ 0.11120044 -0.36374214]],-321,-459
351,[[ 0.1723605 -0.253384 ]],51,-626
352,[[ 0.15745327 -0.25188214]],66,-568
353,[[ 0.17023966 -0.27222413]],7,-613
354,[[ 0.10749501 -0.27177855]],-22,-431
355,[[ 0.1616008  -0.27707043]],-14,-593
356,[[ 0.1375353  -0.25809968]],31,-518
357,[[ 0.1346643  -0.25814718]],31,-509
358,[[ 0.18289739 -0.27743137]],-11,-658
359,[[ 0.13873228 -0.24503936]],82,-507
360,[[ 0.14970705 -0.2706417 ]],3,-554
361,[[ 0.2386439 -0.2262958]],157,-810
362,[[ 0.24043012 -0.245048  ]],87,-827
363,[[ 0.19843991 -0.22369102]],160,-683
364,[[ 0.21056953 -0.24810433]],73,-735
365,[[ 0.12941733 -0.1549    ]],347,-459
366,[[ 0.12699507 -0.00419747]],781,-424
367,[[ 0.15282622 -0.01014375]],768,-504
368,[[ 0.10761616 -0.01746493]],742,-371
369,[[0.07133859 0.02491521]],858,-256
370,[[ 0.05363328 -0.00118703]],781,-207
371,[[0.01705481 0.01081227]],809,-98
372,[[-0.00083635 -0.01754699]],723,-51
373,[[-0.04903243 -0.0773217 ]],540,83
374,[[-0.05643419 -0.13025153]],381,98
375,[[-0.06989278 -0.12882182]],383,138
376,[[-0.05778654 -0.14613466]],334,100
377,[[-0.0477322  -0.14371583]],343,70
378,[[-0.03543118 -0.17066291]],260,30
379,[[-0.0341412  -0.17018192]],262,26
380,[[-0.04857888 -0.1856304 ]],212,67
381,[[-0.00592939 -0.18279229]],232,-60
382,[[-0.01187464 -0.1561    ]],310,-39
383,[[-0.01117881 -0.1071631 ]],456,-34
384,[[-0.0134023 -0.0536267]],615,-19
385,[[ 0.00415623 -0.0406395 ]],656,-69
386,[[-0.00746081 -0.0480704 ]],632,-36
387,[[-0.01100931 -0.04704864]],634,-26
388,[[ 0.01761803 -0.06487138]],588,-112
389,[[ 0.00515482 -0.02041152]],715,-68
390,[[-0.0248227  -0.06423099]],581,13
391,[[-0.0516227  -0.09068866]],498,89
392,[[-0.07279591 -0.11459307]],423,149
393,[[-0.07162082 -0.10874835]],441,146
394,[[-0.05906773 -0.13222466]],372,105
395,[[-0.06303277 -0.08824822]],503,123
396,[[-0.0550978  -0.08240831]],522,101
397,[[-0.07963464 -0.07540538]],538,174
398,[[-0.08571248 -0.06705011]],563,193
399,[[-0.07811834 -0.04824611]],619,174
400,[[-0.09303249 -0.04640088]],623,218
401,[[-0.00599603 -0.11977428]],420,-52
402,[[-0.01415772 -0.0788957 ]],542,-21
403,[[-0.01496306 -0.11714263]],425,-23
404,[[ 0.00095036 -0.11607745]],429,-72
405,[[ 0.00553443 -0.11993315]],418,-86
406,[[-0.01790129 -0.12001123]],414,-14
407,[[-0.04235772 -0.07100336]],557,68
408,[[-0.01263172 -0.08809142]],512,-26
409,[[-0.0064897  -0.07488582]],553,-42
410,[[-0.04475059 -0.05281158]],613,73
411,[[-0.03777607 -0.05265442]],614,51
412,[[-0.01336921 -0.11657012]],426,-32
413,[[0.03966663 0.05912335]],955,-158
414,[[0.02989141 0.22677356]],1460,-104
415,[[0.05348786 0.2276806 ]],1469,-176
416,[[0.05580487 0.21419859]],1428,-185
417,[[0.01839058 0.34394842]],1835,-53
418,[[-0.02876266  0.6197786 ]],2890,167
419,[[-0.02737357  0.6551824 ]],3077,180
420,[[-0.00571371  0.6355301 ]],2964,94
421,[[0.03267304 0.618351  ]],2880,-53
422,[[0.06174433 0.6300454 ]],2945,-162
423,[[0.04637394 0.6465083 ]],3016,-104
424,[[0.08249089 0.6497625 ]],3022,-235
425,[[0.08889963 0.66283053]],3104,-260
426,[[0.08411073 0.67346275]],3134,-238
427,[[0.11176722 0.6748136 ]],3152,-342
428,[[0.07396934 0.6720827 ]],3118,-204
429,[[0.0659435 0.6817226]],3164,-173
430,[[0.0888119  0.67239285]],3120,-260
431,[[0.11628576 0.6846283 ]],3192,-364
432,[[0.09123227 0.7029601 ]],3271,-269
433,[[-0.00315021  0.6585284 ]],3088,94
434,[[0.03249528 0.6525996 ]],3067,-53
435,[[0.04038607 0.64730096]],2999,-81
436,[[0.07107241 0.60390836]],2839,-199
437,[[0.02944162 0.6257901 ]],2907,-40
438,[[0.01600697 0.64746594]],3020,37
439,[[0.05100408 0.6346495 ]],2965,-95
440,[[0.03108838 0.62885904]],2921,-29
441,[[0.1132291 0.6402701]],2996,-342
442,[[0.12205724 0.6096929 ]],2859,-373
443,[[0.14979875 0.5856044 ]],2760,-479
444,[[0.09385772 0.6326866 ]],2948,-284
445,[[0.06871709 0.6122586 ]],2838,-181
446,[[0.04128085 0.635815  ]],2950,-81
447,[[0.0397151  0.62995845]],2939,-75
448,[[0.05635978 0.6594616 ]],3052,-136
449,[[0.03647298 0.6526264 ]],3020,-65
450,[[0.03462091 0.6547027 ]],3028,-56
451,[[0.04585642 0.63360786]],2932,-100
452,[[0.01036    0.62841165]],2906,45
453,[[0.08036494 0.6257899 ]],2910,-227
454,[[0.06675166 0.6215911 ]],2881,-179
455,[[0.0634027 0.6066569]],2815,-168
456,[[0.0640445 0.606864 ]],2816,-170
457,[[0.11768775 0.5413418 ]],2555,-359
458,[[0.11774531 0.5574026 ]],2617,-343
459,[[0.0881803 0.5369564]],2536,-242
460,[[0.11069847 0.54092646]],2553,-335
461,[[0.10256823 0.53250587]],2517,-305
462,[[0.10068164 0.53381085]],2515,-299
463,[[0.06055621 0.53624237]],2520,-145
464,[[0.08508501 0.5567652 ]],2607,-247
465,[[0.0730266 0.5449418]],2555,-185
466,[[0.0815598 0.5509068]],2590,-233
467,[[0.10728654 0.48729146]],2337,-306
468,[[0.16447374 0.46006525]],2243,-513
469,[[0.02852682 0.24663597]],1515,-97
470,[[0.04982399 0.23250318]],1473,-161
471,[[0.0199433  0.19077182]],1341,-79
472,[[-0.00528669  0.19839156]],1360,-1
473,[[-0.01135845  0.207382  ]],1389,17
474,[[-0.02744883  0.19747446]],1361,64
475,[[-0.00442927  0.17696719]],1303,-7
476,[[-0.00944379  0.19295216]],1347,8
477,[[-0.0218889   0.21727028]],1424,51
478,[[-0.0087506   0.19574754]],1360,8
479,[[-0.09263288  0.23225054]],1458,273
480,[[0.01919566 0.16870865]],1281,-82
481,[[-0.08695491  0.12357327]],1122,230
482,[[-0.07467119  0.15402198]],1218,197
483,[[-0.08866097  0.17295651]],1275,245
484,[[-0.08535703  0.14715086]],1196,228
485,[[-0.11070682  0.10640126]],1068,298
486,[[-0.13006595  0.13743535]],1157,366
487,[[-0.11831105  0.16891727]],1257,333
488,[[-0.09211791  0.18858899]],1317,262
489,[[-0.14830309  0.30340815]],1672,468
490,[[-0.15922894  0.3155229 ]],1710,507
491,[[-0.16039748  0.3561012 ]],1845,526
492,[[-0.15187134  0.36009532]],1862,509
493,[[-0.19588338  0.38451105]],1948,658
494,[[-0.17722684  0.378587  ]],1914,596
495,[[-0.17600903  0.4219393 ]],2069,611
496,[[-0.11415898  0.40012366]],2009,400
497,[[-0.09326525  0.4028705 ]],2022,332
498,[[-0.10412677  0.44699675]],2171,380
499,[[-0.13095072  0.46507722]],2232,479
500,[[-0.12875934  0.44586837]],2156,463
501,[[-0.07757104  0.4088607 ]],2041,272
502,[[-0.06324334  0.4038512 ]],2036,225
503,[[-0.09062523  0.39798158]],2009,317
504,[[-0.08944989  0.4116919 ]],2057,317
505,[[-0.10469766  0.4785509 ]],2290,397
506,[[-0.10433473  0.46953884]],2259,385
507,[[-0.09983703  0.46136636]],2232,379
508,[[-0.07741246  0.36420032]],1887,267
509,[[-0.08660417  0.39403793]],1992,310
510,[[-0.13857497  0.33919922]],1797,457
511,[[-0.16329688  0.33013582]],1763,535
512,[[-0.11778241  0.30351895]],1681,376
513,[[-0.13552107  0.31590578]],1716,440
514,[[-0.126649    0.28617498]],1624,404
515,[[-0.11085553  0.30599266]],1692,357
516,[[-0.17357959  0.21328789]],1385,523
517,[[-0.10946406  0.08223431]],998,292
518,[[-0.09187112  0.07409924]],975,235
519,[[-0.03298912  0.08359069]],1014,60
520,[[-0.04925832  0.06904193]],968,107
521,[[-0.09661469  0.07558736]],983,250
522,[[0.07076335 0.21496338]],1431,-230
523,[[0.14766255 0.21168295]],1433,-458
524,[[0.15954985 0.24787448]],1539,-489
525,[[0.18983279 0.23028558]],1489,-579
526,[[0.18129411 0.25548849]],1576,-557
527,[[0.15494925 0.26045802]],1584,-474
528,[[0.13947625 0.2576653 ]],1570,-429
529,[[0.14013845 0.20886302]],1418,-431
530,[[0.12600534 0.16905299]],1293,-392
531,[[0.1297348  0.13528427]],1193,-410
532,[[0.13542145 0.15021878]],1238,-423
533,[[0.08692372 0.14930984]],1230,-279
534,[[0.09709419 0.1627895 ]],1270,-308
535,[[0.09464002 0.19211501]],1357,-295
536,[[0.10673708 0.19005787]],1353,-332
537,[[0.13932255 0.1815542 ]],1333,-433
538,[[0.10238278 0.27007616]],1598,-309
539,[[0.10114715 0.30296904]],1702,-301
540,[[0.0670087  0.31929857]],1755,-197
541,[[0.01387649 0.41200602]],2065,-12
542,[[0.00440537 0.385338  ]],1964,15
543,[[0.05628075 0.38724464]],1979,-158
544,[[0.04653365 0.40402907]],2044,-124
545,[[0.08510809 0.4058659 ]],2056,-248
546,[[0.08471282 0.40501407]],2053,-247
547,[[0.09428361 0.3825348 ]],1972,-288
548,[[0.03867313 0.35565388]],1877,-113
549,[[0.02599586 0.3233881 ]],1773,-71
550,[[0.02689405 0.28420633]],1639,-78
551,[[0.03239967 0.31655622]],1749,-96
552,[[0.06514283 0.27219927]],1611,-207
553,[[0.08434385 0.28350043]],1648,-257
554,[[0.07747903 0.26506084]],1588,-244
555,[[0.07876758 0.27215683]],1609,-245
556,[[0.09517189 0.23403801]],1494,-296
557,[[0.13931547 0.27388635]],1614,-431
558,[[0.11556245 0.24110821]],1511,-355
559,[[0.13010652 0.22227351]],1452,-407
560,[[0.13323106 0.20340684]],1401,-410
561,[[0.14994901 0.19766109]],1386,-464
562,[[0.12685363 0.14885095]],1235,-398
563,[[0.14958426 0.20826572]],1419,-462
564,[[0.13856857 0.19405237]],1373,-427
565,[[0.12320346 0.15776396]],1266,-391
566,[[0.13553347 0.16414106]],1287,-426
567,[[0.12192263 0.15105292]],1242,-385
568,[[0.14165556 0.16222411]],1282,-445
569,[[0.09796871 0.17094879]],1297,-308
570,[[0.16491932 0.03793502]],916,-529
571,[[ 0.13110042 -0.0350925 ]],696,-441
572,[[ 0.16852662 -0.01990315]],742,-548
573,[[ 0.15410611 -0.00145062]],795,-504
574,[[0.23629025 0.24681914]],1546,-735
575,[[0.2543795  0.24196798]],1539,-784
576,[[0.32694304 0.23372847]],1526,-1016
577,[[0.24909063 0.25712326]],1585,-768
578,[[0.26018018 0.26257503]],1604,-803
579,[[0.2610861  0.27759582]],1651,-806
580,[[0.2661314  0.27956706]],1658,-823
581,[[0.24547257 0.27650678]],1653,-765
582,[[0.19869465 0.266466  ]],1600,-606
