frame,res,X,Y
78,[[ 0.02521214 -0.16857761]],293,-157
79,[[ 0.05749878 -0.13534126]],396,-241
80,[[ 0.06303242 -0.14731602]],360,-260
81,[[ 0.09253308 -0.13834138]],391,-343
82,[[ 0.07452241 -0.14178523]],380,-292
83,[[ 0.14839384 -0.1854063 ]],272,-524
84,[[ 0.14490186 -0.19666535]],237,-513
85,[[ 0.13122323 -0.27834174]],-11,-493
86,[[ 0.10999887 -0.2915554 ]],-65,-435
87,[[ 0.10526213 -0.3248702 ]],-163,-427
88,[[ 0.11707701 -0.2975729 ]],-82,-458
89,[[0.08348563 0.00348001]],799,-292
90,[[0.05971415 0.01384542]],826,-222
91,[[0.02346575 0.03598695]],883,-112
92,[[0.02625088 0.01475239]],822,-123
93,[[0.01669909 0.00877297]],803,-97
94,[[-0.00455383 -0.00069838]],772,-37
95,[[0.01168567 0.00306546]],785,-83
96,[[-0.01008776  0.02816289]],855,-15
97,[[-0.02001769 -0.01524501]],726,5
98,[[-0.02851072 -0.01092749]],737,31
99,[[ 0.00119321 -0.00621273]],757,-55
100,[[-0.00624354  0.00458967]],787,-31
101,[[-0.05619202  0.02723863]],844,120
102,[[-0.05159509  0.00933039]],792,103
103,[[-0.05868464  0.03462081]],863,129
104,[[-0.03068002  0.03831518]],880,47
105,[[-0.0458108   0.05666044]],932,96
106,[[-0.03343305  0.04224521]],891,56
107,[[-0.04510295  0.01981686]],824,85
108,[[-0.08004734  0.09270641]],1031,203
109,[[-0.05826692  0.05749007]],931,131
110,[[-0.04859703  0.07681053]],989,106
111,[[-0.05601726  0.02037335]],824,118
112,[[-0.07949474  0.02848377]],841,189
113,[[-0.04262073  0.01871589]],820,78
114,[[-0.0219381   0.02429239]],841,18
115,[[-0.07507762  0.00980232]],790,170
116,[[-0.04690944 -0.00825274]],742,86
117,[[-0.11628554  0.03255308]],845,296
118,[[-0.08092599  0.00678623]],779,190
119,[[-0.02867792 -0.00066029]],767,33
120,[[0.01501189 0.02056616]],837,-90
121,[[0.11575404 0.02884604]],880,-377
122,[[ 0.12533595 -0.00715092]],779,-412
123,[[0.11803076 0.04842731]],933,-381
124,[[0.1641044  0.02434469]],876,-520
125,[[0.16495419 0.07388428]],1015,-512
126,[[0.14720625 0.085003  ]],1046,-465
127,[[0.19316623 0.06964205]],1010,-607
128,[[ 0.2662781  -0.01526419]],778,-836
129,[[ 0.2187494  -0.01312289]],778,-682
130,[[0.23168665 0.01891617]],869,-718
131,[[0.28759527 0.06643262]],1014,-883
132,[[0.32017362 0.07819247]],1055,-984
133,[[0.24463852 0.03059732]],912,-760
134,[[0.27532446 0.04611728]],959,-841
135,[[0.23346445 0.01379508]],863,-731
136,[[0.24405243 0.00642348]],843,-766
137,[[0.3222913  0.04790837]],972,-987
138,[[0.26678455 0.05744406]],993,-818
139,[[0.28320986 0.06329098]],1014,-864
140,[[0.25918847 0.03371998]],923,-801
141,[[0.31954026 0.02294383]],904,-985
142,[[ 0.31729892 -0.01047827]],813,-989
143,[[0.31452712 0.03787579]],946,-960
144,[[0.30105335 0.01906679]],894,-928
145,[[ 0.3068954  -0.01042019]],807,-947
146,[[ 0.31366566 -0.02298229]],773,-974
147,[[ 0.31524128 -0.01689068]],794,-975
148,[[0.31061804 0.0163503 ]],882,-954
149,[[0.18975428 0.01306554]],846,-602
150,[[0.14210378 0.08598889]],1051,-446
151,[[0.03584639 0.09664519]],1064,-135
152,[[0.04287456 0.07654759]],1005,-159
153,[[0.01804504 0.08707787]],1032,-84
154,[[0.04255299 0.09889862]],1072,-153
155,[[0.04557473 0.06357615]],968,-169
156,[[0.03957704 0.0785757 ]],1010,-149
157,[[-0.04277846  0.04044571]],882,82
158,[[-0.00836498  0.04608643]],906,-17
159,[[-0.01030164  0.02257311]],838,-16
160,[[-0.00036408  0.02134337]],835,-44
161,[[0.0292497  0.05726949]],947,-125
162,[[0.02453899 0.05999041]],954,-110
163,[[0.03118552 0.04225395]],903,-133
164,[[0.03288715 0.03560776]],884,-138
165,[[-0.02152273  0.03179898]],862,19
166,[[0.00306659 0.0238384 ]],843,-54
167,[[0.03937702 0.04161391]],900,-156
168,[[0.02849555 0.03926624]],892,-125
169,[[0.00259538 0.00603522]],793,-56
170,[[-0.01366864 -0.00641466]],753,-11
171,[[-0.03791449  0.01427327]],808,62
172,[[-0.04163329 -0.01188364]],732,68
173,[[-0.06565772 -0.00033473]],760,140
174,[[-0.05430286  0.01907653]],820,110
175,[[-0.03384313 -0.00555438]],752,47
176,[[-0.02616479  0.03330806]],866,32
177,[[-0.01809617  0.03188422]],864,9
178,[[-0.03862481  0.01207501]],801,65
179,[[-0.02461471  0.03433298]],869,28
180,[[-0.01955011  0.00866002]],796,8
181,[[-0.02727066 -0.00361298]],758,29
182,[[-0.004362   -0.00558984]],757,-38
183,[[-0.0227187   0.00041445]],771,16
184,[[0.0035078  0.01728218]],825,-57
185,[[0.00787638 0.02320894]],843,-68
186,[[-0.00090712  0.02060811]],834,-44
187,[[-0.02983395  0.03081272]],857,43
188,[[-0.03015033  0.06993581]],974,51
189,[[-0.02994523  0.04637438]],903,45
190,[[-0.05427703  0.02010384]],822,112
191,[[-0.06278825 -0.03969774]],648,124
192,[[-0.07253008 -0.03897554]],645,155
193,[[-0.09160539 -0.0181254 ]],705,215
194,[[-0.11724538 -0.00047355]],751,295
195,[[-0.10104901 -0.05549588]],594,236
196,[[-0.08485598 -0.08758292]],504,183
197,[[-0.04457685 -0.132967  ]],379,57
198,[[-0.05246494 -0.12786162]],396,76
199,[[-0.04435119 -0.09170353]],502,62
200,[[-0.04963785 -0.1043458 ]],465,75
201,[[-0.1229978  -0.20048213]],166,279
202,[[-0.10753147 -0.21139042]],138,229
203,[[-0.10587138 -0.21261582]],134,225
204,[[-0.12780438 -0.23952588]],45,291
205,[[-0.14588773 -0.30651858]],-172,342
206,[[-0.11736012 -0.29344782]],-117,254
207,[[-0.13645023 -0.27089202]],-51,314
208,[[-0.1393083 -0.2811799]],-83,319
209,[[-0.14162794 -0.2950559 ]],-127,329
210,[[-0.11025594 -0.3017194 ]],-149,234
211,[[-0.108968   -0.27078053]],-51,230
212,[[-0.09372257 -0.2670546 ]],-28,181
213,[[-0.08802477 -0.27559823]],-53,162
214,[[-0.0980455  -0.29520208]],-120,196
215,[[-0.08952016 -0.2774563 ]],-65,173
216,[[-0.04351056 -0.12210417]],410,56
217,[[-0.02011698  0.15820594]],1237,43
218,[[-0.04525527  0.13974938]],1175,113
219,[[-0.03179969  0.17543297]],1285,82
220,[[0.00214536 0.20944767]],1396,-16
221,[[-0.01721634  0.16869292]],1267,36
222,[[-0.00871284  0.1282627 ]],1151,2
223,[[0.02312322 0.1416906 ]],1190,-89
224,[[0.00421119 0.17533743]],1291,-25
225,[[-0.01800022  0.17748263]],1298,39
226,[[-0.00641829  0.17992593]],1298,8
227,[[0.00139583 0.18529892]],1315,-16
228,[[-0.01111907  0.18311861]],1306,21
229,[[-0.08153835  0.1233512 ]],1119,217
230,[[-0.09413447  0.11996415]],1106,254
231,[[-0.07597314  0.13537157]],1152,202
232,[[-0.1040089   0.11457825]],1088,282
233,[[-0.12146571  0.14185381]],1167,341
234,[[-0.1066945   0.15853955]],1220,301
235,[[-0.08678211  0.13666289]],1162,238
236,[[-0.09669414  0.14630172]],1189,271
237,[[-0.11189395  0.15785408]],1217,317
238,[[-0.0969015   0.15345284]],1204,271
239,[[-0.08041532  0.15130332]],1199,218
240,[[-0.07499083  0.18177469]],1298,208
241,[[0.03279834 0.06312334]],964,-134
242,[[0.0147935  0.00175993]],783,-93
243,[[0.01210982 0.03169677]],869,-79
244,[[0.01588595 0.02592597]],853,-91
245,[[0.00154256 0.03034015]],863,-48
246,[[0.00656026 0.0431795 ]],901,-60
247,[[-0.00227078  0.04600063]],907,-34
248,[[0.00706533 0.04693045]],913,-61
249,[[-0.01383459  0.05353035]],927,2
250,[[-0.02501749  0.0596508 ]],942,35
251,[[-0.01833798  0.08243561]],1012,21
252,[[-0.00064239  0.09629534]],1052,-28
253,[[-0.04601155  0.04566881]],898,94
254,[[-0.04324923  0.04410865]],895,86
255,[[-0.0580797   0.06046704]],940,131
256,[[-0.05659158  0.06810144]],960,128
257,[[-0.03657928  0.06040753]],942,70
258,[[-0.01118914  0.03874727]],885,-9
259,[[0.00232224 0.05140739]],924,-46
260,[[-0.00255362  0.04505698]],903,-33
261,[[-0.02922548  0.04661593]],904,45
262,[[-0.02742527  0.05026742]],915,41
263,[[-0.0187503   0.07054464]],975,17
264,[[-0.0259541   0.08122273]],1007,41
265,[[-0.07288675  0.09361528]],1030,182
266,[[-0.00713118  0.06528902]],962,-18
267,[[-0.02170657  0.09311809]],1040,30
268,[[-0.05483577  0.03942917]],878,117
269,[[-0.05158839  0.04849687]],906,109
270,[[-0.06411047  0.0398318 ]],878,144
271,[[-0.04921179  0.06127831]],942,106
272,[[-0.03337058  0.07849907]],998,63
273,[[-0.01404872  0.03742561]],880,-1
274,[[-0.03167854  0.04701061]],906,51
275,[[-0.05211708  0.05517206]],926,112
276,[[-0.07114651  0.02914606]],844,162
277,[[-0.02754654  0.05076478]],916,39
278,[[-0.01430824  0.08573648]],1019,7
279,[[0.01308587 0.04505033]],908,-80
280,[[0.00889134 0.03977613]],891,-68
281,[[-0.00177764  0.03267961]],868,-39
282,[[-0.0298853   0.05703812]],935,47
283,[[0.03200045 0.01710611]],830,-141
284,[[ 0.10113202 -0.00752656]],773,-344
285,[[ 0.13097578 -0.03532384]],700,-436
286,[[ 0.11352029 -0.03256959]],704,-385
287,[[ 0.12747943 -0.01692417]],752,-422
288,[[ 0.11638939 -0.07683279]],577,-405
289,[[ 0.18901421 -0.11266492]],488,-628
290,[[ 0.15702075 -0.10622203]],501,-529
291,[[ 0.17277083 -0.12808122]],436,-580
292,[[ 0.12491544 -0.13988653]],396,-441
293,[[ 0.14088273 -0.12502185]],442,-482
294,[[ 0.14529422 -0.15674043]],353,-506
295,[[ 0.19524519 -0.16832408]],329,-661
296,[[ 0.1790315  -0.15495713]],365,-599
297,[[ 0.1981593  -0.15488869]],371,-654
298,[[ 0.18459395 -0.17361623]],309,-624
299,[[ 0.27529424 -0.20509648]],245,-912
300,[[ 0.27462146 -0.20475528]],245,-910
301,[[ 0.17620417 -0.10197002]],513,-583
302,[[ 0.15440723 -0.0966142 ]],528,-521
303,[[ 0.1966931  -0.11851573]],466,-650
304,[[ 0.19956973 -0.11869808]],466,-659
305,[[ 0.19912124 -0.09529667]],544,-645
306,[[ 0.20482002 -0.13226874]],429,-679
307,[[ 0.17292449 -0.13565333]],416,-586
308,[[ 0.17107603 -0.12261198]],458,-570
309,[[ 0.22987162 -0.18108895]],292,-768
310,[[ 0.18034196 -0.12404262]],454,-604
311,[[ 0.17494158 -0.12824371]],441,-589
312,[[ 0.16819043 -0.13765585]],412,-572
313,[[ 0.3228678  -0.15308693]],392,-1046
314,[[ 0.25932807 -0.1295883 ]],457,-836
315,[[ 0.24547601 -0.11810682]],486,-786
316,[[ 0.27269357 -0.14675403]],406,-878
317,[[ 0.16672195 -0.07319257]],601,-542
318,[[0.02517383 0.06834406]],978,-109
319,[[-0.00189657  0.0745781 ]],991,-30
320,[[0.01788707 0.10487811]],1081,-83
321,[[0.0183747  0.11859392]],1123,-81
322,[[-0.00175406  0.11336759]],1106,-24
323,[[-0.0225889   0.12463911]],1134,40
324,[[-0.02743105  0.07345036]],981,45
325,[[-0.02268321  0.07872566]],998,33
326,[[-0.02001615  0.09728421]],1054,27
327,[[-0.0190345   0.08528154]],1017,23
328,[[-0.00880809  0.0780739 ]],1002,-9
329,[[-0.02759453  0.0745905 ]],987,45
330,[[-0.03965455  0.10489025]],1075,86
331,[[-0.05278012  0.08649921]],1015,122
332,[[-0.02959972  0.09262291]],1039,54
333,[[-0.01432024  0.06263359]],954,4
334,[[0.01304358 0.05294044]],931,-79
335,[[0.01118516 0.0732865 ]],988,-69
336,[[0.02123941 0.05592848]],941,-101
337,[[-0.05321812  0.06900572]],965,120
338,[[-0.08899958  0.09097637]],1021,230
339,[[-0.03370183  0.10764662]],1085,70
340,[[-0.00851424  0.07656323]],997,-11
341,[[0.0006818 0.1411038]],1186,-25
342,[[0.00517806 0.12969576]],1153,-42
343,[[-0.02307274  0.09951388]],1062,36
344,[[-0.02246986  0.09074529]],1036,34
345,[[-0.01658604  0.06992982]],976,12
346,[[-0.03781458  0.12039576]],1118,84
347,[[-0.01797513  0.12055548]],1121,25
348,[[-0.03316265  0.06250887]],950,61
349,[[-0.05443586  0.09054773]],1029,130
350,[[-0.05212179  0.07214779]],975,119
351,[[-0.05941311  0.07609197]],986,140
352,[[-0.08145016  0.06922663]],961,205
353,[[-0.09943462  0.02611667]],830,246
354,[[-0.06248205  0.08093043]],999,151
355,[[-0.06968033  0.09308916]],1032,171
356,[[-0.05099716  0.07530271]],984,115
357,[[-0.02807821  0.0866721 ]],1022,51
358,[[-0.04341964  0.04698476]],903,86
359,[[-0.08224926  0.06263773]],940,202
360,[[-0.05232301  0.05854062]],935,114
361,[[-0.02699392 -0.02320414]],702,24
362,[[-0.02902807 -0.0225181 ]],703,30
363,[[-0.04144613 -0.01108595]],734,69
364,[[-0.09131042  0.04541852]],888,227
365,[[-0.0767793   0.02656628]],838,180
366,[[-0.05624618  0.03817263]],876,122
367,[[-0.09936295  0.04439268]],887,251
368,[[-0.13000324  0.12469399]],1117,358
369,[[-0.15465067  0.10469607]],1055,432
370,[[-0.1664733   0.16500735]],1235,482
371,[[-0.18835512  0.20521025]],1351,565
372,[[-0.1799261   0.16321318]],1224,525
373,[[-0.12084512  0.1665587 ]],1246,345
374,[[-0.12314594  0.16682573]],1247,352
375,[[-0.16587976  0.17406261]],1259,485
376,[[-0.2009041   0.17605476]],1253,599
377,[[-0.19666511  0.19103017]],1306,586
378,[[-0.23596343  0.19543618]],1311,714
379,[[-0.2131432   0.25484958]],1500,659
380,[[-0.2392411  0.2728196]],1556,753
381,[[-0.20039906  0.34723786]],1813,660
382,[[-0.25494182  0.373149  ]],1889,860
383,[[-0.25502193  0.34538338]],1798,847
384,[[-0.24807177  0.33596578]],1769,817
385,[[-0.19383132  0.32361108]],1728,630
386,[[-0.20236294  0.32107908]],1722,657
387,[[-0.24179552  0.3294413 ]],1745,796
388,[[-0.2346155   0.32711673]],1736,771
389,[[-0.23258716  0.33778667]],1769,768
390,[[-0.2361795  0.3272492]],1735,772
391,[[-0.26431072  0.3444859 ]],1793,876
392,[[-0.28611284  0.32976633]],1740,945
393,[[-0.2600182   0.32037258]],1699,839
394,[[-0.267532    0.33831102]],1762,883
395,[[-0.2577434   0.32272476]],1720,839
396,[[-0.2661013   0.30717167]],1662,861
397,[[-0.26743478  0.31094658]],1683,871
398,[[-0.2611339   0.34076402]],1781,867
399,[[-0.15428565  0.26941323]],1552,484
400,[[-0.07429177  0.12707677]],1135,195
401,[[-0.05605159  0.18838924]],1316,157
402,[[-0.05599312  0.17453484]],1274,154
403,[[-0.01702671  0.13549173]],1165,29
404,[[-0.00938906  0.15167144]],1214,10
405,[[-0.02379806  0.1190877 ]],1115,45
406,[[0.01534244 0.14829434]],1207,-67
407,[[-0.00542913  0.14576422]],1198,-4
408,[[-0.01149902  0.14591007]],1197,14
409,[[-0.03481635  0.1757717 ]],1286,87
410,[[-0.03466302  0.1661432 ]],1257,84
411,[[-0.01401195  0.11898867]],1121,14
412,[[-0.00184047  0.13668144]],1176,-18
413,[[-0.00937038  0.1227183 ]],1135,5
414,[[-0.02646239  0.15791516]],1232,58
415,[[-0.00649482  0.13148177]],1157,-6
416,[[-0.00333021  0.15517358]],1228,-11
417,[[-0.02174868  0.14343286]],1191,45
418,[[-0.03119427  0.09640625]],1054,61
419,[[-0.0264129   0.14272082]],1186,55
420,[[-0.01549573  0.1407549 ]],1184,22
421,[[-0.04766032  0.10102727]],1058,111
422,[[-0.04560013  0.10704416]],1076,106
423,[[-0.00722502  0.10672189]],1086,-8
424,[[-0.02170871  0.11387739]],1104,38
425,[[-0.03823506  0.11246444]],1097,87
426,[[-0.00854517  0.12581374]],1143,-1
427,[[-0.04710926  0.15115565]],1207,117
428,[[-0.04058     0.16559772]],1253,101
429,[[-0.04290598  0.12878673]],1144,104
430,[[-0.03522651  0.17864236]],1292,89
431,[[-0.00940059  0.16257831]],1253,10
432,[[-0.03450231  0.16670042]],1257,85
433,[[-0.03412426  0.17166497]],1276,86
434,[[-0.04206744  0.16538964]],1249,109
435,[[-0.03492667  0.16134514]],1240,85
436,[[-0.05044811  0.16356218]],1249,133
437,[[-0.02355286  0.15425497]],1223,54
438,[[-0.03320331  0.16231084]],1246,83
439,[[-0.03045844  0.1259131 ]],1139,64
440,[[-0.01004629  0.14250961]],1191,11
441,[[-0.03675616  0.07297091]],982,72
442,[[-0.02902851  0.07788655]],995,51
443,[[-0.04399103  0.08656856]],1016,97
444,[[-0.00230117  0.12035017]],1124,-20
445,[[-0.06434144  0.13910408]],1167,169
446,[[-0.03100429  0.13410607]],1164,66
447,[[-0.03230882  0.1524511 ]],1218,75
448,[[-0.03341357  0.1061444 ]],1077,71
449,[[-0.03113694  0.10900605]],1087,64
450,[[-0.03949348  0.09193544]],1039,83
451,[[-0.05668062  0.22128418]],1421,169
452,[[-0.06604616  0.22066   ]],1413,196
453,[[-0.05882435  0.17912349]],1292,164
454,[[-0.05691139  0.16339493]],1245,155
455,[[-0.05016935  0.08013459]],999,115
456,[[-0.02948639  0.08653694]],1025,54
457,[[-0.05833712 -0.00589459]],747,118
458,[[-0.08979637 -0.02594826]],681,206
459,[[-0.05042741 -0.0655629 ]],577,84
460,[[-0.09884888 -0.07743035]],531,221
461,[[-0.04442493 -0.11641869]],426,56
462,[[-0.03952954 -0.13771841]],366,38
463,[[-0.06033886 -0.13149916]],379,100
464,[[-0.03907884 -0.11868958]],421,40
465,[[-0.04727212 -0.12051439]],414,64
466,[[ 0.01046686 -0.1822661 ]],246,-114
467,[[ 0.01066839 -0.18884042]],231,-118
468,[[ 0.00864507 -0.22306395]],125,-122
469,[[ 0.05043533 -0.22397897]],131,-239
470,[[ 0.04691889 -0.26744878]],-2,-246
471,[[ 0.02701634 -0.3094994 ]],-138,-197
472,[[ 0.0349492  -0.30143046]],-110,-219
473,[[ 0.02588549 -0.28420827]],-63,-181
474,[[ 0.01991469 -0.28897268]],-79,-164
475,[[ 0.04527562 -0.28716356]],-63,-246
476,[[ 0.04784598 -0.28572008]],-58,-253
477,[[ 0.05062638 -0.30014348]],-106,-258
478,[[ 0.05098603 -0.29108232]],-76,-258
479,[[ 0.043432   -0.26801974]],-5,-236
480,[[ 0.04069642 -0.275145  ]],-29,-223
481,[[ 0.04995717 -0.20975755]],169,-236
482,[[-0.0100688  -0.12262779]],415,-46
483,[[-0.01154475 -0.12425268]],410,-42
484,[[-0.02010339  0.01972776]],828,13
485,[[0.01222339 0.02642297]],854,-80
486,[[-0.0304254   0.04686055]],903,48
487,[[-0.03940079  0.05524776]],928,77
488,[[-0.01690778  0.07238237]],980,14
489,[[0.01443522 0.10384309]],1080,-73
490,[[0.02132802 0.08934703]],1040,-96
491,[[0.00226934 0.10541242]],1083,-34
492,[[0.02685943 0.11716887]],1121,-104
493,[[-0.05730844  0.14142938]],1176,145
494,[[-0.09535945  0.14267755]],1171,260
495,[[-0.05565596  0.14268036]],1180,141
496,[[-0.05067253  0.14464249]],1188,127
497,[[-0.05707558  0.13952127]],1171,145
498,[[-0.08972593  0.14618315]],1185,246
499,[[0.01048913 0.13861981]],1180,-54
500,[[-0.01698345  0.11757278]],1113,23
501,[[-0.07830887  0.15565449]],1218,218
502,[[-0.00066893  0.13139185]],1161,-23
503,[[-0.03911481  0.14556381]],1196,97
504,[[-0.013676    0.18326393]],1319,27
505,[[-0.0155702   0.18509069]],1321,30
506,[[-0.02746435  0.19321835]],1346,75
507,[[-0.04610899  0.20229155]],1369,134
508,[[-0.03019133  0.2367246 ]],1473,92
509,[[-0.01833458  0.23090008]],1460,53
510,[[-0.03739025  0.18527317]],1316,100
511,[[-0.051567    0.17903078]],1294,142
512,[[-0.03302583  0.17388752]],1284,80
513,[[-0.05664591  0.1792025 ]],1294,154
514,[[-0.07035145  0.1862618 ]],1312,201
515,[[-0.06567477  0.1686376 ]],1256,181
516,[[-0.05358696  0.153689  ]],1218,141
517,[[-0.02964189  0.20030694]],1362,82
518,[[-0.02700469  0.18565805]],1313,70
519,[[0.00429224 0.15238962]],1219,-30
520,[[-0.01237019  0.17903931]],1300,25
521,[[-0.00230699  0.14575389]],1202,-12
522,[[0.02172365 0.12717134]],1152,-88
523,[[-0.02200201  0.12834296]],1148,41
524,[[-0.00720705  0.13194577]],1161,-4
525,[[0.03675224 0.22644323]],1454,-112
526,[[0.05578583 0.20560463]],1393,-172
527,[[0.02135345 0.24092324]],1492,-61
528,[[0.0381244  0.25887173]],1550,-110
529,[[-0.04008153  0.31225356]],1713,143
530,[[-0.0286894   0.30894825]],1707,100
531,[[-0.00457729  0.31215864]],1718,33
532,[[0.0394499  0.33377224]],1799,-108
533,[[0.04135485 0.31964514]],1756,-114
534,[[0.00560383 0.30021617]],1681,-1
535,[[0.04148075 0.30690473]],1711,-118
536,[[0.03481961 0.41146386]],2064,-79
537,[[0.03299957 0.41059935]],2060,-73
538,[[0.05117038 0.4230726 ]],2097,-128
539,[[0.03312045 0.43354172]],2138,-67
540,[[0.00934257 0.5379794 ]],2509,43
541,[[0.03644004 0.5027138 ]],2385,-67
542,[[0.01841029 0.51711464]],2429,-6
543,[[0.08123417 0.48493853]],2332,-222
544,[[0.08503148 0.48189643]],2327,-231
545,[[0.06778311 0.44301438]],2181,-181
546,[[0.06944552 0.4378601 ]],2163,-187
547,[[0.05598677 0.47138298]],2284,-138
548,[[0.07520283 0.46901387]],2277,-200
549,[[0.04719139 0.4670565 ]],2267,-110
550,[[0.06178174 0.4532886 ]],2224,-159
551,[[0.06596427 0.484421  ]],2325,-159
552,[[0.09220684 0.4580961 ]],2239,-262
553,[[0.1148755  0.42723936]],2126,-333
554,[[0.08172184 0.43870324]],2153,-224
555,[[0.01693078 0.26370686]],1560,-44
556,[[-0.03781023  0.20170127]],1359,106
557,[[-0.01898015  0.18241696]],1304,44
558,[[-0.0209242   0.13914515]],1175,41
559,[[0.0082018  0.14262757]],1189,-44
560,[[-0.00996254  0.15560849]],1224,12
561,[[-0.00868474  0.09503629]],1050,-4
562,[[0.00709366 0.07531109]],995,-55
563,[[-0.02397283  0.08858764]],1028,39
564,[[-0.0046917   0.08632038]],1024,-18
565,[[-0.0681938   0.12675801]],1131,178
566,[[-0.08476771  0.11579815]],1093,224
567,[[-0.03674571  0.14345503]],1184,87
568,[[-0.05803127  0.14378572]],1183,151
569,[[-0.04872249  0.16181482]],1237,126
570,[[0.00857351 0.1180198 ]],1119,-50
571,[[-0.03044709  0.092371  ]],1035,59
572,[[-0.02770716  0.1296265 ]],1145,59
573,[[0.00927156 0.12337099]],1133,-55
574,[[-0.01239418  0.14144129]],1185,12
575,[[-0.06520712  0.10439987]],1064,163
576,[[-0.04914431  0.12636046]],1133,121
577,[[-0.09558223  0.14222199]],1169,263
578,[[-0.0702927   0.16670582]],1249,193
579,[[-0.08848059  0.14011943]],1165,241
580,[[-0.0699189   0.16499853]],1243,187
581,[[-0.01937566  0.1704539 ]],1270,38
582,[[-0.01017235  0.17228267]],1277,11
583,[[-0.00827174  0.17213249]],1277,6
584,[[-0.00980732  0.1741006 ]],1282,11
585,[[-0.00031459  0.15981193]],1242,-20
586,[[-0.00072562  0.12115326]],1124,-23
587,[[-0.01852833  0.13229479]],1155,32
588,[[-0.0162916   0.13233052]],1156,25
589,[[-0.03468535  0.12505567]],1131,77
590,[[-0.01506418  0.12606008]],1138,20
591,[[-0.03260451  0.14142999]],1185,73
592,[[-0.06328996  0.11403201]],1092,160
593,[[-0.02116319  0.10808015]],1086,35
594,[[-0.05912222  0.1559358 ]],1217,157
595,[[-0.02885565  0.14712931]],1202,66
596,[[-0.00775003  0.16485572]],1260,5
597,[[-0.06145275  0.1879288 ]],1314,172
598,[[-0.02232766  0.13106543]],1155,45
599,[[-0.03891752  0.18120737]],1299,100
