frame,res,X,Y
173,[[0.01453378 0.13155347]],1162,-64
174,[[0.03520855 0.11018372]],1102,-128
175,[[0.02089657 0.15355366]],1226,-81
176,[[-0.00689243  0.1485102 ]],1207,2
177,[[-0.00901713  0.15410978]],1223,10
178,[[0.00098503 0.1376984 ]],1175,-22
179,[[-0.00840502  0.15914749]],1237,5
180,[[-0.02450678  0.14827663]],1202,50
181,[[-0.07418343  0.05469901]],917,178
182,[[-0.10748485  0.08214274]],990,283
183,[[-0.09423598  0.08689466]],1010,243
184,[[-0.09590108  0.08729412]],1010,248
185,[[-0.06922849  0.09990688]],1054,173
186,[[-0.06510793  0.07688768]],986,155
187,[[-0.08241564  0.08269382]],999,208
188,[[-0.06770343  0.08735757]],1018,164
189,[[-0.05235155  0.08471337]],1010,121
190,[[-0.05024655  0.10474702]],1071,118
191,[[-0.06931344  0.09600694]],1040,172
192,[[-0.07784435  0.09841704]],1049,199
193,[[-0.0177253   0.04728709]],909,12
194,[[-0.02783547  0.10857035]],1082,54
195,[[-0.03115746  0.10690683]],1078,64
196,[[-0.0125482   0.08656758]],1025,5
197,[[-0.0038547   0.09001099]],1036,-19
198,[[-0.01484758  0.0712328 ]],977,8
199,[[0.00024696 0.06649572]],966,-37
200,[[-0.02535327  0.09496115]],1045,45
201,[[0.01886693 0.09271798]],1047,-85
202,[[0.00226917 0.08004704]],1008,-40
203,[[0.0049128  0.08509429]],1025,-46
204,[[-0.01284242  0.07590678]],992,3
205,[[-0.04215031  0.10239366]],1069,95
206,[[-0.06180931  0.08317158]],1004,146
207,[[-0.07723346  0.08724223]],1014,196
208,[[-0.03701083  0.11465696]],1101,81
209,[[-0.06088038  0.06288461]],942,141
210,[[0.03494741 0.09140365]],1050,-133
211,[[0.05618763 0.03217855]],879,-206
212,[[0.06581837 0.02820863]],868,-234
213,[[0.08968556 0.03747613]],901,-300
214,[[0.043792   0.05992838]],958,-165
215,[[0.09278426 0.04154728]],913,-309
216,[[0.08431408 0.03544342]],894,-285
217,[[0.08904289 0.06972606]],993,-297
218,[[0.07675853 0.0276253 ]],871,-267
219,[[0.13691534 0.1099503 ]],1125,-429
220,[[0.1300908  0.15891433]],1266,-401
221,[[0.16998681 0.24894926]],1543,-517
222,[[0.16117948 0.24526203]],1534,-479
223,[[0.13899064 0.24055818]],1506,-413
224,[[0.10874166 0.25004038]],1537,-323
225,[[0.09550051 0.28732756]],1652,-278
226,[[0.10267145 0.2957769 ]],1681,-297
227,[[0.11809367 0.29136378]],1665,-346
228,[[0.08308632 0.33417517]],1804,-229
229,[[0.12844089 0.2746778 ]],1617,-380
230,[[0.08066133 0.30637637]],1716,-227
231,[[0.0859779  0.37186453]],1925,-232
232,[[0.07262044 0.36515647]],1897,-198
233,[[0.0822466  0.43415806]],2136,-218
234,[[-0.01283908  0.40086716]],2014,83
235,[[-0.01027444  0.40611157]],2031,83
236,[[0.03243095 0.42395878]],2109,-58
237,[[0.0614974 0.3977264]],2018,-155
238,[[0.07197439 0.38885218]],1983,-190
239,[[0.07569036 0.3876586 ]],1981,-204
240,[[0.06769104 0.38116837]],1958,-177
241,[[0.01068892 0.3983089 ]],2016,24
242,[[-0.00186866  0.41918108]],2083,55
243,[[0.04605592 0.39107797]],1991,-101
244,[[0.0509929  0.41260666]],2073,-120
245,[[0.0594914  0.41226476]],2065,-146
246,[[0.05830268 0.41311315]],2077,-142
247,[[0.05457489 0.3893751 ]],1971,-132
248,[[0.06580118 0.32811368]],1779,-179
249,[[0.05754693 0.28216386]],1630,-160
250,[[0.03117926 0.2799024 ]],1617,-76
251,[[0.07619962 0.2087153 ]],1405,-231
252,[[0.04771983 0.12496437]],1146,-160
253,[[0.0279537  0.07803407]],1005,-112
254,[[0.02904765 0.07682181]],1002,-116
255,[[0.00196105 0.07117397]],982,-39
256,[[0.04017309 0.0094252 ]],811,-163
257,[[0.04739633 0.02724237]],863,-181
258,[[0.02210684 0.02709879]],857,-108
259,[[0.03418373 0.03817521]],892,-141
260,[[0.03956403 0.0392567 ]],896,-156
261,[[-0.03228468  0.06253502]],950,58
262,[[-0.01196658  0.03935887]],886,-6
263,[[-0.03035535  0.03699807]],875,47
264,[[-0.00388786  0.09556977]],1049,-17
265,[[0.05559393 0.06515508]],977,-196
266,[[0.09445091 0.05043528]],940,-314
267,[[0.11424429 0.06746341]],994,-370
268,[[0.11258115 0.01951528]],852,-373
269,[[0.10046531 0.052914  ]],950,-328
270,[[0.08232327 0.03297661]],888,-281
271,[[0.06110402 0.05426895]],945,-216
272,[[0.06550463 0.05231057]],940,-229
273,[[0.06859484 0.06471964]],975,-238
274,[[0.06103181 0.06680729]],980,-215
275,[[0.078779   0.08807752]],1045,-264
276,[[0.04206953 0.06625068]],975,-159
277,[[ 0.09813532 -0.00979649]],769,-337
278,[[ 0.10075088 -0.00026517]],797,-342
279,[[0.09713056 0.04407996]],922,-324
280,[[0.07957087 0.08040634]],1022,-262
281,[[0.04512024 0.03979632]],900,-171
282,[[0.05102114 0.04805351]],925,-188
283,[[0.03479162 0.05774806]],950,-139
284,[[0.04091191 0.03061526]],872,-161
285,[[0.0484042 0.0330603]],880,-182
286,[[0.01736587 0.07150686]],986,-84
287,[[0.0086403  0.07024215]],982,-60
288,[[-0.00334893  0.07636137]],996,-23
289,[[0.00790685 0.06035312]],952,-60
290,[[-0.02231037  0.07517131]],988,33
291,[[-0.01034409  0.06198575]],953,-5
292,[[0.00117779 0.0817053 ]],1016,-36
293,[[0.00148935 0.06490479]],963,-40
294,[[0.0055778  0.07829782]],1004,-49
295,[[-0.02021673  0.11136804]],1099,34
296,[[0.00286796 0.09232266]],1045,-39
297,[[-0.03788467  0.10321107]],1069,84
298,[[-0.02351332  0.06746763]],967,33
299,[[-0.04184974  0.09524075]],1044,93
300,[[-0.04184936  0.05781016]],932,85
301,[[0.0711918  0.01922574]],845,-253
302,[[ 0.1351156  -0.00380655]],791,-442
303,[[0.13509908 0.00614422]],824,-443
304,[[0.13098855 0.01919165]],860,-423
305,[[0.11974616 0.00267313]],808,-399
306,[[0.1493496  0.00930456]],829,-480
307,[[0.12393981 0.04882259]],941,-402
308,[[0.14368467 0.00780508]],828,-468
309,[[ 0.11563672 -0.01578172]],755,-389
310,[[0.1359961  0.05655029]],968,-437
311,[[0.03784693 0.15171131]],1227,-125
312,[[-0.00749021  0.20019081]],1359,15
313,[[-0.03873828  0.19879653]],1355,108
314,[[-0.0494254   0.24391249]],1497,155
315,[[-0.03594813  0.23626278]],1469,110
316,[[-0.05286636  0.32999033]],1758,185
317,[[-0.03688034  0.24786317]],1503,121
318,[[-0.05097438  0.28531283]],1621,170
319,[[-0.05995956  0.3100366 ]],1699,205
320,[[-0.09558447  0.3955644 ]],1980,346
321,[[-0.0971693  0.3790893]],1917,355
322,[[-0.09367025  0.39531335]],1984,332
323,[[-0.09505421  0.43885446]],2123,373
324,[[-0.12694022  0.45826685]],2186,490
325,[[-0.10895999  0.46862066]],2225,420
326,[[-0.09482945  0.45615944]],2207,388
327,[[-0.09844926  0.47620082]],2254,402
328,[[-0.1337967   0.50981325]],2371,534
329,[[-0.1297184   0.49229032]],2331,510
330,[[-0.14629464  0.5115684 ]],2375,571
331,[[-0.13027614  0.50681895]],2381,516
332,[[-0.16847228  0.4658659 ]],2218,638
333,[[-0.1812081   0.49084336]],2293,689
334,[[-0.14071058  0.53979874]],2499,585
335,[[-0.13806944  0.53141266]],2467,569
336,[[-0.15986995  0.511305  ]],2394,638
337,[[-0.23717739  0.5345474 ]],2463,905
338,[[-0.2533759  0.5284393]],2455,978
339,[[-0.18791676  0.517728  ]],2406,738
340,[[-0.17558442  0.39168596]],1953,608
341,[[0.05561863 0.09470718]],1064,-194
342,[[0.05470994 0.13678189]],1180,-181
343,[[0.03585278 0.12732604]],1151,-128
344,[[0.04854851 0.13877386]],1187,-163
345,[[0.04405979 0.11288223]],1113,-155
346,[[0.0248847 0.1172075]],1119,-98
347,[[0.04793986 0.09178813]],1052,-171
348,[[0.02761805 0.08597612]],1028,-112
349,[[0.02407668 0.06682038]],972,-104
350,[[0.04287686 0.0648514 ]],972,-162
351,[[0.05634478 0.05972008]],962,-203
352,[[0.04451051 0.08019828]],1018,-163
353,[[0.0582069  0.11146463]],1108,-195
354,[[0.04322618 0.14154841]],1195,-147
355,[[0.03651406 0.11802758]],1127,-132
356,[[0.02806364 0.14486942]],1202,-102
357,[[0.02435782 0.14032148]],1188,-92
358,[[0.01491762 0.14268696]],1200,-63
359,[[0.03218794 0.12382425]],1146,-119
360,[[0.03633469 0.13497904]],1178,-129
361,[[0.07445276 0.05740609]],956,-253
362,[[0.10047475 0.06979229]],998,-328
363,[[0.08781435 0.07353316]],1004,-289
364,[[0.08585908 0.08175375]],1027,-282
365,[[0.09098986 0.08034451]],1024,-297
366,[[0.06000064 0.07801279]],1012,-207
367,[[0.08538517 0.09391872]],1063,-278
368,[[0.08033688 0.08489507]],1035,-265
369,[[0.05543615 0.09001103]],1047,-191
370,[[0.08118789 0.09265848]],1058,-266
371,[[0.09648132 0.10560492]],1102,-308
372,[[0.11576676 0.08959547]],1056,-366
373,[[0.03250395 0.03505334]],883,-137
374,[[0.04982858 0.06388523]],970,-183
375,[[0.08056295 0.05474156]],951,-274
376,[[0.02909939 0.10795534]],1096,-111
377,[[0.05501936 0.07967456]],1017,-192
378,[[0.10875546 0.15349449]],1247,-333
379,[[0.108329   0.15692194]],1260,-330
380,[[0.19090784 0.17708468]],1339,-577
381,[[0.16281605 0.1856534 ]],1355,-495
382,[[0.16537425 0.18280262]],1343,-494
383,[[0.16852877 0.15498683]],1260,-515
384,[[0.18429917 0.14427316]],1236,-560
385,[[0.22005904 0.1541051 ]],1265,-668
386,[[0.20530859 0.13916874]],1220,-625
387,[[0.2211784  0.15928851]],1284,-673
388,[[0.2322717  0.14120135]],1236,-709
389,[[0.23721467 0.14345534]],1241,-719
390,[[0.23360431 0.15633164]],1280,-714
391,[[0.2068046 0.1440807]],1239,-631
392,[[0.19602798 0.15832296]],1283,-594
393,[[0.19044088 0.1522489 ]],1267,-583
394,[[0.16259211 0.14810386]],1247,-498
395,[[0.13995391 0.16884235]],1296,-428
396,[[0.2181005  0.22455196]],1483,-663
397,[[0.25775445 0.21586926]],1464,-779
398,[[0.26343697 0.21949299]],1473,-792
399,[[0.28008348 0.21874702]],1473,-843
400,[[0.28610325 0.22262439]],1488,-861
401,[[0.28466308 0.22868392]],1515,-864
402,[[0.26812625 0.21538252]],1467,-810
403,[[0.2674911  0.23093212]],1515,-805
404,[[0.2560521 0.2349513]],1519,-777
405,[[0.32832366 0.27074897]],1634,-1000
406,[[0.29318956 0.26004112]],1600,-890
407,[[0.20870155 0.20386186]],1420,-624
408,[[0.17278102 0.20404044]],1403,-518
409,[[0.07183248 0.1385073 ]],1191,-225
410,[[0.10682515 0.13379738]],1187,-336
411,[[0.0551058  0.08240972]],1026,-190
412,[[0.05148659 0.07127712]],992,-184
413,[[0.04310057 0.09047517]],1046,-155
414,[[0.02798614 0.0886585 ]],1038,-109
415,[[0.05039598 0.08646318]],1033,-177
416,[[0.06398252 0.06842102]],987,-222
417,[[-0.01663202  0.11806589]],1112,27
418,[[0.00065603 0.13011697]],1152,-25
419,[[0.02122523 0.11881872]],1125,-87
420,[[0.01412375 0.12605473]],1143,-65
421,[[-0.0238472   0.10161807]],1066,42
422,[[-0.03731475  0.09377886]],1040,80
423,[[-0.01729991  0.0953646 ]],1048,25
424,[[0.01915707 0.06411139]],962,-91
425,[[0.0097091  0.04657134]],912,-68
426,[[-0.02280406  0.05182467]],920,28
427,[[-0.00543969  0.05205971]],924,-23
428,[[0.00485556 0.05512188]],936,-52
429,[[0.03847897 0.07741163]],1008,-146
430,[[-0.01243799  0.04485673]],901,-3
431,[[0.00179517 0.08401889]],1019,-35
432,[[0.01478744 0.09157732]],1043,-73
433,[[0.01854527 0.09281951]],1047,-84
434,[[0.01192559 0.11260011]],1104,-61
435,[[0.05876767 0.0991004 ]],1074,-200
436,[[0.05626631 0.10424022]],1088,-192
437,[[0.07303835 0.09637383]],1071,-244
438,[[0.05211513 0.112773  ]],1115,-178
439,[[0.1253124  0.06718399]],993,-400
440,[[0.11076175 0.06259096]],979,-360
441,[[0.05995568 0.00301094]],795,-223
442,[[ 0.06426759 -0.02931857]],703,-242
443,[[ 0.04092638 -0.02878823]],700,-174
444,[[ 0.04009182 -0.0692924 ]],582,-182
445,[[ 0.06100116 -0.08928286]],530,-245
446,[[ 0.10090543 -0.10405839]],496,-364
447,[[ 0.08814481 -0.10755675]],483,-328
448,[[ 0.12202476 -0.13601206]],408,-434
449,[[ 0.11715888 -0.13650241]],406,-420
450,[[ 0.09047676 -0.17076918]],300,-351
451,[[ 0.06579313 -0.21389925]],167,-290
452,[[ 0.06860121 -0.2098374 ]],183,-295
453,[[ 0.09556919 -0.2398274 ]],96,-384
454,[[ 0.12626451 -0.26196417]],31,-484
455,[[ 0.13857196 -0.25817704]],48,-518
456,[[ 0.12889543 -0.26001608]],37,-492
457,[[ 0.03784771 -0.31421626]],-155,-234
458,[[ 0.06482814 -0.30664966]],-124,-312
459,[[ 0.07065151 -0.28566068]],-53,-322
460,[[ 0.06845595 -0.2948524 ]],-86,-319
461,[[ 0.07960938 -0.31806272]],-152,-358
462,[[ 0.07553395 -0.31869063]],-152,-347
463,[[ 0.08609272 -0.31940803]],-158,-381
464,[[ 0.08097863 -0.34791613]],-244,-372
465,[[ 0.09327601 -0.34310222]],-217,-406
466,[[ 0.09557699 -0.3526368 ]],-252,-415
467,[[ 0.08849822 -0.34006017]],-216,-393
468,[[ 0.03963924 -0.0966657 ]],506,-184
469,[[ 0.03280821 -0.04045385]],665,-152
470,[[ 0.04380874 -0.0762141 ]],564,-194
471,[[ 0.06641027 -0.00311652]],781,-242
472,[[0.06731953 0.03129549]],878,-238
473,[[0.07669518 0.01970005]],848,-268
474,[[0.05953974 0.01384454]],828,-219
475,[[0.06040384 0.04678351]],922,-212
476,[[0.09705853 0.05177324]],944,-316
477,[[0.17548665 0.05884661]],984,-548
478,[[0.17637244 0.07217768]],1023,-547
479,[[0.14625314 0.06474342]],993,-459
480,[[0.14335829 0.06133249]],982,-448
481,[[0.1041913  0.05510438]],958,-340
482,[[0.08202615 0.07374154]],1006,-274
483,[[0.10140431 0.07314336]],1010,-328
484,[[0.08592865 0.06979991]],997,-284
485,[[0.05053775 0.06695434]],980,-183
486,[[0.05068349 0.05483763]],945,-184
487,[[0.04392474 0.0487761 ]],924,-166
488,[[0.04371569 0.04393562]],910,-167
489,[[0.0245518  0.05034419]],924,-110
490,[[0.01950429 0.11750272]],1119,-81
491,[[0.0379459  0.05774638]],949,-145
492,[[0.05366716 0.07207191]],994,-188
493,[[0.109201   0.07648966]],1017,-349
494,[[0.10376158 0.08627842]],1045,-332
495,[[0.08972555 0.08908711]],1051,-292
496,[[0.10207693 0.10386816]],1095,-326
497,[[0.0657837  0.08331846]],1030,-225
498,[[0.05632328 0.10984522]],1109,-193
499,[[0.04952164 0.11638589]],1124,-170
500,[[0.07943206 0.13600847]],1184,-253
501,[[0.12252717 0.14277843]],1215,-374
502,[[0.12311989 0.12277754]],1154,-383
503,[[0.10812496 0.09046815]],1059,-346
504,[[0.1015927 0.1151762]],1131,-324
505,[[0.05737792 0.1044683 ]],1090,-195
506,[[0.06050922 0.10286551]],1087,-205
507,[[0.06652141 0.11946207]],1136,-218
508,[[0.05989666 0.12326284]],1147,-199
509,[[0.08311087 0.1368716 ]],1191,-265
510,[[0.08510359 0.13722816]],1193,-271
511,[[0.09510843 0.10352303]],1095,-307
512,[[0.12022244 0.06500726]],989,-386
513,[[0.10021211 0.05950093]],968,-330
514,[[0.11022413 0.07486762]],1013,-355
515,[[0.09439234 0.07731561]],1019,-309
516,[[0.13421509 0.06879323]],1003,-423
517,[[0.05917823 0.06060335]],965,-211
518,[[0.07483321 0.06729694]],985,-254
519,[[0.06939718 0.07283169]],1002,-239
520,[[0.08572228 0.09129183]],1057,-280
521,[[0.04926509 0.06970978]],985,-178
522,[[0.0743399  0.07229513]],997,-249
523,[[0.08735745 0.08282814]],1031,-286
524,[[0.08861066 0.08185916]],1030,-291
525,[[0.09964422 0.08841503]],1051,-322
526,[[0.10762826 0.08583589]],1046,-347
527,[[0.05927461 0.07536902]],1009,-205
528,[[0.08345876 0.0676201 ]],989,-276
529,[[ 0.13669552 -0.01252466]],772,-448
530,[[0.15609199 0.02455169]],882,-498
531,[[ 0.16176444 -0.0239501 ]],741,-527
532,[[ 0.17277485 -0.03210229]],722,-561
533,[[ 0.12751049 -0.03651146]],700,-428
534,[[ 0.1643255  -0.05566736]],654,-541
535,[[ 0.13382578 -0.05001431]],658,-452
536,[[ 0.10274871 -0.06881776]],598,-362
537,[[ 0.1389203  -0.06837469]],611,-469
538,[[ 0.14211261 -0.08718614]],558,-479
539,[[ 0.16391033 -0.05351991]],654,-537
540,[[ 0.20627843 -0.08702369]],569,-671
541,[[ 0.21475255 -0.09341869]],552,-697
542,[[ 0.20908564 -0.10933954]],507,-683
543,[[ 0.18333638 -0.11159547]],498,-607
544,[[ 0.18740758 -0.11780107]],475,-624
545,[[ 0.21899542 -0.09650963]],546,-704
546,[[ 0.20987684 -0.09559945]],546,-679
547,[[ 0.21199775 -0.06744526]],632,-676
548,[[ 0.237138   -0.05260515]],673,-747
549,[[ 0.2474676 -0.0831969]],587,-792
550,[[ 0.24693246 -0.0887512 ]],573,-788
551,[[ 0.22723573 -0.08411402]],582,-725
552,[[ 0.25319654 -0.12573983]],466,-824
553,[[ 0.28086707 -0.14284009]],428,-916
554,[[ 0.31423986 -0.12986283]],470,-1013
555,[[0.18785101 0.09014381]],1074,-583
556,[[0.17357713 0.07425994]],1027,-544
557,[[0.137398   0.07185228]],1013,-432
558,[[0.1950272  0.04302531]],938,-607
559,[[0.16730735 0.04325731]],936,-524
560,[[0.12798862 0.02672687]],881,-412
561,[[0.11462939 0.12763342]],1167,-359
562,[[0.09918295 0.06556851]],983,-323
563,[[0.06419654 0.10346689]],1089,-216
564,[[0.07846835 0.15770838]],1252,-248
565,[[0.07362781 0.09445816]],1065,-245
566,[[0.05703739 0.07904795]],1014,-199
567,[[0.04227405 0.08556031]],1030,-154
568,[[0.05318458 0.10159869]],1080,-181
569,[[0.04039028 0.09941625]],1074,-148
570,[[0.04551873 0.07483799]],999,-166
571,[[0.07147887 0.10743367]],1098,-235
572,[[0.05424078 0.09597766]],1065,-188
573,[[0.06762883 0.11357805]],1115,-222
574,[[0.06288359 0.09833758]],1076,-214
575,[[0.05176258 0.07902198]],1015,-184
576,[[0.07725394 0.07041616]],995,-260
577,[[0.09081824 0.13779414]],1195,-288
578,[[0.09215151 0.13318577]],1182,-293
579,[[0.08328246 0.12640393]],1160,-268
580,[[0.08294526 0.15339352]],1237,-262
581,[[0.07801634 0.11223018]],1114,-253
582,[[0.09085989 0.10445654]],1099,-295
583,[[0.09309337 0.11493263]],1125,-297
584,[[0.09636124 0.09874149]],1081,-311
585,[[0.09683894 0.10371371]],1096,-312
586,[[0.11188155 0.11072278]],1120,-354
587,[[0.08093117 0.10915454]],1106,-262
588,[[0.10634452 0.16239601]],1274,-330
589,[[0.1429554 0.0956599]],1085,-444
590,[[0.10624378 0.1045526 ]],1100,-340
591,[[0.06430267 0.04780335]],927,-227
592,[[0.06872658 0.0341624 ]],889,-241
593,[[0.05192091 0.04865811]],926,-191
594,[[0.0770078  0.11678966]],1131,-251
595,[[0.07677114 0.11473547]],1125,-251
596,[[0.10106942 0.1207695 ]],1145,-319
597,[[0.10213357 0.1287549 ]],1171,-323
598,[[0.0948278  0.16320898]],1272,-294
599,[[0.10851673 0.16700295]],1286,-334
600,[[0.09517785 0.22763945]],1467,-285
601,[[0.12604953 0.25032955]],1537,-373
602,[[0.11937696 0.23273706]],1486,-359
