frame,res,X,Y
65,[[-0.11988342  0.3927052 ]],1967,414
66,[[-0.0995454  0.4027692]],2011,357
67,[[-0.12717706  0.42499584]],2079,451
68,[[-0.07582822  0.37580425]],1926,266
69,[[-0.09638424  0.392159  ]],1968,337
70,[[-0.09878328  0.38715902]],1959,347
71,[[-0.1379365  0.4303772]],2094,491
72,[[-0.17291674  0.39431292]],1970,597
73,[[0.15869518 0.10420603]],1104,-494
74,[[0.13634598 0.06386019]],985,-436
75,[[0.1148749  0.05380246]],954,-372
76,[[0.10983653 0.0042821 ]],810,-369
77,[[ 0.09893068 -0.00068981]],793,-338
78,[[0.11615448 0.03817695]],909,-381
79,[[0.13230036 0.07490796]],1016,-424
80,[[0.14162573 0.07948817]],1031,-450
81,[[0.13212615 0.06108934]],979,-423
82,[[0.14118987 0.08462314]],1046,-447
83,[[0.16033974 0.04757976]],939,-513
84,[[0.13425286 0.04915691]],942,-432
85,[[0.07540777 0.11951676]],1136,-249
86,[[0.09988788 0.11944535]],1140,-325
87,[[0.08643967 0.10187627]],1089,-285
88,[[0.07631705 0.09846399]],1076,-255
89,[[0.07152942 0.06369111]],973,-247
90,[[0.08306741 0.05036947]],935,-285
91,[[0.10016029 0.08481259]],1038,-327
92,[[0.08061671 0.06458168]],976,-273
93,[[0.10090253 0.06665103]],985,-333
94,[[0.04457177 0.06559022]],975,-169
95,[[0.07945792 0.06869607]],988,-269
96,[[0.06229396 0.10038761]],1078,-217
97,[[0.00606477 0.05692347]],941,-57
98,[[0.04246514 0.03422039]],881,-167
99,[[0.02907344 0.05698667]],945,-126
100,[[0.01968921 0.05506659]],938,-97
101,[[0.03195966 0.03956203]],896,-135
102,[[0.03177564 0.06827009]],979,-130
103,[[0.02272858 0.04493394]],909,-108
104,[[0.01369038 0.06366163]],962,-78
105,[[0.01712469 0.07408657]],993,-86
106,[[0.03666468 0.08717697]],1034,-143
107,[[0.0096455  0.10311835]],1077,-61
108,[[-0.00523627  0.09529146]],1052,-19
109,[[0.03123198 0.09363327]],1054,-126
110,[[0.03193799 0.10169421]],1077,-127
111,[[0.05187391 0.12224384]],1141,-183
112,[[-0.01281648  0.12389321]],1135,11
113,[[-0.03107421  0.02805192]],851,47
114,[[-0.08011255  0.07097074]],968,200
115,[[-0.08102819  0.08062795]],1000,205
116,[[-0.06961945  0.07071786]],971,170
117,[[-0.0539344   0.10585476]],1078,131
118,[[-0.04726443  0.08114844]],1002,103
119,[[-0.04615509  0.05904692]],942,97
120,[[-0.04578619  0.02055733]],828,88
121,[[-0.21002378  0.04930793]],884,590
122,[[-0.184177   0.0531963]],902,509
123,[[-0.20307712  0.00555449]],758,559
124,[[-0.22189373  0.03141021]],833,623
125,[[-0.23149751 -0.00864044]],712,647
126,[[-0.19826037 -0.0044185 ]],731,542
127,[[-0.20824221  0.01218278]],779,575
128,[[-0.23177153  0.02844682]],823,652
129,[[-0.24385585  0.02968545]],823,693
130,[[-0.2107723   0.04643793]],874,590
131,[[-0.22228232  0.01268912]],777,628
132,[[-0.22557987 -0.0160886 ]],691,628
133,[[-0.19363207 -0.05905058]],568,521
134,[[-0.19853222 -0.05712598]],578,533
135,[[-0.20012558 -0.09090289]],474,536
136,[[-0.21394488 -0.09242876]],465,575
137,[[-0.1848346  -0.09343219]],468,494
138,[[-0.1802278  -0.09095553]],474,480
139,[[-0.16325031 -0.05776086]],579,424
140,[[-0.09464411  0.04831199]],898,240
141,[[0.04736467 0.04260993]],906,-182
142,[[0.04102332 0.03721047]],889,-163
143,[[0.06418955 0.0362122 ]],889,-230
144,[[0.01258543 0.04092632]],896,-80
145,[[0.0153426  0.11817043]],1124,-73
146,[[-0.03951573  0.14115235]],1183,93
147,[[-0.0179471  0.1369448]],1174,26
148,[[-0.00250788  0.1805167 ]],1306,-13
149,[[-0.0073727   0.14954036]],1211,-2
150,[[0.02357437 0.15106049]],1220,-91
151,[[0.00647237 0.14560841]],1202,-45
152,[[0.03358049 0.12037146]],1131,-128
153,[[0.01523253 0.14044458]],1190,-72
154,[[0.04643505 0.1164    ]],1122,-169
155,[[0.0352291  0.14144658]],1194,-131
156,[[0.03630564 0.13872197]],1186,-134
157,[[0.02707211 0.06785382]],977,-116
158,[[0.02053325 0.09894954]],1068,-94
159,[[0.05365368 0.08857169]],1043,-190
160,[[0.0454547  0.08685751]],1036,-166
161,[[0.05069906 0.10197943]],1082,-180
162,[[0.03898971 0.0982812 ]],1068,-148
163,[[0.0439257  0.09603328]],1063,-161
164,[[0.05836674 0.05853517]],956,-210
165,[[0.0673423  0.06661493]],981,-235
166,[[0.07794593 0.07330988]],1002,-264
167,[[0.08210911 0.06629788]],982,-277
168,[[0.0659592  0.08585001]],1035,-229
169,[[0.08776852 0.09534968]],1067,-292
170,[[0.06425224 0.11779687]],1128,-220
171,[[0.07036418 0.00208729]],793,-254
172,[[ 0.04149211 -0.01608325]],736,-173
173,[[-0.00180944 -0.01836426]],721,-48
174,[[ 0.0440846  -0.04487281]],651,-185
175,[[ 0.03285541 -0.04195698]],658,-151
176,[[ 0.05593423 -0.07756568]],556,-227
177,[[ 0.06222966 -0.05173586]],633,-242
178,[[ 0.04197949 -0.04987205]],636,-180
179,[[ 0.02791565 -0.05604491]],616,-142
180,[[ 0.00167155 -0.08625309]],524,-68
181,[[-0.03197819 -0.13445716]],375,23
182,[[-0.03133758 -0.14188461]],356,20
183,[[-0.01267172 -0.14250486]],356,-38
184,[[-0.01706184 -0.12369755]],411,-19
185,[[-0.00562128 -0.17744471]],254,-61
186,[[-0.00610104 -0.16468546]],291,-58
187,[[-0.00131629 -0.18182673]],243,-75
188,[[ 0.02175697 -0.20352355]],180,-147
189,[[-0.03780781 -0.21009967]],149,30
190,[[-0.06693184 -0.18746781]],213,118
191,[[-0.0019133  -0.23983258]],63,-85
192,[[ 0.01245336 -0.23137477]],94,-123
193,[[-0.06811626 -0.28323466]],-82,113
194,[[-0.05130375 -0.25848535]],-5,62
195,[[-0.04233502 -0.26322535]],-15,35
196,[[-0.04800207 -0.25759286]],2,55
197,[[-0.05645049 -0.23657915]],58,77
198,[[-0.07651393 -0.24158129]],46,142
199,[[-0.0751047  -0.21644235]],123,141
200,[[-0.0697885 -0.162728 ]],284,128
201,[[-0.01010805 -0.1256792 ]],404,-41
202,[[0.08708094 0.02326392]],858,-299
203,[[0.03001466 0.05470056]],941,-128
204,[[0.04462179 0.1293717 ]],1161,-156
205,[[0.1555194  0.18377455]],1344,-487
206,[[0.1358268  0.18054114]],1333,-422
207,[[0.1384995  0.19543798]],1377,-437
208,[[0.14933304 0.20823553]],1417,-465
209,[[0.13154458 0.16931458]],1298,-417
210,[[0.12569961 0.16197142]],1275,-400
211,[[0.11336239 0.13397919]],1186,-361
212,[[0.12516683 0.14636995]],1228,-396
213,[[0.14253375 0.13341817]],1190,-447
214,[[0.08441686 0.15105307]],1232,-271
215,[[0.07625192 0.1483682 ]],1223,-247
216,[[0.12909986 0.1397565 ]],1204,-409
217,[[0.07038864 0.15371919]],1238,-229
218,[[0.04652356 0.17568517]],1300,-154
219,[[0.05746777 0.1766294 ]],1306,-187
220,[[0.00453235 0.17741475]],1299,-33
221,[[0.01578802 0.14664635]],1208,-69
222,[[-0.01488834  0.1256446 ]],1143,15
223,[[0.08608519 0.12599444]],1158,-279
224,[[0.06109112 0.12437627]],1149,-206
225,[[0.02348702 0.12044264]],1131,-96
226,[[0.01388638 0.06291497]],960,-79
227,[[0.05029473 0.04559141]],916,-189
228,[[0.03466101 0.06086867]],958,-140
229,[[0.12222009 0.0038699 ]],806,-407
230,[[ 0.09283254 -0.0066896 ]],770,-325
231,[[ 0.04132989 -0.02676168]],704,-176
232,[[ 0.03557912 -0.04115681]],661,-162
233,[[ 0.04424587 -0.04501455]],651,-188
234,[[0.05273531 0.04762691]],921,-196
235,[[0.06593184 0.02251562]],851,-240
236,[[0.02817851 0.05688274]],947,-124
237,[[0.02773301 0.05655316]],946,-123
238,[[0.01287531 0.08031306]],1013,-72
239,[[0.01559855 0.07849831]],1007,-81
240,[[0.04937493 0.06745821]],981,-184
241,[[-0.03135339  0.0494459 ]],914,50
242,[[-0.02672725  0.06854874]],969,39
243,[[-0.01926647  0.04845347]],914,15
244,[[-0.0568195   0.05877368]],937,128
245,[[-0.03312069  0.03536899]],872,53
246,[[-0.02019292  0.05793076]],941,19
247,[[-0.02173139  0.07440527]],986,26
248,[[-0.00346065  0.02304895]],841,-36
249,[[0.07633133 0.00748172]],810,-273
250,[[ 0.08541276 -0.05813273]],620,-313
251,[[ 0.16390726 -0.04322566]],680,-533
252,[[ 0.14329697 -0.04955315]],656,-482
253,[[ 0.13405897 -0.00613799]],782,-439
254,[[0.11427197 0.00791292]],817,-380
255,[[ 0.12739486 -0.01256786]],762,-422
256,[[0.12760974 0.006838  ]],817,-421
257,[[0.1706694  0.01063389]],837,-546
258,[[ 0.16960281 -0.00851388]],780,-545
259,[[ 0.22662681 -0.04552927]],683,-722
260,[[ 0.22457716 -0.04856506]],674,-717
261,[[ 0.3026777  -0.06470326]],635,-960
262,[[ 0.34287822 -0.10939806]],526,-1102
263,[[ 0.35183725 -0.12780797]],475,-1119
264,[[ 0.32422334 -0.10831276]],524,-1034
265,[[ 0.346204   -0.10946831]],525,-1103
266,[[ 0.30013496 -0.1118647 ]],500,-960
267,[[ 0.30400372 -0.12800714]],464,-974
268,[[ 0.32579243 -0.12761678]],469,-1042
269,[[ 0.3396186  -0.12558056]],476,-1093
270,[[ 0.3289353  -0.12946802]],464,-1059
271,[[ 0.33682775 -0.08416294]],585,-1070
272,[[ 0.33593267 -0.12586498]],477,-1073
273,[[ 0.33227506 -0.11842322]],488,-1066
274,[[ 0.3182416  -0.12294179]],482,-1016
275,[[ 0.2963618  -0.10428769]],533,-941
276,[[ 0.29832503 -0.12985088]],457,-957
277,[[ 0.33394203 -0.07267952]],628,-1060
278,[[ 0.32501787 -0.05443138]],675,-1027
279,[[ 0.3187278  -0.08173184]],601,-1015
280,[[0.27661914 0.01782247]],878,-874
281,[[0.10375037 0.12613022]],1162,-331
282,[[0.08802822 0.09926249]],1076,-291
283,[[0.07979811 0.10694519]],1097,-265
284,[[0.09033909 0.07339587]],1005,-301
285,[[0.07197239 0.10227875]],1082,-243
286,[[0.02974846 0.11674172]],1118,-118
287,[[0.03085588 0.09057482]],1044,-126
288,[[0.01435238 0.10213895]],1073,-75
289,[[0.0650588 0.162312 ]],1263,-212
290,[[0.0553137  0.13809699]],1189,-187
291,[[0.10134979 0.16944864]],1289,-324
292,[[0.0449703  0.12892157]],1160,-161
293,[[0.04953104 0.15381917]],1234,-168
294,[[0.08481456 0.21041474]],1411,-271
295,[[0.05511054 0.1879586 ]],1339,-179
296,[[0.0622026  0.16465884]],1264,-205
297,[[0.06774135 0.15816227]],1252,-217
298,[[0.08280203 0.15312138]],1233,-269
299,[[0.11555309 0.17724779]],1314,-367
300,[[0.10361587 0.16105029]],1265,-332
301,[[0.02543889 0.16396046]],1266,-94
302,[[0.07462345 0.14020577]],1198,-245
303,[[0.05707462 0.14731018]],1218,-191
304,[[0.0559078  0.16798544]],1278,-186
305,[[0.06055612 0.15763752]],1249,-199
306,[[0.06712671 0.14647892]],1212,-219
307,[[0.04332981 0.16853246]],1279,-146
308,[[0.06475434 0.19560404]],1363,-208
309,[[0.098023   0.16141717]],1267,-305
310,[[0.10707976 0.13376309]],1188,-337
311,[[0.13339286 0.15621608]],1257,-416
312,[[0.12686999 0.15320516]],1246,-396
313,[[0.15814805 0.1343263 ]],1195,-494
314,[[0.16674557 0.13381359]],1196,-519
315,[[0.17116836 0.14008154]],1215,-531
316,[[0.18789619 0.13106313]],1189,-583
317,[[0.17768373 0.12704918]],1178,-552
318,[[0.17600164 0.12113414]],1160,-547
319,[[0.13215677 0.16298664]],1273,-410
320,[[0.12833986 0.190789  ]],1359,-397
321,[[0.09347497 0.14045112]],1201,-303
322,[[0.10670432 0.1252691 ]],1158,-344
323,[[0.08863036 0.1332746 ]],1183,-286
324,[[0.13316038 0.07857663]],1025,-428
325,[[0.10717613 0.02600367]],870,-357
326,[[ 0.09525634 -0.00950343]],763,-329
327,[[0.10011899 0.00860775]],816,-337
328,[[ 0.10934871 -0.03973729]],681,-372
329,[[ 0.10584108 -0.06411741]],610,-368
330,[[ 0.11192258 -0.06806611]],595,-389
331,[[ 0.11239691 -0.08801761]],538,-391
332,[[ 0.12437504 -0.08708104]],541,-432
333,[[ 0.1867998  -0.11375523]],479,-615
334,[[ 0.16664428 -0.14178479]],390,-566
335,[[ 0.179185   -0.11026722]],484,-596
336,[[ 0.1352095  -0.13178256]],411,-471
337,[[ 0.20969805 -0.16482817]],341,-705
338,[[ 0.18595776 -0.18533961]],265,-634
339,[[ 0.26368207 -0.20892791]],222,-876
340,[[ 0.21419966 -0.21606581]],181,-738
341,[[ 0.20346162 -0.21536295]],182,-704
342,[[ 0.21048838 -0.22984721]],142,-731
343,[[ 0.20994683 -0.2524623 ]],69,-728
344,[[ 0.16918793 -0.24279088]],89,-599
345,[[ 0.20506282 -0.21362469]],189,-705
346,[[ 0.2062949  -0.22541294]],148,-708
347,[[ 0.1934419  -0.23009756]],138,-664
348,[[ 0.19759795 -0.22595051]],149,-684
349,[[ 0.15535162 -0.28681096]],-56,-577
350,[[ 0.14877702 -0.25504932]],50,-547
351,[[ 0.1830492  -0.24497336]],93,-643
352,[[ 0.1793384  -0.24163392]],98,-635
353,[[ 0.17766336 -0.24707076]],81,-629
354,[[ 0.17217207 -0.25227702]],65,-616
355,[[ 0.19108781 -0.27320695]],0,-676
356,[[ 0.19850454 -0.20539701]],212,-682
357,[[0.06643789 0.07827558]],1014,-232
358,[[0.08121254 0.06781642]],985,-277
359,[[0.0202353 0.0054687]],794,-108
360,[[0.01645635 0.00491677]],792,-97
361,[[0.04206862 0.15757313]],1247,-148
362,[[0.07359838 0.14457157]],1215,-245
363,[[0.06021994 0.15210767]],1231,-199
364,[[0.08344504 0.13253278]],1178,-271
365,[[0.09793137 0.13832013]],1200,-319
366,[[0.08750031 0.14998442]],1231,-280
367,[[0.08553653 0.14798348]],1224,-275
368,[[0.08774316 0.14603889]],1219,-282
369,[[0.04928779 0.15034653]],1225,-171
370,[[0.06468433 0.13319151]],1182,-217
371,[[0.07698318 0.15179619]],1234,-249
372,[[0.08533701 0.1504387 ]],1236,-276
373,[[0.05302    0.13474354]],1179,-181
374,[[0.08337373 0.11366373]],1122,-274
375,[[0.0784355  0.11075836]],1113,-260
376,[[0.11670457 0.13429683]],1186,-374
377,[[0.08919203 0.1384668 ]],1199,-288
378,[[0.08282912 0.11985889]],1142,-273
379,[[0.07583152 0.12752384]],1164,-250
380,[[0.08918284 0.11671899]],1132,-290
381,[[0.06893942 0.1048406 ]],1091,-232
382,[[0.08459242 0.13756771]],1189,-276
383,[[0.07332135 0.08634108]],1041,-249
384,[[0.04040818 0.10005163]],1075,-150
385,[[0.02993813 0.14547406]],1205,-111
386,[[0.05149826 0.15651134]],1251,-175
387,[[0.0630731  0.15430602]],1243,-210
388,[[0.05515539 0.15156816]],1233,-185
389,[[0.03970248 0.14399207]],1202,-140
390,[[0.05905958 0.13407637]],1179,-201
391,[[0.03381154 0.0965606 ]],1062,-130
392,[[0.08053021 0.10234739]],1089,-271
393,[[0.05602556 0.12442572]],1148,-194
394,[[0.07797812 0.11247908]],1118,-259
395,[[0.05529149 0.11340281]],1117,-192
396,[[0.06589941 0.11496529]],1122,-222
397,[[0.08509719 0.12061384]],1143,-278
398,[[0.08506102 0.10765906]],1102,-278
399,[[0.07494308 0.13513137]],1181,-245
400,[[0.10877426 0.1332033 ]],1182,-349
401,[[0.11124241 0.04605743]],929,-368
402,[[0.09967744 0.0320236 ]],887,-338
403,[[0.1222128  0.02348638]],867,-400
404,[[0.12974456 0.03506354]],897,-429
405,[[ 0.11649629 -0.02857441]],716,-395
406,[[ 0.1355665 -0.0408788]],680,-457
407,[[0.13253172 0.007815  ]],822,-435
408,[[0.12045243 0.01199439]],831,-399
409,[[ 0.09524652 -0.06287013]],610,-340
410,[[ 0.0736191  -0.06535675]],599,-276
411,[[ 0.13311125 -0.13998082]],389,-464
412,[[ 0.12679812 -0.11631063]],462,-442
413,[[ 0.12304571 -0.10945489]],481,-429
414,[[ 0.11508194 -0.12731287]],427,-412
415,[[ 0.14112484 -0.13613081]],402,-487
416,[[ 0.14241612 -0.14628342]],373,-493
417,[[ 0.1632418 -0.1832574]],267,-563
418,[[ 0.1555742  -0.20181143]],208,-544
419,[[ 0.17090955 -0.19458987]],234,-592
420,[[ 0.15911472 -0.1992539 ]],224,-561
421,[[ 0.17578992 -0.28234848]],-29,-627
422,[[ 0.1502071 -0.2870446]],-52,-555
423,[[ 0.149703 -0.276288]],-16,-548
424,[[ 0.14332046 -0.2759043 ]],-17,-528
425,[[ 0.15356982 -0.27232623]],-3,-558
426,[[ 0.1467281  -0.27036402]],6,-544
427,[[ 0.11128628 -0.27499372]],-14,-437
428,[[ 0.11632473 -0.31335905]],-142,-459
429,[[ 0.18822531 -0.2076121 ]],194,-652
430,[[0.09679504 0.1043908 ]],1099,-316
431,[[0.08777148 0.1325418 ]],1174,-282
432,[[0.10002446 0.1144506 ]],1123,-320
433,[[0.10391599 0.09489597]],1068,-339
434,[[0.08692488 0.1296726 ]],1174,-284
435,[[0.09845169 0.12615272]],1161,-319
436,[[0.07990063 0.12634486]],1157,-266
437,[[0.10040359 0.09346291]],1067,-328
438,[[0.10096858 0.09215423]],1064,-330
439,[[0.10324095 0.10774967]],1107,-334
440,[[0.1126579  0.13329296]],1182,-363
441,[[0.0760881  0.06360493]],974,-264
442,[[0.11899284 0.0479308 ]],936,-392
443,[[0.10216919 0.08845691]],1055,-335
444,[[0.15288018 0.06979811]],1002,-483
445,[[0.10335925 0.14886262]],1234,-331
446,[[0.10880891 0.14711219]],1227,-352
447,[[0.14067355 0.12018591]],1150,-444
448,[[0.11624455 0.08997981]],1060,-375
449,[[0.12114356 0.10452432]],1099,-387
450,[[0.10943614 0.06369217]],981,-360
451,[[0.13631044 0.08743984]],1053,-438
452,[[0.12656575 0.09319589]],1071,-405
453,[[0.10820992 0.08466108]],1043,-353
454,[[0.13910452 0.09116451]],1062,-446
455,[[0.13196    0.08190397]],1037,-420
456,[[0.13778464 0.11800733]],1146,-437
457,[[0.12713361 0.1348766 ]],1195,-403
458,[[0.10827999 0.15380701]],1247,-351
459,[[0.11429942 0.13782518]],1202,-363
460,[[0.12740451 0.16513628]],1286,-400
461,[[0.03494938 0.18052891]],1313,-121
462,[[0.04758587 0.20321366]],1384,-160
463,[[0.06927511 0.16711491]],1278,-225
464,[[0.07284963 0.18463251]],1337,-236
465,[[0.10407464 0.16529137]],1282,-329
466,[[0.09562965 0.16549176]],1279,-304
467,[[0.07583213 0.18597686]],1341,-247
468,[[0.11636934 0.17490642]],1307,-365
469,[[0.08514987 0.12393461]],1156,-280
470,[[0.06318783 0.1268897 ]],1157,-211
471,[[0.08078265 0.11310684]],1123,-268
472,[[0.08181107 0.15362464]],1243,-269
473,[[0.09024142 0.11280999]],1122,-290
474,[[0.06148531 0.07847526]],1018,-215
475,[[0.08697747 0.13965204]],1206,-283
476,[[0.07168473 0.12207296]],1150,-242
477,[[0.06379699 0.10685728]],1102,-219
478,[[0.06640911 0.12548827]],1158,-227
479,[[0.0539384  0.12649634]],1159,-186
480,[[0.04823003 0.13884294]],1194,-168
481,[[0.09670683 0.14071572]],1206,-308
482,[[0.10959107 0.14704315]],1225,-345
483,[[0.09080391 0.12481548]],1157,-295
484,[[0.10723551 0.14511015]],1224,-342
485,[[0.1241108  0.20592998]],1409,-387
486,[[0.09944603 0.25302494]],1550,-302
487,[[0.11934955 0.30121487]],1700,-361
488,[[0.12315888 0.30776578]],1721,-371
489,[[0.15348643 0.2994272 ]],1698,-475
490,[[0.15420851 0.30106923]],1704,-477
491,[[0.20614414 0.32094017]],1776,-632
492,[[0.19230025 0.32402968]],1782,-595
493,[[0.24403545 0.21516185]],1453,-757
494,[[0.23552108 0.2868477 ]],1676,-740
495,[[0.23544805 0.2921741 ]],1693,-740
496,[[0.24088241 0.2947269 ]],1701,-754
497,[[0.20770928 0.25253707]],1557,-640
498,[[0.23033243 0.28933766]],1678,-707
499,[[0.22833031 0.30479458]],1727,-703
500,[[0.2107888  0.32346523]],1785,-646
501,[[0.3446973  0.33667397]],1841,-1095
502,[[0.34210837 0.33720046]],1843,-1086
503,[[0.30646205 0.3317753 ]],1821,-960
504,[[0.3044417  0.33610332]],1847,-954
505,[[0.38180137 0.2906589 ]],1715,-1204
506,[[0.3937828  0.30427128]],1757,-1272
507,[[0.3680904  0.33243632]],1836,-1178
508,[[0.3886859  0.30606025]],1760,-1233
509,[[0.37001467 0.33087668]],1831,-1184
510,[[0.3537072 0.3036496]],1758,-1125
511,[[0.36223748 0.3033587 ]],1741,-1151
512,[[0.37499413 0.3032785 ]],1743,-1195
513,[[0.35168976 0.3205909 ]],1801,-1108
514,[[0.3517135  0.30358058]],1740,-1116
515,[[0.36474347 0.29561847]],1728,-1147
516,[[0.34224713 0.29088163]],1710,-1068
517,[[0.3320208  0.28133345]],1676,-1044
518,[[0.10142679 0.18411842]],1334,-319
519,[[0.11061985 0.17913736]],1322,-346
520,[[0.15954429 0.13988853]],1213,-496
521,[[0.14805853 0.13816926]],1208,-462
522,[[0.15693527 0.14253344]],1220,-498
523,[[0.08370866 0.09927913]],1081,-277
524,[[0.09749031 0.13395222]],1185,-316
525,[[0.08857981 0.10895182]],1107,-294
526,[[0.11375073 0.1153046 ]],1130,-366
527,[[0.10066132 0.13560653]],1188,-327
528,[[0.08714015 0.10018322]],1082,-289
529,[[0.07722528 0.08302104]],1030,-260
530,[[0.10666667 0.12423736]],1155,-344
531,[[0.08406273 0.14036073]],1200,-275
532,[[0.08192237 0.14314659]],1208,-269
533,[[0.10651022 0.14956376]],1233,-341
534,[[0.10971612 0.15185554]],1240,-350
535,[[0.10325035 0.16567977]],1280,-329
536,[[0.08193867 0.1317398 ]],1175,-267
537,[[0.08884124 0.12658133]],1160,-288
538,[[0.10007122 0.17251338]],1295,-320
539,[[0.10353874 0.1374701 ]],1194,-332
540,[[0.1153546 0.1514871]],1245,-368
541,[[0.12972769 0.14911023]],1232,-411
542,[[0.07659648 0.14390531]],1206,-252
543,[[0.09652745 0.13892879]],1194,-312
544,[[0.09012394 0.12774035]],1163,-295
545,[[0.08251296 0.1285785 ]],1160,-269
546,[[0.09816417 0.14402916]],1209,-316
547,[[0.06300155 0.14367062]],1206,-212
548,[[0.06830362 0.15150782]],1231,-227
549,[[0.06854645 0.16381454]],1263,-224
550,[[0.09438495 0.1892708 ]],1346,-299
551,[[0.0956377  0.16956227]],1293,-311
552,[[0.0915418  0.17304632]],1299,-290
553,[[0.09693772 0.16513753]],1281,-307
554,[[0.05729065 0.2642054 ]],1568,-173
555,[[0.08573723 0.29189885]],1674,-259
556,[[0.08406241 0.34402832]],1843,-244
557,[[0.05949655 0.33760923]],1819,-168
558,[[0.04299725 0.35822225]],1877,-117
559,[[-0.00397054  0.3502005 ]],1851,40
560,[[0.01181037 0.386862  ]],1982,-15
561,[[-0.01809411  0.4195391 ]],2089,100
562,[[-0.0264415  0.4307956]],2129,128
563,[[-0.03623311  0.44427598]],2174,151
564,[[-0.05068433  0.44546935]],2167,199
565,[[-0.04333441  0.48561376]],2318,197
566,[[-0.02176799  0.4723136 ]],2267,119
567,[[-0.01078353  0.47519013]],2295,80
568,[[-0.01041739  0.44891694]],2204,74
569,[[-0.01212922  0.47075045]],2274,83
570,[[-0.05336686  0.5003699 ]],2388,228
571,[[-0.01618545  0.48657247]],2334,106
572,[[-0.03725294  0.49793467]],2386,181
573,[[-0.02898319  0.49441755]],2374,141
574,[[-0.03713506  0.48228496]],2315,175
575,[[-0.03814705  0.47912413]],2309,180
576,[[-0.05268694  0.4656265 ]],2260,220
577,[[-0.03336006  0.5798367 ]],2712,189
578,[[-0.0154287  0.5914362]],2765,133
579,[[-0.03696155  0.6006092 ]],2795,208
580,[[-0.06826341  0.5944403 ]],2764,346
581,[[-0.02483739  0.53395355]],2530,146
582,[[-0.06643406  0.54834455]],2567,295
583,[[0.0059271  0.25076577]],1524,-22
584,[[0.0342249 0.2044575]],1384,-114
585,[[0.02449416 0.24728476]],1516,-79
586,[[0.02183829 0.24423872]],1509,-70
587,[[0.0563856  0.21309789]],1413,-180
588,[[0.03730755 0.22496687]],1451,-120
589,[[0.0674505  0.20833848]],1411,-214
590,[[0.06086078 0.2037386 ]],1391,-200
591,[[0.07415956 0.11145516]],1117,-249
592,[[0.07305347 0.09865531]],1078,-249
593,[[0.05323602 0.07671581]],1011,-194
594,[[0.01073102 0.12852114]],1156,-61
