frame,res,X,Y
570,[[-0.09689821  0.10756472]],1076,263
571,[[-0.11718345  0.07575927]],978,319
572,[[-0.13679452  0.0942805 ]],1033,385
573,[[-0.11144036  0.1182648 ]],1106,309
574,[[-0.15419838  0.08789458]],1008,436
575,[[-0.0391059   0.16540807]],1266,102
576,[[0.13665673 0.2825653 ]],1660,-422
577,[[0.24655864 0.2809289 ]],1681,-766
578,[[0.22829577 0.2582139 ]],1609,-704
579,[[0.2634077  0.26891464]],1647,-829
580,[[0.23197532 0.24876249]],1566,-719
581,[[0.21348792 0.27602085]],1656,-653
582,[[0.19161507 0.29694334]],1719,-582
583,[[0.19804743 0.27522498]],1651,-614
584,[[0.16533294 0.27646923]],1647,-509
585,[[0.15864965 0.28478137]],1673,-487
586,[[0.16216083 0.3107106 ]],1758,-497
587,[[0.15748775 0.3128829 ]],1764,-482
588,[[0.17334294 0.33807597]],1847,-521
589,[[0.18107703 0.28989407]],1685,-550
590,[[0.16496816 0.29808766]],1713,-504
591,[[0.18702912 0.32109326]],1795,-567
592,[[0.16871889 0.30726418]],1743,-517
593,[[0.13289854 0.27568007]],1644,-402
594,[[0.14673504 0.2475927 ]],1548,-451
595,[[0.1330283  0.26539195]],1605,-407
596,[[0.15018998 0.26864493]],1619,-462
597,[[0.14046827 0.26198196]],1595,-430
598,[[0.14679359 0.26578593]],1606,-450
599,[[0.1316582  0.26435173]],1605,-396
600,[[0.15532312 0.25587836]],1579,-479
601,[[0.24150786 0.2303569 ]],1522,-738
602,[[0.2856084  0.25917804]],1608,-891
603,[[0.272466  0.2516197]],1586,-840
604,[[0.24969207 0.27141654]],1651,-780
605,[[0.29876918 0.2625155 ]],1620,-934
606,[[0.24714944 0.26784536]],1632,-759
607,[[0.21997651 0.27332628]],1653,-677
608,[[0.22438051 0.27374303]],1644,-694
609,[[0.21816307 0.26756713]],1634,-680
610,[[0.2103602  0.27453172]],1653,-645
611,[[0.21754834 0.26372004]],1621,-678
612,[[0.22059515 0.2546286 ]],1594,-691
613,[[0.18899733 0.16871627]],1315,-582
614,[[0.18330503 0.20852599]],1432,-569
615,[[0.20107427 0.20147201]],1422,-629
616,[[0.20231931 0.20083487]],1420,-633
617,[[0.2054714 0.1961749]],1398,-638
618,[[0.18480864 0.1884528 ]],1368,-571
619,[[0.19483411 0.19360988]],1394,-600
620,[[0.19297856 0.196843  ]],1404,-594
621,[[0.18938433 0.18015395]],1351,-593
622,[[0.19439948 0.18324935]],1361,-608
623,[[0.16899967 0.15766798]],1277,-525
624,[[0.16474271 0.16952127]],1315,-520
625,[[0.06061412 0.16984242]],1295,-196
626,[[-0.02793323  0.00698121]],790,34
627,[[-0.14721897 -0.20055073]],145,361
628,[[-0.17034897 -0.22624516]],65,427
629,[[-0.04637469 -0.25300178]],-3,44
630,[[-0.5686649 -0.5593295]],-1351,2233
631,[[-0.7873956   0.07145046]],791,3193
632,[[-0.7732982  -0.31383172]],-425,3171
633,[[-0.7148271  -0.47460017]],-1052,2926
634,[[-0.653417   -0.82189864]],-2811,3255
635,[[-0.5478678 -0.9160316]],-3366,2789
636,[[-0.45313394 -0.67090666]],-1772,1703
637,[[-0.3437087  -0.64122415]],-1572,1158
638,[[-0.25072873 -0.62245685]],-1430,752
639,[[-0.24157804 -0.54702324]],-1101,697
640,[[-0.18777081 -0.54668576]],-1076,506
641,[[-0.15272276 -0.48456565]],-824,368
642,[[-0.13194495 -0.46986002]],-758,298
643,[[-0.14669612 -0.48418814]],-818,355
644,[[-0.12265146 -0.47602654]],-779,266
645,[[-0.123238   -0.44071764]],-649,269
646,[[-0.12395613 -0.44302186]],-656,274
647,[[-0.14159095 -0.4145957 ]],-559,334
648,[[-0.1554048  -0.39948708]],-523,385
649,[[-0.21776901 -0.412143  ]],-584,599
650,[[-0.15905313 -0.3866362 ]],-465,405
651,[[-0.16159417 -0.42417902]],-601,399
652,[[-0.18957593 -0.39742082]],-513,498
653,[[-0.1791559  -0.41158566]],-566,464
654,[[-0.19433403 -0.31591135]],-238,512
655,[[-0.20011035 -0.3196522 ]],-252,531
656,[[-0.1629754  -0.40337485]],-526,405
657,[[-0.18135001 -0.38274372]],-460,462
658,[[-0.19204858 -0.39670086]],-517,519
659,[[-0.16036925 -0.37252253]],-425,396
660,[[-0.13949825 -0.3740666 ]],-421,331
661,[[-0.16467091 -0.33171389]],-273,405
662,[[-0.16517836 -0.34752607]],-329,407
663,[[-0.1491784 -0.3445232]],-320,361
664,[[-0.15734299 -0.32915688]],-271,384
665,[[-0.15867177 -0.32632816]],-262,388
666,[[-0.139404   -0.28835532]],-127,331
667,[[-0.14078853 -0.25118962]],-12,338
668,[[-0.13494278 -0.30461088]],-184,311
669,[[-0.12008455 -0.2939276 ]],-138,265
670,[[-0.11578839 -0.27160108]],-70,253
671,[[-0.13022783 -0.29069927]],-139,298
672,[[-0.10788595 -0.2559973 ]],-20,234
673,[[-0.11289508 -0.28895152]],-125,241
674,[[-0.09610118 -0.2943223 ]],-138,189
675,[[ 0.00097817 -0.09694977]],488,-69
676,[[-0.00253345  0.01097555]],807,-40
677,[[0.01885357 0.03775422]],890,-99
678,[[0.05160772 0.15488598]],1246,-176
679,[[-0.01420316  0.25923818]],1560,45
680,[[-0.02900333  0.2740727 ]],1601,102
681,[[0.05737786 0.27684754]],1626,-175
682,[[0.07014932 0.27532732]],1622,-210
683,[[0.05973673 0.29654676]],1687,-178
684,[[0.03602631 0.30617183]],1724,-103
685,[[0.08669654 0.28269237]],1655,-260
686,[[0.11504811 0.24507895]],1536,-348
687,[[0.11541185 0.25428563]],1571,-347
688,[[0.13531242 0.25992775]],1587,-414
689,[[0.11049105 0.24205707]],1524,-331
690,[[0.11818087 0.26814312]],1620,-359
691,[[0.1197912  0.27801535]],1642,-366
692,[[0.11111388 0.2854468 ]],1673,-340
693,[[0.0980802  0.26439902]],1605,-292
694,[[0.11893389 0.29087782]],1692,-366
695,[[0.13880098 0.32106432]],1785,-420
696,[[0.09936173 0.27547666]],1627,-294
697,[[0.10193484 0.27387553]],1626,-309
698,[[0.09825288 0.2907282 ]],1678,-298
699,[[0.07806526 0.26076734]],1579,-239
700,[[0.09572303 0.28330582]],1653,-294
701,[[0.10697718 0.25155145]],1555,-329
702,[[0.15144747 0.2222383 ]],1464,-458
703,[[0.0747949 0.2505942]],1537,-230
704,[[0.09939837 0.23814693]],1507,-303
705,[[0.08342947 0.27701157]],1635,-255
706,[[0.08712374 0.2558099 ]],1568,-270
707,[[0.07577859 0.26597422]],1589,-230
708,[[0.03540396 0.2757955 ]],1624,-104
709,[[0.15299374 0.31641465]],1774,-465
710,[[0.15844184 0.30888146]],1742,-481
711,[[0.14747512 0.3193289 ]],1775,-443
712,[[0.1067874 0.3326214]],1816,-317
713,[[0.12841398 0.35551217]],1907,-382
714,[[0.10219742 0.31133294]],1751,-312
715,[[0.12660758 0.3360882 ]],1839,-374
716,[[0.16624472 0.36147106]],1940,-502
717,[[0.14005797 0.35149378]],1885,-416
718,[[0.105993   0.37018812]],1943,-304
719,[[0.14506978 0.3682682 ]],1953,-435
720,[[0.11051935 0.3806724 ]],1985,-317
721,[[0.07998472 0.42067415]],2125,-210
722,[[0.05981737 0.4126339 ]],2076,-144
723,[[0.08781394 0.33813033]],1835,-249
724,[[0.10841843 0.33423206]],1834,-315
725,[[0.11485457 0.32911524]],1808,-335
726,[[0.12256131 0.31872302]],1783,-374
727,[[0.09341216 0.34040818]],1841,-268
728,[[0.09983074 0.33141744]],1822,-301
729,[[ 0.10413443 -0.05855515]],621,-371
730,[[ 0.13637476 -0.07931071]],566,-469
731,[[ 0.14672007 -0.23079455]],115,-538
732,[[ 0.14924395 -0.22292611]],139,-543
733,[[ 0.03154663 -0.28331727]],-70,-200
734,[[ 0.05448908 -0.29042017]],-92,-271
735,[[ 0.07107814 -0.32060987]],-179,-341
736,[[ 0.10327329 -0.3841281 ]],-364,-456
737,[[ 0.09263897 -0.43110245]],-543,-439
738,[[ 0.09787981 -0.41870037]],-498,-451
739,[[ 0.11606404 -0.4165544 ]],-477,-500
740,[[ 0.11965688 -0.4057272 ]],-457,-510
741,[[ 0.11615073 -0.41298485]],-490,-502
742,[[ 0.11790551 -0.43351346]],-544,-510
743,[[ 0.11030543 -0.41908038]],-506,-488
744,[[ 0.1059419  -0.44510406]],-592,-477
745,[[ 0.12791906 -0.4228659 ]],-505,-538
746,[[ 0.12066464 -0.41299024]],-491,-523
747,[[ 0.1164917  -0.39790767]],-434,-504
748,[[ 0.13833925 -0.43876496]],-543,-579
749,[[ 0.12140258 -0.40385887]],-457,-519
750,[[ 0.10524958 -0.3912472 ]],-407,-456
751,[[ 0.12207887 -0.37195557]],-330,-501
752,[[ 0.15783966 -0.3618791 ]],-285,-607
753,[[ 0.14396648 -0.3787766 ]],-353,-576
754,[[ 0.11140996 -0.3625779 ]],-305,-469
755,[[ 0.10265222 -0.26547346]],0,-410
756,[[ 0.10222347 -0.26511583]],1,-409
757,[[ 0.07735273 -0.2866662 ]],-72,-339
758,[[ 0.10161664 -0.28175625]],-43,-413
759,[[ 0.08639594 -0.2845677 ]],-71,-362
760,[[ 0.05860411 -0.28353047]],-69,-282
761,[[ 0.0883841  -0.29193833]],-85,-375
762,[[ 0.09087127 -0.28979546]],-83,-387
763,[[ 0.08723795 -0.30345923]],-113,-372
764,[[ 0.09037391 -0.30271253]],-122,-385
765,[[ 0.08168067 -0.30205673]],-113,-356
766,[[ 0.06890358 -0.2889421 ]],-76,-311
767,[[ 0.07627764 -0.28414217]],-59,-335
768,[[ 0.11163699 -0.2807071 ]],-54,-448
769,[[ 0.16889139 -0.28849632]],-62,-625
770,[[ 0.13594638 -0.28841546]],-67,-515
771,[[ 0.15836324 -0.19457874]],230,-564
772,[[ 0.15871516 -0.19182825]],239,-564
773,[[ 0.14351621 -0.12624592]],435,-504
774,[[ 0.15510312 -0.13239966]],419,-540
775,[[ 0.17630534 -0.11248365]],478,-598
776,[[ 0.14002979 -0.10269468]],503,-487
777,[[ 0.15140371 -0.11142731]],481,-524
778,[[ 0.17384788 -0.10390994]],509,-589
779,[[ 0.17601132 -0.1133904 ]],476,-596
780,[[ 0.162123   -0.08333812]],565,-551
781,[[0.04922061 0.11952822]],1139,-174
782,[[-0.00061014  0.29600677]],1681,11
783,[[-0.1291611   0.28338158]],1622,415
784,[[-0.12738071  0.31745085]],1732,419
785,[[-0.12082283  0.3112121 ]],1712,395
786,[[-0.11913729  0.3056765 ]],1697,381
787,[[-0.12930433  0.32204095]],1741,425
788,[[-0.14282526  0.32048553]],1742,473
789,[[-0.14975853  0.32085425]],1741,489
790,[[-0.17521212  0.36169505]],1877,598
791,[[-0.20863098  0.43375316]],2134,747
792,[[-0.20386149  0.4206032 ]],2090,728
793,[[-0.26253068  0.39660335]],1988,921
794,[[-0.23390606  0.38391182]],1948,808
795,[[-0.23167734  0.39358258]],1988,814
796,[[-0.23342068  0.42836028]],2108,841
797,[[-0.22854039  0.4331329 ]],2132,827
798,[[-0.24399887  0.39183193]],1976,856
799,[[-0.21972486  0.3957603 ]],1999,770
800,[[-0.24240582  0.42042845]],2086,861
801,[[-0.14671534  0.2882774 ]],1638,476
802,[[-0.14354251  0.33992413]],1813,488
803,[[-0.14503884  0.32563   ]],1754,478
804,[[-0.16112688  0.3440364 ]],1823,543
805,[[-0.24125922  0.36143467]],1862,825
806,[[-0.23018172  0.33489957]],1775,773
807,[[-0.1919365   0.37062272]],1903,658
808,[[-0.17069334  0.3514079 ]],1839,572
809,[[-0.18804802  0.33745283]],1800,628
810,[[-0.1929881  0.35341  ]],1848,656
811,[[-0.2626295  0.3064819]],1675,868
812,[[-0.24805018  0.29699093]],1651,815
813,[[-0.25333008  0.311253  ]],1693,839
814,[[-0.22597674  0.2977785 ]],1657,740
815,[[-0.2293015   0.30037442]],1661,752
816,[[-0.23414907  0.30425158]],1677,771
817,[[-0.20304598  0.2182421 ]],1407,631
818,[[-0.2048962  0.2534141]],1519,650
819,[[-0.22473383  0.25682768]],1525,718
820,[[-0.20289448  0.2643121 ]],1547,642
821,[[-0.17716163  0.22084045]],1413,543
822,[[-0.20581171  0.24188334]],1480,650
823,[[-0.17109452  0.22312218]],1424,530
824,[[-0.07024685  0.20042396]],1371,206
825,[[0.02534388 0.10816986]],1104,-105
826,[[0.0206372  0.11033942]],1110,-91
827,[[-0.00078979  0.09419767]],1054,-29
828,[[0.01399631 0.09716609]],1066,-73
829,[[0.08098835 0.07212715]],1003,-278
830,[[0.09415869 0.07202717]],1004,-317
831,[[0.04206198 0.07205114]],996,-161
832,[[0.0596993  0.05170295]],939,-218
833,[[0.0281756  0.10757266]],1104,-114
834,[[0.10896531 0.5198792 ]],2506,-319
835,[[0.16915616 0.57420254]],2743,-521
836,[[0.18070294 0.5622871 ]],2707,-564
837,[[0.15172869 0.58972   ]],2814,-463
838,[[0.1204584  0.60200685]],2877,-337
839,[[0.12912118 0.58374965]],2775,-369
840,[[0.16302446 0.5626052 ]],2698,-504
841,[[0.18974626 0.589942  ]],2805,-589
842,[[0.2088006  0.60466313]],2890,-670
843,[[0.20767428 0.67533004]],3205,-682
844,[[0.2132652  0.66020846]],3149,-709
845,[[0.23408076 0.66900635]],3175,-775
846,[[0.2592155  0.70263666]],3324,-882
847,[[0.2607419 0.7045431]],3334,-889
848,[[0.22481659 0.6885505 ]],3276,-747
849,[[0.22608252 0.6939213 ]],3304,-754
850,[[0.2677611 0.6593616]],3140,-886
851,[[0.2816115 0.6087505]],2906,-939
852,[[0.28738916 0.62786895]],2985,-986
853,[[0.28562555 0.70624566]],3352,-1016
854,[[0.2712114 0.6635419]],3137,-938
855,[[0.21178016 0.60439765]],2875,-667
856,[[0.21547683 0.62536466]],2968,-710
857,[[0.21586949 0.6172335 ]],2953,-712
858,[[0.20207438 0.6248325 ]],2966,-655
859,[[0.241562   0.59083855]],2803,-777
860,[[0.23922636 0.6027973 ]],2898,-801
861,[[0.23269413 0.60017353]],2893,-756
862,[[0.25387177 0.63674504]],3048,-866
863,[[0.2274455 0.6402012]],3071,-765
864,[[0.22063299 0.6040678 ]],2909,-692
865,[[0.26363653 0.65470654]],3116,-916
866,[[0.28777546 0.6360392 ]],3003,-983
867,[[0.2623932  0.66150796]],3144,-906
868,[[0.25672746 0.6312096 ]],3012,-858
869,[[0.31217438 0.6405638 ]],3046,-1100
870,[[0.28717014 0.62291276]],2990,-984
