frame,res,X,Y
580,[[-0.04250969  0.5541432 ]],2535,205
581,[[-0.02890656  0.57449293]],2625,148
582,[[-0.02492777  0.54609793]],2518,135
583,[[-0.07354405  0.52394116]],2424,295
584,[[-0.04466359  0.5646469 ]],2582,199
585,[[-0.06047375  0.57045484]],2610,259
586,[[-0.07314092  0.5586437 ]],2553,297
587,[[-0.06872001  0.5601584 ]],2559,283
588,[[-0.03059142  0.5362904 ]],2467,148
589,[[-0.08629812  0.47009802]],2224,310
590,[[-0.05232919  0.48265415]],2259,197
591,[[-0.04151425  0.423653  ]],2052,153
592,[[-0.04280249  0.38034213]],1911,145
593,[[-0.03105887  0.44958553]],2148,123
594,[[-0.02829576  0.44300243]],2125,112
595,[[0.01815253 0.42804235]],2078,-37
596,[[0.01438323 0.4315511 ]],2090,-25
597,[[-0.02550421  0.46280852]],2199,113
598,[[-0.01085929  0.46388796]],2201,61
599,[[-0.02914137  0.4184112 ]],2059,112
600,[[-0.00830998  0.42655435]],2087,47
601,[[-0.05956198  0.41713202]],2040,198
602,[[-0.03977397  0.4667916 ]],2215,156
603,[[-0.06223243  0.46335107]],2198,234
604,[[-0.08011439  0.44090992]],2114,278
605,[[-0.08068568  0.4614461 ]],2187,279
606,[[-0.08214672  0.45549804]],2169,288
607,[[-0.09045828  0.4589587 ]],2180,314
608,[[-0.05096275  0.44235316]],2115,195
609,[[-0.0531032   0.44305632]],2128,188
610,[[-0.05992861  0.4150207 ]],2012,210
611,[[-0.10027708  0.43416917]],2083,341
612,[[-0.0970672   0.46322918]],2195,339
613,[[-0.12287459  0.41405755]],2012,402
614,[[-0.10750908  0.4050405 ]],2002,359
615,[[-0.09370018  0.44023255]],2105,320
616,[[-0.07742918  0.43699384]],2096,271
617,[[-0.09487716  0.4439599 ]],2118,325
618,[[-0.12339858  0.41028878]],2005,408
619,[[-0.12420855  0.4276965 ]],2057,413
620,[[-0.10517587  0.39542517]],1951,344
621,[[-0.10521647  0.39532015]],1949,341
622,[[-0.11119294  0.39481968]],1946,360
623,[[-0.12179744  0.3991267 ]],1959,395
624,[[-0.12990934  0.3954092 ]],1946,419
625,[[-0.04534009  0.387062  ]],1935,161
626,[[0.00491179 0.26264164]],1538,-26
627,[[-0.02883848 -0.0139283 ]],731,31
628,[[-0.01461537  0.0051453 ]],787,-8
629,[[-0.02896866 -0.01780949]],720,31
630,[[-0.03418618 -0.05130176]],623,41
631,[[ 0.04649172 -0.02432764]],712,-185
632,[[0.00661835 0.01059025]],805,-67
633,[[ 0.03481763 -0.00944696]],752,-150
634,[[0.04817719 0.0082894 ]],806,-186
635,[[0.04098972 0.00306763]],790,-165
636,[[0.03733633 0.02702017]],857,-152
637,[[ 0.09850487 -0.00929726]],763,-331
638,[[ 0.09495042 -0.00869589]],766,-320
639,[[ 0.06895201 -0.05003932]],641,-253
640,[[ 0.03034538 -0.05812737]],614,-145
641,[[ 0.02376359 -0.07309899]],569,-126
642,[[ 0.0021329  -0.07234118]],568,-66
643,[[ 0.01495148 -0.06646302]],587,-102
644,[[ 0.02391742 -0.09790301]],499,-131
645,[[-0.00537195 -0.07078797]],573,-45
646,[[ 0.02081534 -0.03752133]],671,-114
647,[[ 0.03166758 -0.02404397]],711,-144
648,[[ 0.03604357 -0.05339812]],629,-158
649,[[-0.05232212 -0.03488448]],669,95
650,[[-0.07300919 -0.02460296]],696,155
651,[[-0.02878566  0.0116619 ]],803,34
652,[[ 0.0632032  -0.00977495]],754,-231
653,[[ 0.02765048 -0.01894638]],724,-131
654,[[ 0.0134052  -0.02368923]],709,-91
655,[[ 0.00409538 -0.02458143]],705,-65
656,[[ 0.00891131 -0.04140608]],658,-82
657,[[ 0.01940086 -0.03284643]],684,-110
658,[[ 0.02720463 -0.03095996]],692,-131
659,[[-0.00611762 -0.03617755]],671,-37
660,[[ 0.00209766 -0.02426897]],706,-59
661,[[-0.04359281  0.00414911]],780,76
662,[[-0.06558614 -0.02075342]],707,136
663,[[-0.03540715 -0.03313276]],676,46
664,[[-0.01098559 -0.0591916 ]],606,-26
665,[[-0.03610191 -0.05528004]],613,44
666,[[-0.05663648 -0.09363239]],500,96
667,[[-0.0643522  -0.05209424]],619,127
668,[[-0.06789501 -0.11515556]],435,127
669,[[-0.05792589 -0.0609034 ]],592,107
670,[[-0.07569368 -0.05834674]],598,157
671,[[-0.04272137 -0.03034   ]],683,68
672,[[-0.04562231 -0.04690979]],635,73
673,[[-0.0044418 -0.0453409]],646,-44
674,[[ 0.00575286 -0.04530939]],647,-72
675,[[-0.04797584 -0.03069666]],680,82
676,[[-0.04545185 -0.05724485]],604,72
677,[[-0.05059979 -0.00765864]],745,93
678,[[-0.02130567 -0.01466656]],730,9
679,[[-0.01421897  0.02314876]],839,-6
680,[[-0.01713871 -0.01957418]],716,-4
681,[[-0.01321555  0.01828305]],824,-9
682,[[-0.05188104 -0.027906  ]],689,95
683,[[-0.06037013 -0.06110818]],594,114
684,[[-0.04390135 -0.03781672]],661,68
685,[[-0.03909104 -0.12383905]],417,43
686,[[-0.03334161 -0.10590088]],468,30
687,[[-0.015041   -0.11858574]],438,-22
688,[[-0.04633594 -0.10374609]],474,66
689,[[-0.04380061 -0.10468185]],472,59
690,[[-0.04586614 -0.09017503]],513,67
691,[[-0.04402598 -0.10385063]],475,62
692,[[-0.05636686 -0.10373511]],475,97
693,[[-0.03916331 -0.09579666]],499,47
694,[[-0.06277297 -0.0964819 ]],494,116
695,[[-0.06990426 -0.08281969]],532,138
696,[[-0.07700835 -0.08858907]],512,159
697,[[-0.01427499 -0.04341019]],649,-15
698,[[-0.00713895 -0.06449072]],590,-38
699,[[-0.01860937 -0.06208672]],597,-5
700,[[-0.0361728  -0.05747341]],605,45
701,[[-0.04030298 -0.01754312]],718,62
702,[[-0.01099793 -0.01724829]],724,-21
703,[[0.00199331 0.02155308]],836,-53
704,[[-0.02339802 -0.00727396]],750,16
705,[[-0.04751126  0.00380475]],778,85
706,[[-0.03434038  0.01368849]],808,49
707,[[-0.03359527 -0.00639073]],751,45
708,[[-0.00934838  0.00186065]],779,-23
709,[[ 0.02689147 -0.02616809]],703,-130
710,[[ 0.03657339 -0.02376516]],711,-157
711,[[ 0.030317   -0.01987751]],722,-139
712,[[ 0.04899716 -0.03725462]],675,-194
713,[[ 0.05401163 -0.03606874]],679,-209
714,[[ 0.04708716 -0.05279808]],633,-192
715,[[ 0.04352563 -0.03922792]],670,-180
716,[[ 0.02527427 -0.04492995]],650,-128
717,[[ 0.02844427 -0.03868095]],667,-137
718,[[ 0.00683204 -0.03693224]],671,-75
719,[[ 0.01395611 -0.03828615]],668,-95
720,[[-0.02309155 -0.01191925]],738,15
721,[[-0.00316336 -0.06285607]],597,-52
722,[[-0.03392507 -0.08541782]],526,34
723,[[-0.01088837 -0.1106723 ]],455,-34
724,[[-0.02311745 -0.08689726]],527,4
725,[[-0.03203079 -0.11194682]],451,24
726,[[-0.02281644 -0.10436361]],471,0
727,[[-0.02103775 -0.12666586]],410,-9
728,[[-0.01334772 -0.12518105]],416,-31
729,[[-0.03514019 -0.08277924]],535,37
730,[[-0.03105343 -0.09234779]],507,25
731,[[-0.0233808  -0.05877928]],606,9
732,[[-0.0332446  -0.02960929]],686,41
733,[[0.00077428 0.00362241]],785,-52
734,[[-0.04904902  0.00492414]],780,91
735,[[-0.03957414  0.01940814]],824,66
736,[[-0.02960435  0.0257118 ]],843,38
737,[[-0.05342224  0.01010697]],795,104
738,[[-0.07174826  0.02694839]],840,160
739,[[-0.03936148  0.00951723]],796,64
740,[[-0.05669022  0.00245176]],773,112
741,[[-0.05258483  0.00575277]],783,101
742,[[-0.02729077 -0.03936027]],658,22
743,[[-0.04403024 -0.01481964]],726,73
744,[[-0.03219229 -0.02079949]],711,39
745,[[ 0.02007332 -0.00659875]],759,-108
746,[[0.05109715 0.02608855]],857,-192
747,[[ 0.03574022 -0.00678018]],761,-153
748,[[0.03278221 0.02196203]],842,-140
749,[[-7.9783611e-05  1.8768566e-02]],828,-47
750,[[0.03230084 0.02702866]],856,-139
751,[[ 0.0208345  -0.00717567]],757,-110
752,[[ 0.03914997 -0.00858006]],756,-163
753,[[0.02660056 0.00429908]],791,-125
754,[[ 0.03425469 -0.04012577]],665,-154
755,[[0.03793299 0.01638578]],826,-156
756,[[0.03735714 0.01805557]],831,-154
757,[[-0.00066082  0.00235787]],781,-48
758,[[0.00510885 0.0029082 ]],783,-64
759,[[-0.08958348  0.16451272]],1236,237
760,[[-0.11465576  0.14700855]],1185,305
761,[[-0.12914997  0.15994054]],1218,353
762,[[-0.13277319  0.1461632 ]],1178,355
763,[[-0.14023265  0.14830995]],1184,385
764,[[-0.16973236  0.19680566]],1320,484
765,[[-0.17382856  0.15761885]],1202,485
766,[[-0.13461515  0.15256444]],1193,365
767,[[-0.16309589  0.13967215]],1156,454
768,[[-0.17962654  0.15882915]],1210,508
769,[[-0.21845734  0.20381229]],1335,626
770,[[-0.17992392  0.23584788]],1447,526
771,[[-0.20886116  0.24943411]],1476,621
772,[[-0.22620922  0.23472054]],1427,659
773,[[-0.23643178  0.23865588]],1437,701
774,[[-0.2489369   0.20807445]],1350,728
775,[[-0.23900974  0.20020989]],1329,697
776,[[-0.20124662  0.24655214]],1477,596
777,[[-0.21082023  0.25887293]],1514,630
778,[[-0.1957113   0.25377432]],1500,581
779,[[-0.19534671  0.25656152]],1509,580
780,[[-0.2310246   0.20659807]],1344,680
781,[[-0.22321767  0.30070183]],1645,684
782,[[-0.22265354  0.2867548 ]],1598,674
783,[[-0.23142597  0.2876944 ]],1597,712
784,[[-0.21007319  0.30054402]],1646,642
785,[[-0.1800609   0.32891762]],1745,557
786,[[-0.21652547  0.2987154 ]],1634,656
787,[[-0.20789157  0.2977541 ]],1636,641
788,[[-0.20712353  0.32368562]],1721,641
789,[[-0.20755851  0.2877207 ]],1605,629
790,[[-0.21979924  0.24849701]],1476,649
791,[[-0.18889189  0.28899714]],1605,562
792,[[-0.16515261  0.29778206]],1642,499
793,[[-0.16278929  0.2742979 ]],1565,479
794,[[-0.14767593  0.27530122]],1567,432
795,[[-0.17183872  0.28099096]],1576,505
796,[[-0.2115641  0.256365 ]],1506,631
797,[[-0.22379008  0.28046292]],1573,673
798,[[-0.20941198  0.23263043]],1427,609
799,[[-0.23058501  0.25073382]],1480,684
800,[[-0.22786891  0.24274212]],1456,673
801,[[-0.23550767  0.28426892]],1591,718
802,[[-0.22742704  0.3053633 ]],1648,690
803,[[-0.24558601  0.3135736 ]],1677,756
804,[[-0.24718681  0.31294876]],1673,761
805,[[-0.15248671  0.33368793]],1739,466
806,[[-0.1880145  0.3531077]],1802,577
807,[[-0.19767606  0.36135402]],1838,630
808,[[-0.18813151  0.34962666]],1800,594
809,[[-0.18733902  0.30603433]],1658,562
810,[[-0.20824587  0.2901969 ]],1599,618
811,[[-0.19371787  0.30321705]],1649,594
812,[[-0.17756301  0.3228829 ]],1719,543
813,[[-0.21994805  0.34926897]],1798,688
814,[[-0.2047123   0.32239437]],1707,627
815,[[-0.21905199  0.3301925 ]],1732,677
816,[[-0.19522251  0.32120138]],1714,602
817,[[-0.21218902  0.21961148]],1391,619
818,[[-0.22624409  0.20321095]],1340,658
819,[[-0.21979672  0.21604612]],1381,640
820,[[-0.22123834  0.18011332]],1271,636
821,[[-0.21887329  0.20384374]],1338,630
822,[[-0.2322877   0.20249277]],1335,674
823,[[-0.20879754  0.19506525]],1312,594
824,[[-0.20943354  0.21591638]],1373,612
825,[[-0.22139965  0.19692054]],1318,636
826,[[-0.20554414  0.19501103]],1317,589
827,[[-0.19664803  0.22192864]],1398,565
828,[[-0.19650999  0.18774194]],1294,557
829,[[-0.20273474  0.26753843]],1535,599
830,[[-0.16981773  0.2757814 ]],1570,504
831,[[-0.1957776   0.27596283]],1564,583
832,[[-0.20550376  0.23864414]],1447,599
833,[[-0.1834667   0.30430102]],1661,559
834,[[-0.19310223  0.21577913]],1380,553
835,[[-0.19193932  0.19142713]],1305,544
836,[[-0.16862047  0.25358844]],1486,499
837,[[-0.19631235  0.21233894]],1369,563
838,[[-0.20084725  0.22239813]],1400,582
839,[[-0.19432414  0.20914456]],1359,558
840,[[-0.1737971   0.23220591]],1426,504
841,[[-0.13013272  0.27709252]],1568,385
842,[[-0.16662335  0.2590111 ]],1512,486
843,[[-0.13261047  0.2739272 ]],1557,398
844,[[-0.16885743  0.25166783]],1487,496
845,[[-0.14948983  0.26144058]],1519,436
846,[[-0.1582593   0.26460057]],1526,465
847,[[-0.16881567  0.2688429 ]],1538,497
848,[[-0.16606173  0.2663219 ]],1528,489
849,[[-0.16883844  0.27059644]],1549,504
850,[[-0.1627757  0.2743232]],1563,479
851,[[-0.17086741  0.26608664]],1535,500
852,[[-0.173064    0.22979273]],1426,501
853,[[-0.27409342  0.26276004]],1516,829
854,[[-0.24966657  0.30864447]],1647,768
855,[[-0.26969403  0.26720598]],1521,809
856,[[-0.2602488   0.25866884]],1501,778
857,[[-0.23243788  0.26846212]],1531,699
858,[[-0.2429658  0.2609064]],1506,730
859,[[-0.25858194  0.26866794]],1536,781
860,[[-0.2639322   0.24551728]],1463,789
861,[[-0.2617075   0.26016048]],1499,789
862,[[-0.2781326   0.19781333]],1314,818
863,[[-0.2496783   0.25387555]],1482,748
864,[[-0.2224991   0.23366323]],1435,659
865,[[-0.206101    0.29451495]],1615,627
866,[[-0.1989826   0.31754392]],1686,610
867,[[-0.1997766  0.3172608]],1685,612
868,[[-0.2256433   0.28895456]],1602,682
869,[[-0.20247464  0.28639355]],1590,612
870,[[-0.20860907  0.31928584]],1690,641
871,[[-0.21013278  0.33773616]],1744,661
872,[[-0.1943006  0.3023459]],1642,590
873,[[-0.23907372  0.3049958 ]],1650,728
874,[[-0.23557743  0.34482205]],1779,733
875,[[-0.1218566  0.7777256]],3619,608
876,[[-0.11458501  0.8881665 ]],4362,691
877,[[-0.05225598  0.8448634 ]],4059,366
878,[[-0.01973962  0.8040774 ]],3776,199
879,[[-0.01838507  0.83178663]],3975,210
880,[[-0.00360005  0.8541205 ]],4107,147
881,[[-0.04581731  0.83064324]],3955,362
882,[[-0.02108419  0.8674673 ]],4212,250
883,[[0.0016871  0.85176075]],4087,126
884,[[0.00264994 0.84755194]],4059,120
885,[[-0.01502906  0.84236085]],4039,210
886,[[0.00611876 0.87036186]],4244,117
887,[[-0.0281803   0.84013426]],4022,267
888,[[-0.02130928  0.8571106 ]],4147,235
889,[[0.04446357 0.8421614 ]],4035,-64
890,[[0.06309135 0.87999105]],4321,-142
891,[[0.07221254 0.85819435]],4188,-176
892,[[0.03482546 0.84497404]],4050,0
893,[[0.0381844 0.8541233]],4134,-11
894,[[0.03863371 0.8706827 ]],4231,-31
895,[[0.03358185 0.8680754 ]],4231,13
896,[[0.02995761 0.8689723 ]],4255,34
897,[[0.02210865 0.86535734]],4212,61
898,[[0.04091294 0.8789682 ]],4311,-45
899,[[0.04582348 0.863363  ]],4217,-40
900,[[0.04802117 0.8273071 ]],3960,-86
901,[[0.00793683 0.84830725]],4094,98
902,[[7.4615981e-04 8.6494625e-01]],4212,142
903,[[-0.00169497  0.8314779 ]],3985,130
904,[[-0.00624162  0.8187065 ]],3897,171
905,[[-0.02170365  0.8407563 ]],4007,231
906,[[0.00249956 0.847507  ]],4059,142
907,[[-0.02017627  0.8406898 ]],4010,217
908,[[0.01202555 0.8243857 ]],3922,64
909,[[0.00405552 0.84761703]],4064,111
910,[[-0.05724708  0.82006454]],3879,380
911,[[-0.02121896  0.8401724 ]],3999,255
912,[[0.00806178 0.84343624]],4032,95
913,[[0.02528483 0.81105554]],3818,15
914,[[0.0217314 0.8239941]],3909,38
915,[[0.01355489 0.84854543]],4074,78
916,[[0.00827082 0.8532154 ]],4095,104
917,[[0.03398515 0.82854843]],3918,-14
918,[[0.00429855 0.8765095 ]],4269,103
919,[[-0.01423775  0.88323605]],4306,218
920,[[-0.01509029  0.8591547 ]],4129,216
921,[[0.0150629  0.84631884]],4044,75
922,[[-0.00214268  0.8483582 ]],4053,164
923,[[0.00149776 0.8435435 ]],4051,135
924,[[0.00495455 0.81070745]],3823,113
925,[[-0.01835127  0.84060764]],4042,215
926,[[0.00870064 0.833049  ]],3982,85
927,[[-0.01772912  0.83904123]],3990,208
928,[[-0.00148346  0.8542962 ]],4130,160
929,[[-0.01002679  0.8729048 ]],4269,193
930,[[-0.02153825  0.83360916]],3997,218
931,[[0.01341576 0.80500424]],3788,65
932,[[0.02129394 0.8147863 ]],3845,39
933,[[0.00683759 0.8018985 ]],3796,92
934,[[0.02922207 0.8294656 ]],3979,-29
935,[[0.03814841 0.7780831 ]],3626,-10
936,[[0.03761205 0.7822486 ]],3682,-42
937,[[0.00285519 0.87235737]],4274,102
938,[[-6.0565956e-04  8.5506511e-01]],4100,115
939,[[0.00530681 0.84507954]],4070,114
940,[[0.00289616 0.8396047 ]],4033,123
941,[[-0.01096014  0.8625734 ]],4158,174
942,[[0.00311456 0.8451786 ]],4036,90
943,[[0.00666212 0.84368855]],4046,75
944,[[-0.01055563  0.8374248 ]],3987,145
945,[[-0.01298489  0.8205243 ]],3893,152
946,[[-0.04728246  0.8241172 ]],3896,335
947,[[-0.01209086  0.8374672 ]],4024,153
948,[[0.00469159 0.81931317]],3888,79
949,[[0.01740953 0.802185  ]],3775,28
950,[[0.05719076 0.7352424 ]],3377,-119
951,[[0.05358033 0.7841807 ]],3682,-131
952,[[0.02099009 0.7498628 ]],3476,3
953,[[0.0520848  0.75314623]],3477,-130
954,[[0.02577011 0.75113094]],3474,-22
955,[[0.03347205 0.7393879 ]],3427,-54
956,[[0.02411193 0.73018944]],3361,-19
957,[[0.01434793 0.74593   ]],3450,26
958,[[0.03580521 0.7364522 ]],3400,-53
959,[[0.04340632 0.69869006]],3204,-68
960,[[0.04335821 0.7161839 ]],3295,-75
961,[[0.02526679 0.82886237]],3983,-11
962,[[0.02539473 0.8460692 ]],4090,-9
963,[[-0.00789085  0.8072028 ]],3839,135
964,[[0.02901639 0.7877608 ]],3709,20
965,[[-0.00272537  0.8305229 ]],3964,176
966,[[0.01146186 0.82333326]],3905,79
967,[[0.00328419 0.80649114]],3827,80
968,[[-0.01158979  0.8070175 ]],3819,172
969,[[-0.00717511  0.84010065]],4041,129
970,[[-0.01543007  0.83728296]],4028,194
971,[[-0.01619234  0.8275434 ]],3954,172
972,[[-0.0149368  0.8117876]],3843,202
973,[[-0.02021465  0.85153985]],4051,230
974,[[-0.00718181  0.8080418 ]],3829,164
975,[[-0.02285779  0.80816627]],3791,251
976,[[-0.01967341  0.84623945]],4050,224
977,[[-0.03631824  0.85043895]],4046,301
978,[[-0.0390175  0.8352243]],3945,304
979,[[-0.02104385  0.8355863 ]],3915,228
980,[[-0.05488878  0.88237584]],4296,382
981,[[-0.06369209  0.8380798 ]],4005,419
982,[[-0.07352592  0.8702312 ]],4184,475
983,[[-0.05901264  0.8787793 ]],4263,450
984,[[-0.0547697   0.87560755]],4240,428
985,[[0.02058648 0.80667675]],3845,12
986,[[0.0410448 0.8489735]],4046,-38
987,[[0.02784199 0.8343489 ]],3998,18
988,[[0.03708098 0.8296091 ]],3972,-22
989,[[-0.0020192  0.8439818]],4087,130
990,[[0.02860338 0.8206769 ]],3931,-17
991,[[-0.02916755  0.8968184 ]],4408,288
992,[[0.13684091 0.91949916]],4630,-515
993,[[0.22952569 0.93336546]],4760,-1009
994,[[0.2484599  0.86436087]],4246,-985
995,[[0.28118718 0.8783403 ]],4284,-1111
996,[[0.27861905 0.88094807]],4365,-1132
997,[[0.42431194 0.87945205]],4342,-1872
998,[[0.33733737 0.8725879 ]],4287,-1420
999,[[0.34329402 0.89891016]],4470,-1459
1000,[[0.35705233 0.8644794 ]],4213,-1501
1001,[[0.36547422 0.8771108 ]],4306,-1564
1002,[[0.34088498 0.87544215]],4289,-1438
1003,[[0.36649442 0.8913877 ]],4390,-1592
1004,[[0.33336043 0.8476262 ]],4124,-1358
1005,[[0.34146714 0.8718741 ]],4296,-1424
1006,[[0.354352  0.8855753]],4399,-1494
1007,[[0.33164456 0.85549784]],4127,-1312
1008,[[0.34187073 0.8564619 ]],4133,-1375
1009,[[0.3158602 0.8440746]],4024,-1238
1010,[[0.3236733  0.81549865]],3885,-1278
1011,[[0.39625257 0.8202279 ]],3898,-1611
1012,[[0.36785662 0.8040307 ]],3819,-1467
1013,[[0.35086372 0.8272015 ]],3942,-1410
1014,[[0.29782593 0.81006193]],3838,-1134
1015,[[0.31496078 0.78666615]],3704,-1185
1016,[[0.29826778 0.81547403]],3864,-1111
1017,[[0.29734993 0.7892489 ]],3743,-1133
1018,[[0.27830768 0.8054195 ]],3824,-1053
1019,[[0.2909146 0.8162509]],3885,-1112
1020,[[0.34156317 0.8042197 ]],3821,-1350
1021,[[0.34568498 0.88815737]],4334,-1471
1022,[[0.33331576 0.83384943]],4022,-1350
1023,[[0.36601087 0.85346246]],4138,-1531
1024,[[0.3506503 0.8457051]],4089,-1418
1025,[[0.38251966 0.83340204]],3988,-1574
1026,[[0.35685265 0.83528626]],4021,-1464
1027,[[0.3752492 0.828951 ]],3950,-1527
1028,[[0.34966528 0.8329178 ]],3982,-1423
1029,[[0.37757808 0.7826889 ]],3686,-1463
1030,[[0.35473645 0.8207372 ]],3896,-1422
1031,[[0.3662128 0.8454019]],4060,-1519
1032,[[0.41636384 0.7895318 ]],3711,-1668
1033,[[0.42058533 0.89854044]],4419,-1881
1034,[[0.4110278 0.8800898]],4299,-1793
1035,[[0.38929582 0.86474705]],4197,-1645
1036,[[0.3566769  0.86216414]],4212,-1471
1037,[[0.39654934 0.85992825]],4164,-1690
1038,[[0.39363816 0.85799   ]],4150,-1672
1039,[[0.44236234 0.8598943 ]],4142,-1907
1040,[[0.39819816 0.8555386 ]],4134,-1691
1041,[[0.3770359 0.8798667]],4298,-1616
1042,[[0.36868492 0.8730916 ]],4245,-1568
1043,[[0.36808658 0.8882777 ]],4386,-1604
1044,[[0.3903149  0.86766756]],4188,-1660
1045,[[0.3359271 0.869565 ]],4228,-1359
1046,[[0.3524875 0.8571364]],4186,-1448
1047,[[0.39968038 0.82227796]],3921,-1601
1048,[[0.37159353 0.84908795]],4068,-1526
1049,[[0.34921739 0.8418156 ]],4061,-1443
1050,[[0.37849605 0.88130707]],4286,-1619
1051,[[0.3244885 0.9053783]],4504,-1364
1052,[[0.32371682 0.8864466 ]],4361,-1332
1053,[[0.35734582 0.86851925]],4231,-1509
1054,[[0.3857498 0.8573811]],4142,-1621
1055,[[0.3788868  0.85241526]],4138,-1595
1056,[[0.37016347 0.8499216 ]],4148,-1517
1057,[[0.33415493 0.8783755 ]],4278,-1395
1058,[[0.39749998 0.86387676]],4219,-1712
1059,[[0.37809318 0.8762256 ]],4280,-1595
1060,[[0.3065098  0.84523314]],4080,-1232
1061,[[0.37774092 0.85093176]],4105,-1587
1062,[[0.36815712 0.8262173 ]],3932,-1486
1063,[[0.3975476  0.82585585]],3945,-1602
1064,[[0.42265987 0.8539354 ]],4113,-1770
1065,[[0.37662724 0.82551557]],3939,-1542
1066,[[0.3228576 0.8256322]],3957,-1262
1067,[[0.37325475 0.8118602 ]],3854,-1467
1068,[[0.33394158 0.8423332 ]],4054,-1335
1069,[[0.37708676 0.84359527]],4054,-1568
1070,[[0.40444273 0.8451476 ]],4092,-1706
1071,[[0.43047136 0.83061415]],4008,-1805
1072,[[0.3937642 0.8048285]],3836,-1564
1073,[[0.38371736 0.8025762 ]],3804,-1508
1074,[[0.39940172 0.8346345 ]],4034,-1674
1075,[[0.42766318 0.84019274]],4049,-1786
1076,[[0.3769672  0.80668485]],3812,-1506
1077,[[0.35513747 0.8667575 ]],4185,-1488
1078,[[0.41323972 0.8087412 ]],3838,-1660
1079,[[0.41598728 0.8212763 ]],3939,-1740
1080,[[0.38586518 0.80213785]],3816,-1527
1081,[[0.4165904 0.8113586]],3881,-1687
1082,[[0.37370747 0.8355386 ]],4010,-1539
1083,[[0.3954069 0.8241751]],3957,-1625
1084,[[0.39131093 0.8338876 ]],4015,-1599
1085,[[0.40727365 0.8190174 ]],3874,-1659
1086,[[0.39931828 0.8722054 ]],4196,-1684
1087,[[0.3733284 0.7714154]],3590,-1435
1088,[[0.36313885 0.7913791 ]],3704,-1420
1089,[[0.38109747 0.83177865]],3932,-1547
1090,[[0.35791576 0.8443557 ]],4074,-1480
1091,[[0.37469268 0.82196   ]],3897,-1482
1092,[[0.3952444 0.814278 ]],3890,-1623
1093,[[0.37367922 0.8870115 ]],4346,-1621
1094,[[0.3331511  0.86978793]],4221,-1353
1095,[[0.3301734  0.87822205]],4291,-1357
1096,[[0.37065017 0.8853159 ]],4346,-1575
1097,[[0.33137232 0.8937578 ]],4408,-1390
1098,[[0.37351084 0.91091573]],4510,-1658
1099,[[0.38799095 0.8935334 ]],4409,-1679
1100,[[0.38331857 0.8321489 ]],4020,-1585
1101,[[0.39714682 0.78589463]],3700,-1577
1102,[[0.36928526 0.7986826 ]],3764,-1457
1103,[[0.3214354 0.7963622]],3746,-1211
1104,[[0.33047578 0.81243247]],3832,-1269
1105,[[0.32378408 0.8845717 ]],4334,-1372
1106,[[0.34221625 0.8608706 ]],4153,-1417
1107,[[0.26990968 0.4442488 ]],2167,-844
1108,[[ 0.2754066  -0.01032289]],789,-836
1109,[[ 0.32628113 -0.16823956]],350,-1028
1110,[[ 0.31108063 -0.1862435 ]],306,-991
1111,[[ 0.25115505 -0.2367902 ]],155,-828
1112,[[ 0.2736509  -0.37888128]],-295,-941
1113,[[ 0.2715521  -0.36742288]],-245,-936
1114,[[ 0.29799157 -0.37751305]],-262,-1017
1115,[[ 0.29364425 -0.3760698 ]],-269,-1011
1116,[[ 0.32640737 -0.42500114]],-408,-1135
1117,[[ 0.28675574 -0.47721195]],-595,-1042
1118,[[ 0.2861929  -0.48360068]],-620,-1053
1119,[[ 0.27775005 -0.49713773]],-661,-1027
1120,[[ 0.31215775 -0.46769345]],-552,-1127
1121,[[ 0.3661525  -0.45862067]],-516,-1305
1122,[[ 0.3949592  -0.47727942]],-578,-1401
1123,[[ 0.30609593 -0.49052477]],-637,-1113
1124,[[ 0.31357822 -0.47081277]],-587,-1124
1125,[[ 0.31432554 -0.505658  ]],-718,-1162
1126,[[ 0.3280521  -0.48003563]],-621,-1186
1127,[[ 0.2993017  -0.47187427]],-603,-1088
1128,[[ 0.3104118  -0.47635067]],-589,-1124
1129,[[ 0.31615585 -0.5500977 ]],-852,-1210
1130,[[ 0.33574438 -0.5187274 ]],-746,-1234
1131,[[ 0.34279257 -0.5133996 ]],-732,-1256
1132,[[ 0.34711403 -0.5095319 ]],-724,-1275
1133,[[ 0.31539947 -0.49877802]],-682,-1172
1134,[[ 0.3166734 -0.4933387]],-655,-1164
1135,[[ 0.20589037 -0.43902037]],-519,-776
1136,[[-0.36310825 -0.35316437]],-356,1106
1137,[[-0.841225    0.37059042]],1783,3605
1138,[[-0.7052202  0.374235 ]],1859,2771
1139,[[-0.512153   -0.04771196]],572,1609
1140,[[-0.3472854 -1.0378697]],-4092,1724
1141,[[ 0.06564012 -0.6317925 ]],-1270,-387
1142,[[ 0.25047863 -0.60158205]],-1071,-1024
1143,[[ 0.38572508 -0.56501985]],-896,-1479
1144,[[ 0.41707692 -0.5327617 ]],-776,-1550
1145,[[ 0.36576462 -0.56009555]],-881,-1391
1146,[[ 0.33763015 -0.58673835]],-977,-1332
1147,[[ 0.37307677 -0.5648534 ]],-904,-1435
1148,[[ 0.4024223 -0.5666234]],-900,-1540
1149,[[ 0.3917561 -0.5667287]],-911,-1500
1150,[[ 0.43675822 -0.54638577]],-818,-1651
1151,[[ 0.40825856 -0.52374935]],-730,-1511
1152,[[ 0.35769856 -0.5053889 ]],-693,-1319
