frame,res,X,Y
65,[[0.03493616 0.5081404 ]],2473,-78
66,[[0.03330697 0.48250267]],2371,-79
67,[[0.02669693 0.52197903]],2528,-44
68,[[0.06014144 0.5044768 ]],2465,-164
69,[[0.06567734 0.5240603 ]],2540,-184
70,[[0.0787873  0.49979222]],2442,-231
71,[[0.07672336 0.50189173]],2457,-225
72,[[0.01365124 0.4358248 ]],2207,-28
73,[[-0.0551326   0.23264399]],1492,165
74,[[-0.03384862  0.13576595]],1188,79
75,[[ 0.0579998  -0.01493683]],740,-227
76,[[0.07073573 0.01004843]],817,-264
77,[[ 0.13758555 -0.03725857]],685,-471
78,[[ 0.15646176 -0.13769157]],386,-548
79,[[ 0.15976223 -0.14702564]],358,-560
80,[[ 0.1636317 -0.1183047]],447,-566
81,[[ 0.09976512 -0.14564449]],353,-377
82,[[ 0.11237117 -0.15014416]],341,-416
83,[[ 0.10289079 -0.14902534]],343,-387
84,[[ 0.10702785 -0.20481423]],168,-408
85,[[-0.00558308 -0.18193048]],222,-69
86,[[ 0.02298266 -0.19328775]],191,-152
87,[[ 0.03346515 -0.18930298]],206,-184
88,[[ 0.00363144 -0.21402521]],121,-97
89,[[-0.00475299 -0.15713528]],298,-63
90,[[ 0.02082814 -0.19240254]],194,-145
91,[[-0.02034601 -0.12853286]],381,-9
92,[[-0.15059456  0.03589099]],858,420
93,[[-0.18155684 -0.01223259]],707,510
94,[[-0.14661871  0.03181611]],849,407
95,[[-0.20815459  0.03969171]],866,603
96,[[-0.2047684   0.02835079]],827,592
97,[[-0.25972915  0.03064759]],832,773
98,[[-0.24678561  0.00211293]],745,724
99,[[-0.25872284  0.02547731]],817,768
100,[[-0.2999047   0.04190555]],852,910
101,[[-0.32371077  0.05319175]],882,1004
102,[[-0.34270623  0.2618313 ]],1551,1136
103,[[-0.24004409  0.2802108 ]],1627,797
104,[[-0.2540871  0.198034 ]],1339,804
105,[[-0.21100448  0.17515203]],1283,654
106,[[-0.21855271  0.20636895]],1384,685
107,[[-0.2477526   0.21206686]],1392,783
108,[[-0.0935438  0.1381049]],1181,261
109,[[-0.16687472  0.24455667]],1509,526
110,[[-0.18025109  0.23118904]],1463,567
111,[[-0.14946717  0.19212414]],1342,455
112,[[-0.15516004  0.20314573]],1375,474
113,[[-0.12664382  0.23836762]],1493,391
114,[[-0.12263785  0.24913852]],1528,381
115,[[-0.11766879  0.24390522]],1512,363
116,[[-0.09772964  0.19258581]],1351,288
117,[[-0.11808661  0.24572271]],1519,369
118,[[-0.12556     0.22906536]],1472,391
119,[[-0.1079834  0.2560641]],1556,339
