frame,res,X,Y
69,[[0.08702798 0.30573756]],1745,-265
70,[[0.07893023 0.24396445]],1543,-251
71,[[ 0.19664851 -0.10438998]],495,-669
72,[[ 0.21239874 -0.2504372 ]],59,-757
73,[[ 0.25168955 -0.30979332]],-139,-918
74,[[ 0.19976264 -0.3303357 ]],-203,-743
75,[[ 0.22064319 -0.3154136 ]],-160,-812
76,[[ 0.2196833 -0.3228704]],-185,-810
77,[[ 0.22855465 -0.311094  ]],-140,-835
78,[[ 0.18460822 -0.31434488]],-147,-694
79,[[ 0.20219316 -0.30286473]],-114,-737
80,[[ 0.26209015 -0.36248136]],-304,-970
81,[[ 0.26300168 -0.40878057]],-470,-1003
82,[[ 0.26440403 -0.37348488]],-347,-983
83,[[ 0.2793553  -0.39983633]],-417,-1040
84,[[ 0.3066507  -0.39463803]],-388,-1120
85,[[ 0.29262814 -0.38856086]],-379,-1076
86,[[ 0.3014887  -0.38629776]],-370,-1106
87,[[ 0.26510066 -0.35446483]],-273,-966
88,[[ 0.26651177 -0.36769134]],-314,-979
89,[[ 0.25232825 -0.40879744]],-453,-953
90,[[ 0.27225044 -0.35581878]],-279,-993
91,[[-0.05215552 -0.34251773]],-308,57
92,[[-0.04360477 -0.29216087]],-135,38
93,[[-0.08700439 -0.30254537]],-181,173
94,[[-0.07050161 -0.36153942]],-373,116
95,[[-0.07354526 -0.37749708]],-433,126
96,[[-0.07103442 -0.3385342 ]],-304,127
97,[[-0.12543826 -0.3118205 ]],-222,299
98,[[-0.11246313 -0.2688956 ]],-81,258
99,[[-0.1377276  -0.29084602]],-169,337
100,[[-0.09002113 -0.30098164]],-180,185
101,[[-0.09779314 -0.15727806]],278,225
102,[[-0.10729828 -0.0053285 ]],738,277
103,[[-0.13145301  0.16415426]],1257,388
104,[[-0.07535983  0.14619264]],1209,209
105,[[-0.10218816  0.05416507]],922,273
106,[[-0.07236362  0.11694113]],1119,191
107,[[-0.06886192  0.15647149]],1241,188
108,[[-0.08056659  0.03407042]],865,202
109,[[-0.03962325  0.22646707]],1466,111
110,[[0.00404397 0.15519555]],1250,-37
111,[[0.06245688 0.17357995]],1313,-212
112,[[0.01745719 0.2213997 ]],1457,-68
113,[[0.01982383 0.22042894]],1454,-75
114,[[0.0411418  0.19820379]],1387,-143
115,[[0.01375882 0.23659974]],1504,-53
116,[[0.03489556 0.21220025]],1429,-121
117,[[0.03646358 0.2173976 ]],1449,-125
118,[[-0.01217183  0.20403555]],1399,23
119,[[-0.00994856  0.20112772]],1391,16
120,[[0.00184473 0.21266973]],1426,-19
