frame,res,X,Y
57,[[0.0038791  0.08391036]],1018,-50
58,[[-0.01015333  0.07288973]],983,-10
59,[[0.00587397 0.10752293]],1086,-50
60,[[-0.01018361  0.11519878]],1106,-3
61,[[0.04308996 0.06598435]],970,-164
62,[[0.06617934 0.072281  ]],991,-230
63,[[0.03167384 0.08254633]],1016,-129
64,[[0.02303135 0.10318807]],1077,-101
65,[[0.00123093 0.09845939]],1059,-38
66,[[-0.02499212  0.08573974]],1020,34
67,[[0.04718395 0.07873867]],1009,-175
68,[[0.07646111 0.05931576]],957,-262
69,[[0.08215525 0.07701738]],1009,-276
70,[[0.12027491 0.09341755]],1061,-385
71,[[0.0267828  0.10211428]],1070,-112
72,[[0.02634411 0.05554546]],938,-119
73,[[0.02830529 0.06959788]],978,-121
74,[[0.03211285 0.03878823]],891,-137
75,[[0.0317073  0.04576442]],911,-135
76,[[0.01617841 0.07327017]],988,-85
77,[[0.01842757 0.07856452]],1004,-92
78,[[0.05132096 0.08436767]],1027,-187
79,[[0.05745577 0.10401925]],1082,-201
80,[[0.04036636 0.12506211]],1147,-150
81,[[0.01464101 0.04845829]],918,-86
82,[[0.01340889 0.03706121]],885,-85
83,[[0.05373932 0.07419819]],996,-194
84,[[0.01457712 0.02321641]],844,-88
85,[[0.02755854 0.05342647]],933,-120
86,[[0.01898017 0.05232412]],928,-97
87,[[-0.01990476  0.05898127]],943,17
88,[[0.0219966  0.08969399]],1040,-101
89,[[0.00222212 0.05469398]],933,-48
90,[[0.00051334 0.04389121]],901,-45
91,[[-0.00409259  0.09534743]],1053,-23
92,[[-0.00262231  0.07031878]],978,-30
93,[[-0.03237739  0.06785824]],965,56
94,[[0.00303251 0.08935697]],1034,-45
95,[[-0.00297732  0.12179877]],1130,-22
96,[[-0.02275741  0.11937898]],1117,35
97,[[-0.09252369  0.04976312]],902,229
98,[[-0.06363211  0.05873703]],934,146
99,[[-0.05028805  0.06914812]],967,107
100,[[-0.03809047  0.05874439]],939,71
101,[[-0.00964247  0.03162029]],864,-17
102,[[0.01236579 0.01812095]],829,-83
103,[[0.0024904  0.04406699]],902,-50
104,[[0.02317562 0.1249465 ]],1140,-98
105,[[0.03173087 0.14337265]],1196,-121
106,[[0.04096813 0.18579863]],1322,-140
107,[[0.0212106  0.21350847]],1403,-77
108,[[0.02030112 0.27389693]],1588,-67
109,[[0.00996392 0.25995678]],1551,-39
110,[[0.04831175 0.29094929]],1647,-151
111,[[0.00288533 0.26986656]],1583,-12
112,[[0.03221261 0.25263232]],1525,-107
113,[[0.03085232 0.24082264]],1488,-104
114,[[0.02957602 0.27465558]],1603,-95
115,[[0.01752058 0.27041665]],1588,-53
116,[[0.02722757 0.279747  ]],1617,-89
117,[[0.08019323 0.32977328]],1782,-234
118,[[0.06742901 0.31822935]],1749,-197
119,[[0.11918578 0.3650298 ]],1905,-353
120,[[0.09720574 0.3471896 ]],1847,-282
121,[[0.0348496  0.36782062]],1902,-89
122,[[0.01920979 0.36691508]],1897,-40
123,[[0.05214546 0.3621356 ]],1889,-142
124,[[0.09713778 0.34848726]],1852,-289
125,[[0.08020993 0.33731866]],1811,-233
126,[[0.07438167 0.3388651 ]],1811,-215
127,[[0.04401856 0.36246645]],1886,-119
128,[[0.04650525 0.35990074]],1867,-124
129,[[0.04565318 0.3591506 ]],1864,-123
130,[[0.06516034 0.36553678]],1903,-184
131,[[0.08456893 0.36122563]],1891,-244
132,[[0.04146676 0.37329066]],1917,-107
133,[[0.1290301  0.43200997]],2140,-380
134,[[0.13124844 0.41019043]],2064,-387
135,[[0.07987362 0.26546705]],1577,-248
136,[[0.06343664 0.15286277]],1225,-211
137,[[0.06940425 0.08776204]],1039,-237
138,[[0.05142118 0.10429128]],1087,-182
139,[[0.04653279 0.09922051]],1071,-169
140,[[0.04907852 0.09935857]],1072,-176
141,[[0.02965969 0.09821633]],1066,-119
142,[[0.00595337 0.08699182]],1028,-52
143,[[-5.1917508e-05  8.3564825e-02]],1017,-35
144,[[0.00658614 0.07939903]],1005,-55
145,[[-0.00040894  0.05509292]],933,-39
146,[[-0.0134143   0.07135528]],979,3
147,[[-0.00424419  0.03653133]],879,-32
148,[[0.02489259 0.03091297]],869,-117
149,[[ 0.01862722 -0.01191268]],743,-106
150,[[ 0.02136257 -0.01766657]],727,-115
151,[[ 0.04060562 -0.00406652]],769,-168
152,[[ 0.05254843 -0.00200754]],778,-202
153,[[0.04656361 0.00388624]],794,-183
154,[[0.03085911 0.00428045]],792,-138
155,[[0.01030806 0.01166907]],810,-77
156,[[0.05477928 0.02757797]],863,-203
157,[[-0.03526127  0.01309518]],807,54
158,[[-0.0569576   0.04219172]],886,123
159,[[-0.04348958  0.04379212]],893,84
160,[[-0.03727641  0.01340417]],807,60
161,[[-0.03587746  0.03929273]],882,62
162,[[-0.02524536  0.05762424]],937,34
163,[[-0.04430397  0.05845949]],937,90
164,[[-0.04814022  0.01097079]],798,91
165,[[-0.0390265   0.06262856]],950,76
166,[[-0.00984753  0.06951957]],976,-10
167,[[0.00161371 0.02991718]],861,-50
168,[[-0.04685862  0.0705267 ]],971,98
169,[[0.0605229  0.10941714]],1100,-208
170,[[0.038509   0.11352047]],1110,-144
171,[[0.00552071 0.07136929]],984,-53
172,[[0.02162973 0.08217312]],1015,-99
173,[[0.01245452 0.08542951]],1023,-72
174,[[0.02081271 0.08293985]],1017,-97
175,[[0.00663735 0.05703847]],940,-58
176,[[-0.00069622  0.07089931]],979,-34
177,[[0.01690901 0.09314133]],1047,-85
178,[[0.03769064 0.11662084]],1118,-142
179,[[0.03825665 0.08367005]],1022,-146
180,[[0.03924788 0.08357827]],1022,-149
181,[[0.0409283  0.04608296]],916,-161
182,[[0.04975794 0.02734335]],863,-190
183,[[0.05201    0.02545057]],858,-197
184,[[0.02166929 0.03572093]],881,-106
185,[[0.00121521 0.07222884]],983,-42
186,[[0.05075079 0.07483632]],998,-186
187,[[0.02186796 0.02598454]],853,-108
188,[[-0.01341787  0.08175099]],1009,2
189,[[0.03233235 0.04541986]],912,-136
190,[[0.03797126 0.05058819]],927,-151
191,[[-0.01085706  0.06605207]],964,-8
192,[[-0.01999151  0.06522156]],960,19
193,[[-0.01556282  0.02245956]],836,-1
194,[[0.02364654 0.05037429]],924,-109
195,[[1.8908754e-03 8.8356435e-05]],775,-55
196,[[0.00376989 0.00580582]],792,-60
197,[[-0.01148688  0.02015476]],831,-13
198,[[-0.02636464  0.00613952]],788,28
199,[[-0.01411408 -0.0098164 ]],744,-11
200,[[-0.00565638 -0.00292772]],765,-34
201,[[ 0.0212449  -0.02502715]],706,-116
202,[[-0.00948405 -0.01087694]],741,-24
203,[[-5.4717995e-05  4.1863602e-03]],787,-49
204,[[-0.05151226  0.01141467]],800,102
205,[[0.01639504 0.00366379]],788,-97
206,[[0.00206148 0.0126177 ]],812,-54
207,[[-0.02862295  0.00273692]],777,34
208,[[0.01688218 0.01184129]],812,-97
209,[[0.00353386 0.02642916]],851,-55
210,[[0.01422522 0.00966676]],805,-89
211,[[0.02323352 0.0089226 ]],805,-116
212,[[0.04329369 0.03410707]],879,-170
213,[[-0.01531655  0.0217474 ]],834,-2
214,[[ 0.00232494 -0.01436479]],733,-59
215,[[-0.03154127  0.0431257 ]],895,49
216,[[-0.00702798  0.02639276]],850,-25
217,[[-0.01816905  0.10442819]],1076,23
218,[[-0.0293076   0.03758365]],878,42
219,[[-0.03541794  0.07799885]],996,68
220,[[-0.03230689  0.07668115]],993,59
221,[[-3.2698736e-06  6.6284999e-02]],965,-39
222,[[0.02512787 0.03453383]],879,-116
223,[[0.04298608 0.03109763]],873,-169
224,[[0.09671316 0.01789764]],843,-324
225,[[ 0.10633498 -0.02665434]],718,-359
226,[[ 0.07854396 -0.02822234]],708,-282
227,[[ 0.15506552 -0.01911615]],747,-500
228,[[ 0.15647379 -0.0318356 ]],712,-510
229,[[ 0.21692546 -0.07891466]],586,-696
230,[[ 0.2306676  -0.10696656]],510,-742
231,[[ 0.31475532 -0.11286102]],507,-1008
232,[[ 0.31610894 -0.11845991]],486,-1005
233,[[ 0.31332967 -0.12187921]],476,-997
234,[[ 0.32065824 -0.13991557]],434,-1025
235,[[ 0.2954943 -0.1367211]],441,-945
236,[[ 0.3042191 -0.155321 ]],381,-981
237,[[ 0.30989704 -0.159577  ]],381,-1004
238,[[ 0.31606895 -0.14642824]],414,-1013
239,[[ 0.316017  -0.1448982]],418,-1012
240,[[ 0.3280826 -0.142653 ]],438,-1048
241,[[ 0.279603   -0.16810049]],340,-905
242,[[ 0.2750669  -0.14844726]],402,-887
243,[[ 0.26631105 -0.16474158]],357,-867
244,[[ 0.28061697 -0.17548385]],323,-912
245,[[ 0.24992108 -0.1789113 ]],305,-822
246,[[ 0.23680462 -0.15925342]],361,-774
247,[[ 0.27664188 -0.16812651]],334,-899
248,[[ 0.23590598 -0.15312383]],383,-771
249,[[ 0.2559194  -0.19990802]],245,-844
250,[[ 0.25624448 -0.2036187 ]],234,-846
251,[[ 0.25758013 -0.1972848 ]],253,-848
252,[[ 0.26201373 -0.19016811]],275,-859
253,[[ 0.31682885 -0.21431734]],229,-1041
254,[[ 0.33467162 -0.14870876]],418,-1074
255,[[ 0.3308233  -0.16137174]],371,-1075
256,[[ 0.23899195 -0.09344869]],549,-771
257,[[ 0.14022595 -0.01606474]],754,-463
258,[[ 0.13308363 -0.02627906]],724,-443
259,[[ 0.1727989  -0.01169273]],767,-560
260,[[ 0.12659957 -0.00117357]],793,-418
261,[[0.12001523 0.05474985]],954,-388
262,[[0.09446694 0.0147645 ]],834,-323
263,[[0.10066348 0.01992481]],847,-339
264,[[0.06832464 0.01357727]],826,-245
265,[[0.02899849 0.02399102]],849,-130
266,[[0.0467776 0.0296367]],869,-180
267,[[0.04880605 0.0203185 ]],842,-188
268,[[0.02718733 0.0093829 ]],807,-127
269,[[0.03537933 0.02296405]],848,-149
270,[[ 0.04805703 -0.00957417]],756,-192
271,[[-0.01978755  0.0228656 ]],837,12
272,[[0.01484031 0.02122859]],839,-89
273,[[-0.0013364   0.04951819]],918,-36
274,[[-0.0399597   0.02231867]],831,72
275,[[-0.01731281  0.04077886]],890,9
276,[[-0.00850725  0.04936785]],917,-16
277,[[0.0539548  0.02121479]],845,-202
278,[[0.02677255 0.0319669 ]],872,-122
279,[[0.04555523 0.00980196]],811,-180
280,[[-0.00350317  0.04065865]],892,-32
281,[[0.02134108 0.01343922]],817,-110
282,[[0.05015232 0.01361473]],822,-193
283,[[-0.05714289  0.07404432]],979,132
284,[[-0.03192372  0.10413598]],1074,63
285,[[-0.03241396  0.11139779]],1096,66
286,[[-0.02925679  0.12999307]],1152,60
287,[[-0.03370185  0.13086396]],1153,73
288,[[-0.05173881  0.20099303]],1367,143
289,[[-0.08132716  0.19660816]],1341,229
290,[[-0.06930192  0.20512235]],1373,193
291,[[-0.07414718  0.19391817]],1334,208
292,[[-0.0723907   0.18318038]],1297,198
293,[[-0.11948203  0.22870149]],1440,359
294,[[-0.10868621  0.21568155]],1387,321
295,[[-0.05585507  0.31752098]],1718,183
296,[[-0.11851341  0.32615644]],1741,392
297,[[-0.07703873  0.32908797]],1748,259
298,[[-0.09090927  0.34185058]],1797,310
299,[[-0.10834175  0.38952956]],1970,375
300,[[-0.11576567  0.39431638]],1978,397
301,[[-0.12181149  0.37207666]],1908,417
302,[[-0.07717546  0.34489176]],1822,263
303,[[-0.05590427  0.33983052]],1802,192
304,[[-0.05846785  0.34603283]],1818,199
305,[[-0.06587408  0.35154155]],1839,226
306,[[-0.08998445  0.4328338 ]],2115,331
307,[[-0.10896076  0.40956682]],2036,388
308,[[-0.05001815  0.37749127]],1929,183
309,[[-0.04548373  0.3905473 ]],1985,171
310,[[-0.02214532  0.40441334]],2023,98
311,[[-0.03192455  0.27406114]],1591,102
312,[[-0.01037281  0.26570484]],1561,30
313,[[-0.02764913  0.10047148]],1061,49
314,[[-0.03537952  0.09967967]],1058,75
315,[[-0.00106847  0.07603271]],996,-30
316,[[0.00270087 0.07927275]],1004,-41
317,[[0.01965082 0.01324944]],817,-105
318,[[-0.00417422  0.02681102]],851,-33
319,[[0.0291793  0.02436689]],850,-130
320,[[0.00929583 0.04022819]],893,-69
321,[[ 0.07965318 -0.0211616 ]],728,-286
322,[[ 0.12088131 -0.06645462]],605,-415
323,[[ 0.09489159 -0.03417896]],694,-332
324,[[ 0.12168655 -0.06141332]],619,-417
325,[[0.04178594 0.03041691]],870,-165
326,[[0.03668818 0.0175802 ]],832,-154
327,[[0.03562651 0.04546647]],913,-145
328,[[0.03148647 0.04983581]],925,-132
329,[[0.05123156 0.04309884]],908,-191
330,[[0.03779976 0.02893038]],865,-155
331,[[-0.01363142 -0.0008282 ]],769,-10
332,[[ 0.01343039 -0.0044429 ]],764,-90
333,[[ 0.01575286 -0.00120521]],774,-96
334,[[0.01416381 0.00270878]],785,-91
335,[[-0.00353899  0.00058951]],776,-39
336,[[ 0.0205459  -0.00408845]],766,-111
337,[[-8.807704e-05  6.777687e-02]],972,-35
338,[[-0.00136493  0.06883279]],974,-34
339,[[0.00282323 0.05238593]],928,-48
340,[[0.00243177 0.02558143]],850,-52
341,[[-0.01124738  0.01310009]],810,-14
342,[[-0.01892934  0.01036657]],801,8
343,[[-0.00534773  0.0020416 ]],779,-34
344,[[0.01592912 0.03708989]],885,-90
345,[[0.02994652 0.01653216]],828,-134
346,[[-0.02432294 -0.01592386]],723,17
347,[[-0.0157734   0.03498278]],874,3
348,[[-0.0072338   0.02437726]],844,-25
349,[[-0.04780461  0.10464182]],1073,109
350,[[-0.03559456  0.11780381]],1116,79
351,[[-0.00654822  0.07700063]],998,-15
352,[[0.00501595 0.07912165]],1007,-48
353,[[-0.00494171  0.05691512]],940,-25
354,[[-0.02529654 -0.03474689]],667,18
355,[[ 0.01246774 -0.02691243]],699,-90
356,[[-0.09975664 -0.0272527 ]],676,238
357,[[-0.08108304 -0.03095293]],669,183
358,[[-0.06322265 -0.11132064]],437,116
359,[[-0.05157154 -0.05561031]],604,91
360,[[ 0.04110758 -0.12700371]],417,-192
361,[[ 0.05824542 -0.28363547]],-49,-275
362,[[ 0.04901232 -0.2798364 ]],-37,-249
363,[[ 0.04958462 -0.29123065]],-88,-254
364,[[ 0.07155953 -0.28356186]],-45,-315
365,[[ 0.07973862 -0.306401  ]],-115,-345
366,[[ 0.04122513 -0.3196304 ]],-175,-234
367,[[ 0.05945675 -0.3205797 ]],-161,-290
368,[[ 0.04406567 -0.31645077]],-154,-240
369,[[ 0.07519928 -0.3314283 ]],-204,-340
370,[[ 0.0856742  -0.32492408]],-172,-368
371,[[ 0.02497311 -0.3354658 ]],-227,-190
372,[[ 0.01633375 -0.3442    ]],-248,-165
373,[[ 0.1133578  -0.28648534]],-52,-446
374,[[ 0.11808991 -0.29884773]],-89,-464
375,[[ 0.09068808 -0.3488778 ]],-244,-393
376,[[ 0.14681494 -0.29880378]],-72,-547
377,[[ 0.10439757 -0.35715312]],-269,-437
378,[[ 0.09966896 -0.2768588 ]],-24,-403
379,[[ 0.10245904 -0.29115853]],-64,-420
380,[[ 0.10885566 -0.31329805]],-136,-440
381,[[ 0.11804155 -0.31095025]],-132,-470
382,[[ 0.09009995 -0.3158992 ]],-150,-387
383,[[ 0.08131045 -0.22509658]],126,-334
384,[[ 0.03277048 -0.05555402]],619,-156
385,[[ 0.06548432 -0.07432333]],573,-253
386,[[ 0.02859985 -0.0246802 ]],708,-138
387,[[ 0.02306731 -0.0155562 ]],733,-120
388,[[ 0.0228405  -0.03838776]],666,-123
389,[[ 0.0239215  -0.03475958]],678,-126
390,[[0.02582636 0.00573563]],796,-124
391,[[0.0274296  0.01469334]],822,-127
392,[[ 0.03288408 -0.01510365]],737,-149
393,[[ 0.02458944 -0.01048297]],748,-124
394,[[0.03274855 0.02047024]],840,-142
395,[[0.03746923 0.02244633]],846,-155
396,[[0.0222626  0.00712254]],799,-113
397,[[0.05134999 0.07861015]],1013,-186
398,[[0.06062995 0.07084134]],991,-214
399,[[0.04085976 0.05182774]],934,-161
400,[[0.10713047 0.0182289 ]],847,-359
401,[[0.03263351 0.02627717]],857,-140
402,[[0.04163659 0.01433101]],825,-169
403,[[0.04473899 0.00422999]],796,-179
404,[[0.04409671 0.01121337]],817,-175
405,[[0.03277662 0.04540594]],912,-137
406,[[0.06306498 0.05074098]],934,-224
407,[[0.05561396 0.04225009]],906,-203
408,[[0.04227938 0.04412005]],910,-164
409,[[0.00834069 0.02719477]],855,-69
410,[[0.01344986 0.01283291]],814,-87
411,[[0.01706957 0.02285177]],844,-95
412,[[0.02631977 0.02998131]],866,-121
413,[[0.03149914 0.03280247]],875,-135
414,[[0.03649054 0.02812489]],862,-151
415,[[0.01775805 0.03024116]],865,-96
416,[[0.0075616  0.02298245]],842,-68
417,[[0.02591573 0.0350354 ]],881,-119
418,[[0.02006909 0.02783575]],858,-103
419,[[0.03192599 0.03442975]],880,-137
420,[[0.03072886 0.01994065]],838,-136
421,[[-0.01275419  0.026069  ]],848,-8
422,[[-0.0057676   0.03660392]],879,-27
423,[[0.0193195  0.08950298]],1037,-89
424,[[-0.00755328  0.0955748 ]],1049,-10
425,[[-0.0257815   0.08039242]],1003,40
426,[[-0.03830017  0.11279991]],1099,85
427,[[-0.05933847  0.13931988]],1171,152
428,[[-0.0412742   0.12894182]],1143,95
429,[[-0.04291077  0.13432993]],1162,102
430,[[-0.05772145  0.1521439 ]],1214,150
431,[[-0.032833    0.16936769]],1267,78
432,[[-0.05519353  0.21164913]],1394,154
433,[[-0.00363548  0.29965195]],1677,18
434,[[-0.00608024  0.34762585]],1833,34
435,[[-0.00305887  0.3385369 ]],1803,28
436,[[0.00326755 0.36956996]],1911,12
437,[[0.02314314 0.36841804]],1907,-56
438,[[0.00311733 0.40304157]],2022,19
439,[[0.01066214 0.43464956]],2139,1
440,[[-0.02705423  0.42744508]],2100,125
441,[[0.03552716 0.45749182]],2221,-78
442,[[0.04853827 0.44647604]],2170,-117
443,[[0.02521004 0.42159903]],2087,-44
444,[[0.01532242 0.4194065 ]],2077,-17
445,[[0.03860101 0.40297866]],2023,-95
446,[[0.0676477  0.40077442]],2022,-188
447,[[0.06217764 0.40859404]],2037,-169
448,[[0.05863176 0.40287244]],2025,-159
449,[[0.01878731 0.19519094]],1349,-70
450,[[0.0126027  0.17817035]],1301,-52
451,[[0.06610715 0.14680947]],1216,-218
452,[[0.04395475 0.15195003]],1226,-149
453,[[0.04538962 0.1643787 ]],1262,-150
454,[[0.01809769 0.1640837 ]],1256,-74
455,[[0.02897685 0.17275503]],1292,-105
456,[[0.0361914  0.16558014]],1265,-126
457,[[0.0518707  0.06068583]],961,-188
458,[[0.06591451 0.06987849]],991,-228
459,[[0.05371258 0.07204484]],997,-193
460,[[0.04106103 0.05844947]],953,-157
461,[[0.01344469 0.03182011]],869,-82
462,[[-0.00033112  0.02428732]],845,-44
463,[[-0.01985668  0.03540486]],873,15
464,[[-0.02742971  0.02009388]],828,33
465,[[-0.01928893  0.01519044]],815,9
466,[[0.00674174 0.0049986 ]],790,-69
467,[[-0.00839582  0.00680587]],793,-24
468,[[0.01461992 0.00424016]],789,-91
469,[[-0.03647736  0.05548327]],929,67
470,[[-0.08006767  0.07948073]],991,200
471,[[-0.05223827  0.02006794]],824,106
472,[[-0.06401808  0.02679948]],841,142
473,[[0.00011851 0.01894625]],829,-47
474,[[0.00182137 0.02600764]],850,-51
475,[[-0.02680893  0.02999992]],856,34
476,[[-0.04509143  0.00480746]],780,82
477,[[-0.03709822  0.00864865]],793,60
478,[[-0.03659795  0.00837886]],792,58
479,[[-0.03501608  0.0305742 ]],857,57
480,[[-0.02583327  0.01348808]],809,27
481,[[-0.02033899 -0.06734228]],574,-5
482,[[-0.02924533 -0.04529721]],636,26
483,[[-0.01179914 -0.03726069]],663,-23
484,[[-0.03257746 -0.02849463]],684,40
485,[[-0.01585185 -0.05042265]],623,-14
486,[[ 0.02109127 -0.01787386]],727,-114
487,[[-0.00981075  0.0177093 ]],824,-18
488,[[-0.06253636  0.02826872]],845,136
489,[[-0.08325955  0.03440764]],860,199
490,[[-0.05859892  0.02174176]],827,125
491,[[-0.00104951  0.02514828]],847,-42
492,[[ 0.033933   -0.00312183]],772,-150
493,[[ 0.06191321 -0.02912737]],704,-234
494,[[ 0.07312728 -0.03258847]],696,-267
495,[[ 0.09563225 -0.07482465]],577,-341
496,[[ 0.11375353 -0.07754669]],575,-397
497,[[ 0.15756613 -0.0055238 ]],788,-511
498,[[ 0.22713669 -0.01130636]],790,-712
499,[[0.2176356  0.04657784]],950,-681
500,[[0.22446448 0.03710843]],924,-703
501,[[0.277864   0.00275258]],842,-869
502,[[0.30563885 0.04334736]],957,-943
503,[[0.3046323  0.04092592]],948,-943
504,[[0.32476526 0.03477024]],938,-1013
505,[[0.2560404  0.09433205]],1098,-785
506,[[0.26697975 0.09524694]],1097,-818
507,[[0.24780703 0.1009298 ]],1110,-762
508,[[0.26868588 0.10216445]],1120,-827
509,[[0.25232196 0.08594951]],1075,-776
510,[[0.22569208 0.09704802]],1098,-699
511,[[0.26878664 0.07704639]],1047,-833
512,[[0.27420616 0.08000676]],1064,-847
513,[[0.2551114  0.07270278]],1032,-792
514,[[0.25393522 0.07329462]],1034,-786
515,[[0.318169   0.03381766]],938,-981
516,[[0.31707639 0.04473073]],963,-987
517,[[ 0.41454953 -0.0023124 ]],859,-1297
518,[[ 0.4595792  -0.02277897]],808,-1456
519,[[ 0.42785302 -0.00937629]],835,-1345
520,[[0.4321391  0.00427756]],876,-1356
521,[[ 0.41292962 -0.01008064]],826,-1301
522,[[ 0.45612735 -0.03345467]],776,-1441
523,[[ 0.44132483 -0.04018985]],753,-1404
524,[[ 0.42570943 -0.04557839]],734,-1353
525,[[ 0.44194257 -0.05642833]],700,-1404
526,[[ 0.30486852 -0.02536402]],759,-957
527,[[0.1408201  0.04434367]],934,-455
528,[[0.11759323 0.01260675]],832,-390
529,[[0.08370633 0.02663416]],866,-288
530,[[0.04391602 0.03035525]],870,-171
531,[[0.02920036 0.04243705]],905,-126
532,[[0.02328302 0.04720606]],915,-108
533,[[0.04212321 0.05479619]],943,-164
534,[[0.0264601  0.04582271]],914,-119
535,[[0.05384011 0.0793312 ]],1015,-193
536,[[-0.01255678  0.05475212]],931,-2
537,[[0.00208102 0.05713747]],941,-45
538,[[0.0190616  0.05708954]],944,-95
539,[[0.02107322 0.05670153]],945,-102
540,[[0.03415892 0.03448155]],881,-144
541,[[0.09034464 0.09207556]],1059,-299
542,[[0.09430806 0.08947492]],1052,-310
543,[[0.11548373 0.12029962]],1148,-370
544,[[0.10217097 0.05394685]],953,-342
545,[[0.07543129 0.09295002]],1060,-254
546,[[0.06388694 0.0786216 ]],1015,-223
547,[[0.06060773 0.08386245]],1030,-213
548,[[0.05799798 0.07371935]],999,-205
549,[[0.06477042 0.07185757]],995,-226
550,[[0.06191178 0.07977946]],1017,-215
551,[[0.06564987 0.07459557]],1003,-229
552,[[0.06292874 0.0751259 ]],1004,-219
553,[[0.08387617 0.08283174]],1029,-281
554,[[0.09184113 0.06199679]],972,-307
555,[[0.09028061 0.09600259]],1070,-296
556,[[0.07537033 0.09168096]],1055,-255
557,[[ 0.01420787 -0.01939216]],720,-94
558,[[-0.0175736  -0.04002159]],655,-7
559,[[-0.0742855  -0.05050886]],614,158
560,[[-0.09557626 -0.04828668]],616,221
561,[[-0.03440917 -0.09475147]],489,32
562,[[-0.02695434 -0.09394508]],494,12
563,[[-0.02390835 -0.07711578]],544,6
564,[[-0.01947054 -0.09046879]],505,-10
565,[[-0.08320583 -0.22375792]],91,160
566,[[-0.0526026  -0.19038388]],202,71
567,[[-0.06584901 -0.21499464]],121,107
568,[[-0.04413173 -0.19272709]],197,44
569,[[-0.03366604 -0.19150028]],206,14
570,[[-0.08167159 -0.22333744]],92,154
571,[[-0.06167537 -0.22229105]],107,93
572,[[-0.09339803 -0.23443767]],55,188
573,[[-0.0571102  -0.27159515]],-43,71
574,[[-0.09242729 -0.27651268]],-71,179
575,[[-0.09525858 -0.27787638]],-72,187
576,[[-0.10253443 -0.27615303]],-68,208
577,[[-0.20689492 -0.28469005]],-127,540
578,[[-0.23469698 -0.3285401 ]],-269,623
579,[[-0.16377428 -0.3533696 ]],-333,398
580,[[-0.19471246 -0.37104672]],-389,492
581,[[-0.16065314 -0.33295453]],-267,386
582,[[-0.15669385 -0.30200392]],-170,378
583,[[-0.17289613 -0.3095047 ]],-190,425
584,[[-0.13810982 -0.2749576 ]],-76,319
585,[[-0.01575574 -0.12877953]],392,-27
586,[[-0.02291877 -0.01994893]],713,13
587,[[-0.01626294 -0.01955507]],715,-6
588,[[-0.08761495  0.05339219]],915,217
589,[[-0.03313283  0.09628539]],1052,65
590,[[-0.02070432  0.10271022]],1070,33
591,[[-0.00115633  0.0955953 ]],1053,-31
592,[[-0.01883207  0.05979289]],944,16
593,[[-0.01316142  0.09274672]],1044,5
594,[[-0.04325616  0.06473099]],955,89
595,[[-0.04005923  0.06453441]],955,79
596,[[-0.04554806  0.04580313]],899,91
597,[[-0.05842073  0.06552185]],954,133
