frame,res,X,Y
561,[[-0.23752561 -0.50120336]],-848,656
562,[[-0.26569727 -0.5074692 ]],-874,742
563,[[-0.25190645 -0.47211093]],-751,688
564,[[-0.21220227 -0.47663885]],-759,556
565,[[-0.2816852 -0.5166666]],-949,809
566,[[-0.27623656 -0.5225905 ]],-963,791
567,[[-0.25109953 -0.5234959 ]],-947,698
568,[[-0.2390496 -0.5207684]],-941,656
569,[[-0.23533458 -0.521146  ]],-924,637
570,[[-0.25226748 -0.51886106]],-943,705
571,[[-0.18894401 -0.5153774 ]],-904,480
572,[[-0.22266136 -0.49944094]],-867,596
573,[[-0.22477299 -0.5070133 ]],-897,604
574,[[-0.231978   -0.52518785]],-949,629
575,[[-0.21934634 -0.5403744 ]],-1011,587
576,[[-0.19211918 -0.5600404 ]],-1081,503
577,[[-0.26668945 -0.53302944]],-997,757
578,[[-0.24754225 -0.5265399 ]],-955,683
579,[[-0.23917778 -0.5138071 ]],-907,653
580,[[-0.23268613 -0.51658946]],-915,631
581,[[-0.22929497 -0.5545905 ]],-1070,626
582,[[-0.21415904 -0.55115515]],-1037,573
583,[[-0.21847278 -0.5693332 ]],-1114,591
584,[[-0.25445738 -0.53989863]],-1014,701
585,[[-0.23505357 -0.56211686]],-1106,650
586,[[-0.19162515 -0.56072235]],-1088,498
587,[[-0.2768724  -0.54120946]],-1036,798
588,[[-0.27521357 -0.5311516 ]],-998,792
589,[[-0.21828038 -0.54146165]],-1005,582
590,[[-0.21811193 -0.5413869 ]],-1004,581
591,[[-0.22058973 -0.47836035]],-773,580
592,[[-0.22986175 -0.47196466]],-755,614
593,[[-0.2709124  -0.47599703]],-774,755
594,[[-0.29016843 -0.5138755 ]],-917,833
595,[[-0.27264857 -0.47310448]],-772,769
596,[[-0.32856128 -0.47602704]],-809,958
597,[[-0.26221272 -0.49530527]],-852,737
598,[[-0.2486314 -0.5066978]],-887,686
599,[[-0.24406442 -0.50154114]],-858,673
600,[[-0.24609889 -0.49664104]],-840,682
601,[[-0.19312829 -0.49347338]],-817,490
602,[[-0.2595291 -0.5349456]],-990,729
603,[[-0.25558582 -0.53397226]],-985,715
604,[[-0.2452781 -0.505476 ]],-883,672
605,[[-0.18894458 -0.45751703]],-691,490
606,[[-0.20382571 -0.5363385 ]],-978,531
607,[[-0.21204343 -0.5435458 ]],-1009,561
608,[[-0.23450398 -0.53106755]],-981,658
609,[[-0.2968892  -0.53373647]],-1012,856
610,[[-0.19368082 -0.51394355]],-902,495
611,[[-0.20079446 -0.50560075]],-868,522
612,[[-0.20987755 -0.50143826]],-843,546
613,[[-0.28371048 -0.5017679 ]],-882,811
614,[[-0.20729423 -0.4569444 ]],-690,534
615,[[-0.16812178 -0.48819622]],-790,408
616,[[-0.2641232 -0.5118886]],-915,737
617,[[-0.26145634 -0.5092917 ]],-904,732
618,[[-0.2294507 -0.5097618]],-894,621
619,[[-0.08484358 -0.45539382]],-658,144
620,[[-0.01934582 -0.43865263]],-573,-77
621,[[-0.00440043 -0.48224413]],-734,-145
622,[[-0.01276474 -0.46845967]],-676,-115
623,[[ 0.01137101 -0.46309084]],-649,-194
624,[[ 0.02643689 -0.47452343]],-686,-232
625,[[ 0.0038271 -0.4574079]],-641,-158
626,[[-0.02251573 -0.5166001 ]],-854,-95
627,[[-0.03756335 -0.5015854 ]],-806,-25
628,[[-0.01670105 -0.47883913]],-719,-113
629,[[-0.0263668  -0.46830702]],-684,-79
630,[[-0.01654312 -0.48964736]],-763,-101
631,[[ 0.02006122 -0.49608862]],-779,-230
632,[[-0.02377022 -0.4949087 ]],-780,-89
633,[[-0.0141943 -0.5169369]],-849,-124
634,[[-0.01245608 -0.51645833]],-847,-130
635,[[ 0.04410857 -0.5045424 ]],-808,-315
636,[[ 0.00583038 -0.4780325 ]],-718,-171
637,[[-0.00255271 -0.55535144]],-1008,-177
638,[[-0.01004137 -0.52579516]],-901,-131
639,[[-0.01286907 -0.57319915]],-1060,-122
640,[[-0.0464286  -0.59350586]],-1158,-31
641,[[-0.04802811 -0.5795629 ]],-1103,-5
642,[[-0.03065465 -0.57719207]],-1080,-80
643,[[-0.02576063 -0.5789802 ]],-1086,-101
644,[[-0.01808173 -0.5247875 ]],-894,-111
645,[[-0.00663707 -0.5168041 ]],-865,-140
646,[[-0.02197234 -0.5471011 ]],-967,-96
647,[[ 0.00320228 -0.5363003 ]],-922,-188
648,[[ 0.00908004 -0.53905976]],-925,-207
649,[[-0.0024335  -0.49243492]],-762,-157
650,[[-0.01335233 -0.49228308]],-751,-117
651,[[-0.04057061 -0.513056  ]],-834,-23
652,[[-0.06698452 -0.5193932 ]],-866,66
653,[[-0.07136579 -0.5128643 ]],-847,78
654,[[-0.03765465 -0.52335083]],-880,-39
655,[[-0.03283542 -0.5337215 ]],-935,-40
656,[[-0.06800949 -0.52984846]],-921,67
657,[[-0.04898083 -0.51316637]],-849,-5
658,[[-0.00383117 -0.51419103]],-853,-146
659,[[-0.05437461 -0.5208601 ]],-899,23
660,[[-0.02428919 -0.509377  ]],-829,-72
661,[[-0.03406705 -0.6492398 ]],-1394,-61
662,[[-0.1021274 -0.606097 ]],-1222,157
663,[[-0.07823722 -0.62670696]],-1297,74
664,[[-0.07230608 -0.62492365]],-1278,70
665,[[-0.03493939 -0.5827058 ]],-1103,-52
666,[[-0.07635213 -0.58632374]],-1151,74
667,[[-0.02955472 -0.589241  ]],-1121,-71
668,[[-0.06709123 -0.60108125]],-1180,44
669,[[-0.04340751 -0.59946746]],-1172,-22
670,[[-0.03828223 -0.5812846 ]],-1092,-41
671,[[-0.10929103 -0.59224594]],-1173,200
672,[[-0.06702758 -0.6053767 ]],-1216,71
673,[[-0.0678474 -0.5732522]],-1088,65
674,[[-0.09889394 -0.57542545]],-1107,163
675,[[-0.13568828 -0.6062064 ]],-1236,291
676,[[-0.13368675 -0.55899477]],-1044,270
677,[[-0.1371164  -0.60133266]],-1216,296
678,[[-0.08935136 -0.59785914]],-1175,129
679,[[-0.12475216 -0.613483  ]],-1261,236
680,[[-0.06187802 -0.62432164]],-1312,36
681,[[-0.13224906 -0.6193414 ]],-1291,279
682,[[-0.128672  -0.6167814]],-1279,266
683,[[-0.12605315 -0.60330665]],-1209,248
684,[[-0.08559442 -0.56229484]],-1049,117
685,[[-0.02797449 -0.59188306]],-1142,-84
686,[[-0.03410981 -0.55010176]],-987,-64
687,[[-0.07276371 -0.5870931 ]],-1137,71
688,[[-0.00564925 -0.54652256]],-960,-160
689,[[-0.0536446 -0.5516113]],-989,13
690,[[-0.06230559 -0.56812215]],-1058,26
691,[[-0.01061458 -0.5780889 ]],-1083,-133
692,[[-0.00809107 -0.59313726]],-1167,-154
693,[[ 0.013157  -0.5562687]],-1005,-228
694,[[ 0.02127709 -0.5308541 ]],-898,-228
695,[[ 0.03546542 -0.5261668 ]],-871,-287
696,[[ 0.0353348  -0.52793324]],-873,-279
697,[[ 0.02769202 -0.54726434]],-955,-273
698,[[ 0.01306033 -0.5474211 ]],-950,-208
699,[[ 0.02632399 -0.53232497]],-897,-246
700,[[ 0.01104977 -0.52850425]],-893,-211
701,[[-0.00091149 -0.53723145]],-937,-158
702,[[ 0.00100815 -0.50490916]],-795,-163
703,[[ 0.01280775 -0.5102841 ]],-821,-202
704,[[ 0.02961158 -0.5140687 ]],-843,-272
705,[[-0.00825121 -0.53299934]],-899,-146
706,[[-0.01086106 -0.5124978 ]],-829,-134
707,[[-0.01281845 -0.5194777 ]],-857,-117
708,[[-0.01099286 -0.5221544 ]],-882,-137
709,[[-0.08052217 -0.59769666]],-1209,105
710,[[-0.06661445 -0.5650787 ]],-1054,60
711,[[-0.11471653 -0.61907685]],-1264,225
712,[[-0.08081791 -0.58862215]],-1158,111
713,[[0.17640893 0.01496363]],854,-558
714,[[0.29069006 0.02743364]],909,-898
715,[[0.31079125 0.07595433]],1050,-951
716,[[0.29977506 0.04834761]],981,-932
717,[[0.23277336 0.15655184]],1278,-706
718,[[0.27660936 0.15812258]],1287,-837
719,[[0.21496329 0.18069036]],1351,-655
720,[[0.21400626 0.18687257]],1364,-644
721,[[0.261236   0.17020932]],1324,-794
722,[[0.2669613  0.20703515]],1435,-805
723,[[0.2702136  0.23967868]],1531,-826
724,[[0.2876342  0.22057493]],1477,-878
725,[[0.24062404 0.21875057]],1466,-723
726,[[0.27708864 0.23483035]],1521,-838
727,[[0.28322154 0.2350814 ]],1523,-858
728,[[0.27388388 0.22318293]],1489,-827
729,[[0.31339556 0.18984777]],1393,-954
730,[[0.2982186  0.19710846]],1413,-906
731,[[0.31734234 0.21736926]],1472,-961
732,[[0.29706872 0.24477053]],1547,-908
733,[[0.20734821 0.22353098]],1481,-651
734,[[-0.6811011   0.20810333]],1258,2580
735,[[-0.7345657   0.59545535]],2733,3547
736,[[-0.5632624   0.41276312]],1982,2174
737,[[-0.3630523   0.02323856]],767,1102
738,[[-0.05582413  0.10171574]],1061,134
739,[[0.27434355 0.2662816 ]],1634,-856
740,[[0.30468845 0.10946993]],1160,-936
741,[[0.36916298 0.16121161]],1322,-1132
742,[[0.36721307 0.15668334]],1308,-1126
743,[[0.3506635  0.15868127]],1302,-1060
744,[[0.36339718 0.14820579]],1275,-1102
745,[[0.2823612 0.1317776]],1211,-866
746,[[0.26856434 0.13127631]],1208,-811
747,[[0.31776202 0.11389688]],1171,-963
748,[[0.30295956 0.10476914]],1146,-918
749,[[0.3351874  0.17146446]],1338,-1017
750,[[0.2858921  0.14890568]],1272,-864
751,[[0.29609075 0.1288648 ]],1215,-910
752,[[0.3288671  0.11428145]],1172,-1003
753,[[0.2942176  0.14906129]],1274,-902
754,[[0.2684335  0.14373106]],1248,-815
755,[[0.27952838 0.13423793]],1223,-849
756,[[0.2863215  0.15521957]],1284,-872
757,[[0.2868994  0.23039657]],1511,-869
758,[[0.26729682 0.1941063 ]],1397,-809
759,[[0.27255237 0.2056466 ]],1435,-827
760,[[0.23968087 0.18571906]],1371,-728
761,[[0.28221372 0.19054937]],1384,-848
762,[[0.2438236  0.18651266]],1365,-731
763,[[0.23712021 0.18460687]],1358,-711
764,[[0.25649145 0.17198882]],1327,-775
765,[[0.25867325 0.18395594]],1365,-783
766,[[0.2282293  0.17059582]],1319,-691
767,[[0.19918376 0.1805888 ]],1348,-604
768,[[0.19483119 0.17827311]],1330,-583
769,[[0.19542167 0.22233456]],1462,-581
770,[[0.23802355 0.20277938]],1422,-722
771,[[0.25572318 0.16822174]],1305,-771
772,[[0.2674905  0.17823286]],1347,-809
773,[[0.25629002 0.19234902]],1394,-781
774,[[0.24852133 0.17955858]],1355,-757
775,[[0.2899129  0.16214836]],1303,-875
776,[[0.28287005 0.17257604]],1340,-866
777,[[0.27593735 0.20595157]],1428,-830
778,[[0.27501    0.20072427]],1417,-834
779,[[0.29066658 0.18847588]],1385,-883
780,[[0.2866051  0.18237752]],1366,-871
781,[[0.2566714 0.237189 ]],1520,-768
782,[[0.22855383 0.23814191]],1517,-685
783,[[0.21084435 0.21814832]],1459,-633
784,[[0.21025881 0.22493483]],1477,-631
785,[[0.21251836 0.2161325 ]],1451,-636
786,[[0.21298589 0.21168882]],1438,-637
787,[[0.20555249 0.22004707]],1463,-617
788,[[0.22998646 0.20369312]],1419,-692
789,[[0.25076616 0.20486465]],1413,-760
790,[[0.21024834 0.19785364]],1393,-630
791,[[0.22753884 0.1662314 ]],1294,-677
792,[[0.2089287  0.17555635]],1329,-629
793,[[0.28574002 0.19213617]],1394,-863
794,[[0.30722427 0.16671173]],1324,-911
795,[[0.27047473 0.19213822]],1390,-816
796,[[0.33227414 0.18934193]],1387,-1001
797,[[0.30232316 0.197846  ]],1404,-902
798,[[0.31381738 0.20523837]],1432,-945
799,[[0.33037758 0.13884735]],1249,-1000
800,[[0.2774781  0.16232818]],1298,-834
801,[[0.30226773 0.17055233]],1329,-927
802,[[0.3074311  0.15224296]],1276,-928
803,[[0.3223133 0.1693884]],1322,-980
804,[[0.29071403 0.22500178]],1489,-874
805,[[0.2524395 0.2427958]],1536,-767
806,[[0.21963465 0.29032788]],1678,-663
807,[[0.14939454 0.23735629]],1505,-445
808,[[0.12131287 0.19190794]],1354,-363
809,[[0.10146105 0.19340883]],1364,-307
810,[[0.05713032 0.14881158]],1217,-188
811,[[0.04508108 0.15658095]],1239,-148
812,[[0.05416273 0.10460864]],1086,-184
813,[[0.04308043 0.17821613]],1303,-139
814,[[0.04681383 0.17250603]],1287,-150
815,[[0.06817301 0.13111623]],1168,-219
816,[[0.05617604 0.13923451]],1191,-182
817,[[-0.05950242  0.22912037]],1435,177
818,[[-0.05688956  0.23252945]],1443,170
819,[[-0.03758689  0.21781045]],1404,110
820,[[-0.0389254   0.22323054]],1418,115
821,[[-0.01392028  0.243602  ]],1490,45
822,[[-0.04848897  0.23082888]],1445,146
823,[[0.03810295 0.20161882]],1372,-118
824,[[0.03870369 0.19694203]],1358,-121
825,[[0.05239191 0.19567122]],1351,-160
826,[[-0.00806102  0.20929065]],1387,22
827,[[0.04996341 0.18791294]],1332,-155
828,[[0.05207707 0.19943225]],1369,-160
829,[[0.00273795 0.25143418]],1519,-1
830,[[0.02596454 0.24435388]],1497,-73
831,[[0.02388149 0.26566562]],1565,-61
832,[[0.02383665 0.2786407 ]],1605,-61
833,[[0.03799169 0.2961541 ]],1655,-105
834,[[0.05387361 0.21788126]],1426,-162
835,[[0.0568632  0.24543923]],1503,-163
836,[[-0.00314836  0.2009074 ]],1367,3
837,[[-0.01771418  0.25112635]],1512,57
838,[[0.00179253 0.22127396]],1424,-6
839,[[-0.01046156  0.22897905]],1447,29
840,[[0.03738078 0.22575924]],1441,-110
841,[[-0.08039495  0.20339689]],1349,232
842,[[-0.05634601  0.19549116]],1335,160
843,[[-0.06101162  0.20492429]],1362,177
844,[[-0.04605783  0.20768002]],1378,132
845,[[-0.05771833  0.2230247 ]],1425,172
846,[[-0.03928152  0.22746673]],1442,117
847,[[-0.02839149  0.21410146]],1401,74
848,[[-0.04148645  0.22439286]],1425,124
849,[[-0.00843868  0.2413366 ]],1480,27
850,[[-0.0526422   0.24915445]],1501,161
851,[[-0.07605565  0.26291585]],1538,238
852,[[-0.05247663  0.275149  ]],1583,163
853,[[0.00302303 0.16175364]],1249,-22
854,[[-0.02418202  0.2060586 ]],1371,67
855,[[0.01860062 0.20344287]],1380,-65
856,[[-0.01085313  0.20314965]],1371,28
857,[[-0.00289665  0.18816325]],1329,1
858,[[0.00046182 0.20386843]],1376,-6
859,[[-0.00578297  0.2010835 ]],1367,13
860,[[-0.01092595  0.1772945 ]],1293,22
861,[[-0.01870959  0.21816382]],1409,49
862,[[-0.00748579  0.22392617]],1431,18
863,[[0.00445153 0.17644246]],1294,-25
864,[[-0.00733769  0.17017712]],1274,10
865,[[-0.05985806  0.18168572]],1296,168
866,[[-0.0315556   0.14556664]],1197,72
867,[[-0.05116978  0.17078578]],1264,138
868,[[-0.0124017   0.13039708]],1154,15
869,[[-0.04076856  0.17444982]],1278,105
870,[[-0.05946476  0.16257133]],1239,158
871,[[0.00599278 0.20332156]],1368,-30
872,[[0.01037176 0.16401087]],1259,-49
873,[[0.01434917 0.147822  ]],1211,-63
874,[[0.00040482 0.14475375]],1199,-18
875,[[0.00395366 0.16929768]],1273,-27
876,[[0.01292756 0.15099207]],1220,-58
877,[[0.04709616 0.15359685]],1235,-158
878,[[0.07113731 0.17208448]],1291,-224
879,[[0.00075618 0.17515644]],1286,-18
880,[[-0.00056784  0.14911522]],1208,-18
881,[[-0.04055817  0.15039016]],1205,99
882,[[-0.01829424  0.15333909]],1217,35
883,[[-0.03282314  0.15389782]],1217,77
884,[[-0.02354738  0.10057552]],1062,38
885,[[-0.03218982  0.12123528]],1120,68
886,[[-0.02650481  0.13596937]],1168,56
887,[[0.00767503 0.14396065]],1200,-45
888,[[-0.03089391  0.0900634 ]],1029,60
889,[[-0.01209008  0.18134992]],1302,25
890,[[-0.03523933  0.19292219]],1329,92
891,[[-0.0184602   0.17116973]],1270,41
892,[[-0.06457975  0.1660297 ]],1244,172
893,[[-0.03267666  0.18297589]],1305,82
894,[[-0.03350578  0.18653187]],1313,88
895,[[-0.08024617  0.1834341 ]],1296,225
896,[[-0.085501    0.18586917]],1303,241
897,[[-0.07567015  0.12169655]],1114,197
898,[[-0.07200154  0.12481987]],1124,187
899,[[-0.05775131  0.16446427]],1244,153
900,[[-0.10725036  0.15189043]],1196,296
901,[[-0.0846649  -0.06174167]],577,182
902,[[-0.06587423 -0.05154911]],611,130
903,[[-0.04778087 -0.07301782]],555,72
904,[[-0.055596   -0.10756527]],455,90
905,[[-0.04876573 -0.07531436]],546,77
906,[[-0.09065302 -0.03828128]],644,207
907,[[-0.08806385 -0.04823318]],616,196
908,[[-0.15251085 -0.01284685]],708,396
909,[[-0.12317887 -0.02409562]],680,305
910,[[-0.09673706 -0.05719409]],590,221
911,[[-0.13400894 -0.08889919]],487,322
912,[[-0.13475892 -0.06264682]],566,333
913,[[-0.13576761 -0.10849717]],431,323
914,[[-0.12191211 -0.10606516]],439,285
915,[[-0.11140335 -0.11519698]],421,252
916,[[-0.10780606 -0.11408213]],420,240
917,[[-0.09844998 -0.08457726]],511,219
918,[[-0.11234341 -0.08895972]],496,259
919,[[-0.10784449 -0.04872079]],613,253
920,[[-0.09445748 -0.05551439]],597,212
921,[[-0.11051175 -0.06794922]],555,255
922,[[-0.11318776 -0.07050014]],547,263
923,[[-0.11583503 -0.07801642]],527,273
924,[[-0.14360246 -0.05138879]],599,357
925,[[-0.08531214 -0.03518056]],654,192
926,[[-0.1156477  -0.06168659]],573,273
927,[[-0.06460282 -0.07762113]],537,120
928,[[-0.06554566 -0.05468078]],603,128
929,[[-0.08762375 -0.03947023]],641,197
930,[[-0.0841526  -0.03667006]],650,187
931,[[-0.0756975  -0.08878631]],502,151
932,[[-0.08964416 -0.02467611]],686,206
933,[[-0.14986888 -0.04498263]],615,381
934,[[-0.10548502 -0.02620287]],679,252
935,[[-0.11389883 -0.05925997]],578,268
936,[[-0.06538676 -0.05840984]],592,126
937,[[-0.11615165 -0.10624204]],441,267
938,[[-0.08948223 -0.09318322]],488,192
939,[[-0.09824741 -0.06958989]],551,224
940,[[-0.11012065 -0.10678365]],442,248
941,[[-0.09937811 -0.09986288]],460,222
942,[[-0.10717253 -0.09336917]],480,245
943,[[-0.09792355 -0.11142808]],428,215
944,[[-0.09904453 -0.11015028]],431,219
945,[[-0.03525702 -0.10533476]],462,32
946,[[-0.06489491 -0.12127132]],409,112
947,[[-0.09270015 -0.11406302]],424,200
948,[[-0.09440519 -0.11657439]],416,200
949,[[-0.05840655 -0.09084216]],500,102
950,[[-0.04385217 -0.09206802]],500,61
951,[[-0.1088554  -0.09891633]],466,249
952,[[-0.09306246 -0.1110374 ]],434,202
953,[[-0.06753307 -0.12378477]],403,124
954,[[-0.02008862 -0.12781394]],400,-16
955,[[-0.03369011 -0.13734838]],371,22
956,[[-0.05165715 -0.07978787]],534,85
957,[[-0.05734167 -0.10298673]],464,98
958,[[-0.05806439 -0.10941888]],448,98
959,[[-0.09283017 -0.11447255]],425,200
960,[[-0.01335638 -0.10615587]],465,-31
961,[[-0.05122561 -0.09618019]],488,81
962,[[-0.07282356 -0.1209657 ]],408,137
963,[[-0.04042672 -0.12210043]],413,44
964,[[-0.04071268 -0.12266368]],413,45
965,[[-0.07658225 -0.13982105]],351,145
966,[[-0.03649014 -0.10968918]],450,36
967,[[-0.04272112 -0.09944652]],481,54
968,[[-0.03365957 -0.09915826]],484,29
969,[[-0.04551697 -0.11762321]],425,60
970,[[-0.03974029 -0.09825116]],483,46
971,[[-0.110269   -0.13291246]],367,244
972,[[-0.08080349 -0.11772076]],412,163
973,[[-0.06486095 -0.15056372]],324,108
974,[[-0.04149572 -0.12387504]],409,44
975,[[-0.0451959  -0.13379696]],380,52
976,[[-0.05408752 -0.12543216]],402,81
977,[[-0.0440662  -0.14057538]],360,47
978,[[-0.0750915  -0.11920661]],415,142
979,[[-0.12008783 -0.14606535]],327,269
980,[[-0.12871543 -0.12177629]],395,299
981,[[-0.097457   -0.13114913]],375,207
982,[[-0.08577405 -0.1202971 ]],412,177
983,[[-0.09085163 -0.11163999]],433,191
984,[[-0.08048297 -0.08886089]],502,165
985,[[-0.06798755 -0.09225123]],496,130
986,[[-0.06925234 -0.0682803 ]],564,138
987,[[-0.05574249 -0.05258747]],610,103
988,[[-0.03928672 -0.0861074 ]],518,45
989,[[-0.07244545 -0.0651477 ]],573,148
990,[[-0.08200272 -0.06899935]],556,176
991,[[-0.05414397 -0.09857234]],476,90
992,[[-0.04375852 -0.11353816]],434,56
993,[[-0.03090366 -0.10004497]],479,20
994,[[-0.01318895  0.33800453]],1789,68
995,[[-0.09521772  0.82280993]],3938,611
996,[[-0.08325406  0.8496407 ]],4094,577
997,[[-0.09677288  0.883149  ]],4337,676
998,[[-0.11736652  0.8711798 ]],4232,762
999,[[-0.0774302  0.8661078]],4220,572
1000,[[-0.08358667  0.8464259 ]],4108,589
1001,[[-0.09092305  0.8716881 ]],4228,635
1002,[[-0.06992875  0.89094293]],4361,545
1003,[[-0.06108812  0.88088787]],4285,495
1004,[[-0.08649714  0.816182  ]],3877,559
1005,[[-0.09732093  0.8176453 ]],3879,609
1006,[[-0.06876493  0.8258745 ]],3963,497
1007,[[-0.0737953  0.8359283]],4010,531
1008,[[-0.02983488  0.86240685]],4160,337
1009,[[-0.23549235  1.0321593 ]],5700,1699
1010,[[-0.649938    0.67469263]],3082,3184
1011,[[-0.8515563  0.5252904]],2306,4178
1012,[[-0.82604206  0.88376695]],4432,5779
1013,[[-0.56865084  1.3630265 ]],16650,12009
1014,[[-0.4784348  1.503575 ]],81664,51039
1015,[[-0.36507994  1.2298342 ]],9374,4241
1016,[[-0.17240202  1.0507636 ]],6012,1384
1017,[[-0.11455888  0.9359339 ]],4785,846
1018,[[-0.08808535  0.9519414 ]],4941,734
1019,[[-0.04259983  0.94297624]],4863,455
1020,[[-0.10473454  0.9364441 ]],4801,793
1021,[[-0.0575475  0.9669434]],5066,559
1022,[[-0.06790707  0.9478802 ]],4893,622
1023,[[-0.06002392  0.9795226 ]],5151,570
1024,[[-0.07801325  0.95297945]],4893,667
1025,[[-0.06973533  0.97293484]],5072,651
1026,[[-0.08207554  0.9943829 ]],5296,753
1027,[[-0.06408767  0.9938552 ]],5295,645
1028,[[-0.06086679  0.99754465]],5333,632
1029,[[-0.04743974  0.99164855]],5280,548
1030,[[-0.04303     0.99096847]],5267,490
1031,[[-0.29192436  0.94487154]],4926,1782
1032,[[-0.6390264  0.2180219]],1299,2350
1033,[[-0.8059037   0.21052828]],1188,3297
1034,[[-0.5618776  1.0359936]],5803,4185
1035,[[-0.4836374  1.0790927]],6372,3898
1036,[[-0.3081901  1.1107854]],6760,2617
1037,[[-0.17947729  1.0530374 ]],5946,1443
1038,[[-0.11272392  0.97046804]],5052,886
1039,[[-0.07657847  0.96053606]],4969,677
1040,[[-0.05385064  0.9293393 ]],4692,514
1041,[[-0.03543298  0.86184424]],4181,394
1042,[[-0.01387424  0.8260435 ]],3934,255
1043,[[-0.02502662  0.86147636]],4200,328
1044,[[-0.00102132  0.861374  ]],4184,237
1045,[[-0.10679138  0.9366661 ]],4760,829
1046,[[-0.09822068  0.92798245]],4692,742
1047,[[-0.08540187  0.9124479 ]],4563,688
1048,[[-0.08659212  0.91011775]],4548,625
1049,[[-0.10254388  0.90206945]],4481,730
1050,[[-0.09573331  0.90596366]],4513,701
1051,[[-0.12647241  0.93103623]],4712,883
1052,[[-0.10989325  0.9341963 ]],4749,812
1053,[[-0.13028732  0.9514648 ]],4874,937
1054,[[-0.12909922  0.93356025]],4729,912
1055,[[-0.10572914  0.8890185 ]],4363,760
1056,[[-0.13174304  0.8834567 ]],4331,846
1057,[[-0.05900603  0.8810582 ]],4324,498
1058,[[-0.07596797  0.8698055 ]],4270,571
1059,[[-0.06680884  0.8784147 ]],4304,504
1060,[[-0.0882761   0.88350403]],4351,642
1061,[[-0.08973437  0.8863398 ]],4372,652
1062,[[-0.09901518  0.87320256]],4291,689
1063,[[-0.08933575  0.889178  ]],4393,653
1064,[[-0.10634782  0.8858748 ]],4366,731
1065,[[-0.11695209  0.8606639 ]],4211,757
1066,[[-0.11127524  0.86252826]],4212,734
1067,[[-0.11292016  0.86612666]],4237,746
1068,[[-0.07190073  0.88471055]],4310,585
1069,[[-0.04437473  0.8831978 ]],4325,433
1070,[[-0.05324275  0.8898111 ]],4403,481
1071,[[-0.04743263  0.8855985 ]],4372,450
1072,[[-0.05625224  0.9435221 ]],4825,553
1073,[[-0.06503593  0.9242842 ]],4660,576
1074,[[-0.05889867  0.9282253 ]],4694,556
1075,[[-0.09482899  0.91392636]],4572,711
1076,[[-0.09862579  0.8889061 ]],4408,705
1077,[[-0.09109134  0.876834  ]],4332,653
1078,[[-0.08316584  0.88654566]],4392,628
1079,[[-0.09559301  0.89656925]],4467,700
1080,[[-0.09168574  0.89545435]],4459,679
1081,[[-0.04873977  0.84991175]],4146,430
1082,[[-0.02327909  0.8239574 ]],3963,301
1083,[[-0.02579148  0.85108143]],4118,349
1084,[[-0.03542994  0.83406   ]],4040,358
1085,[[-0.03484998  0.82908297]],4007,352
1086,[[-7.230714e-04  8.223912e-01]],3957,201
1087,[[-0.02394123  0.810444  ]],3888,293
1088,[[-0.01915479  0.8359705 ]],4043,290
1089,[[-0.03621187  0.83468634]],4044,362
1090,[[0.00108966 0.8591931 ]],4190,203
1091,[[0.00703431 0.8413689 ]],4095,173
1092,[[0.0129426 0.833217 ]],4034,168
1093,[[-0.01393924  0.83347404]],3962,254
1094,[[-0.008113   0.8314807]],4007,263
1095,[[0.01199999 0.8400766 ]],4039,177
1096,[[0.02509398 0.82044667]],3932,84
1097,[[0.02741763 0.6040595 ]],2791,4
1098,[[0.14863425 0.5050976 ]],2410,-423
1099,[[0.1108828 0.499224 ]],2381,-300
1100,[[0.06814563 0.50568044]],2398,-156
1101,[[0.04465844 0.45654994]],2211,-88
1102,[[0.04828009 0.4165905 ]],2079,-106
1103,[[0.07677872 0.42012665]],2087,-197
1104,[[0.07920569 0.42179066]],2093,-205
1105,[[0.045988   0.42753452]],2107,-98
1106,[[0.04809251 0.43920672]],2149,-102
1107,[[0.03562202 0.44322842]],2161,-61
1108,[[0.00689219 0.43419105]],2128,32
1109,[[0.02922904 0.44060743]],2150,-41
1110,[[0.03566468 0.43710178]],2139,-63
1111,[[0.06404932 0.42609927]],2105,-156
1112,[[0.03978657 0.42983216]],2109,-78
1113,[[0.05349432 0.42202765]],2089,-123
1114,[[0.03494409 0.4152024 ]],2062,-65
1115,[[0.01980163 0.4297112 ]],2104,-12
1116,[[0.00384063 0.43058485]],2105,40
1117,[[0.01553261 0.43686748]],2134,2
1118,[[-0.03855605  0.44051406]],2134,182
1119,[[-0.03159579  0.41753784]],2044,157
1120,[[-0.01548803  0.45492274]],2193,110
1121,[[-0.03489208  0.4687339 ]],2241,175
1122,[[-0.04601891  0.4715864 ]],2249,213
1123,[[-0.0482231   0.43503958]],2111,210
1124,[[-0.03239355  0.44563067]],2157,159
1125,[[-0.02476547  0.44351095]],2146,135
1126,[[-0.03377259  0.46368343]],2222,170
1127,[[-0.00159543  0.4640933 ]],2217,64
1128,[[0.0020576 0.4421307]],2146,48
1129,[[0.01168177 0.4678876 ]],2246,22
1130,[[-0.00109384  0.46879026]],2242,66
1131,[[-0.00569339  0.49007922]],2320,87
1132,[[-0.01016169  0.48010224]],2287,99
1133,[[-0.00940763  0.4795164 ]],2285,96
1134,[[0.01217493 0.47411734]],2274,25
1135,[[0.02559571 0.46414533]],2240,-21
1136,[[0.00872942 0.474625  ]],2270,38
1137,[[0.03890681 0.42096242]],2087,-74
