frame,res,X,Y
63,[[0.1241689  0.05490249]],962,-399
64,[[0.12332761 0.05461275]],961,-397
65,[[0.10846313 0.05836604]],968,-351
66,[[0.10725326 0.1020695 ]],1093,-337
67,[[0.10073544 0.06763673]],991,-326
68,[[ 0.0871046  -0.00956559]],765,-303
69,[[ 0.10316297 -0.00615978]],779,-348
70,[[0.11560289 0.01854996]],855,-381
71,[[ 0.09934965 -0.01659091]],750,-339
72,[[0.0961699  0.09448263]],1069,-311
73,[[0.09014948 0.04775559]],930,-300
74,[[0.03442718 0.1031727 ]],1086,-129
75,[[-0.07953712  0.3180303 ]],1714,277
76,[[-0.05254683  0.33508086]],1789,191
77,[[-0.08032972  0.34859428]],1821,293
78,[[-0.06228383  0.37195802]],1903,244
79,[[-0.06735558  0.3825816 ]],1939,264
80,[[-0.05904341  0.3879838 ]],1957,242
81,[[-0.01966319  0.3926797 ]],1978,102
82,[[-0.01382247  0.37419146]],1916,79
83,[[-0.01592227  0.3664863 ]],1897,85
84,[[-0.02372194  0.35280612]],1844,108
85,[[-0.00101563  0.40285325]],2018,48
86,[[-0.02561348  0.39429668]],1980,123
87,[[-0.01827659  0.38696614]],1951,105
88,[[-0.02132039  0.41586176]],2063,113
89,[[0.00559654 0.39984995]],2007,32
90,[[-0.03268876  0.4562091 ]],2203,166
91,[[-0.05448414  0.47551507]],2263,248
92,[[-0.03401245  0.45699328]],2208,169
93,[[-0.04085885  0.46328825]],2233,198
94,[[-0.06085961  0.44617304]],2169,266
95,[[-0.06222743  0.47295427]],2255,284
96,[[-0.06046098  0.49159384]],2330,288
97,[[-0.12174714  0.48884445]],2295,485
98,[[-0.11728325  0.52925   ]],2468,493
99,[[-0.13860154  0.5473069 ]],2542,566
100,[[-0.130091   0.5388411]],2520,534
101,[[-0.09659303  0.44167566]],2150,391
102,[[-0.10599673  0.46507043]],2223,413
103,[[-0.09492577  0.4594213 ]],2204,374
104,[[-0.10505524  0.49723876]],2342,428
105,[[-0.1080437   0.46437576]],2236,430
106,[[-0.09169604  0.4778758 ]],2265,365
107,[[0.0705131  0.17654978]],1307,-220
108,[[0.04261114 0.18902262]],1341,-130
109,[[0.01287732 0.11413401]],1109,-60
110,[[0.05043848 0.11394287]],1117,-171
111,[[0.04974544 0.1368978 ]],1184,-163
112,[[0.0347902 0.1599558]],1242,-113
113,[[0.03344008 0.1448086 ]],1204,-113
114,[[0.01007662 0.09883139]],1061,-55
115,[[0.01644146 0.10793383]],1092,-73
116,[[0.0390237  0.09613783]],1061,-140
117,[[0.02930488 0.08971797]],1039,-114
118,[[0.12373918 0.06645284]],996,-391
119,[[0.09432282 0.04271924]],919,-311
120,[[0.10585508 0.05829516]],969,-343
121,[[0.06112615 0.07891893]],1019,-210
122,[[0.09170422 0.0458382 ]],928,-305
123,[[0.09743355 0.05714453]],963,-319
124,[[0.08405037 0.0691791 ]],996,-279
125,[[0.06011458 0.04632982]],923,-213
126,[[0.05574667 0.0496533 ]],932,-200
127,[[0.05097084 0.08922507]],1044,-177
128,[[0.0707781  0.06981953]],994,-239
129,[[0.08494944 0.06851631]],995,-283
130,[[0.11278498 0.05781924]],970,-363
131,[[0.13593349 0.07202929]],1016,-430
132,[[0.12957959 0.07622845]],1025,-409
133,[[0.0991989  0.05720485]],964,-323
134,[[0.0813642  0.06196595]],970,-270
135,[[0.06381322 0.07537174]],1005,-219
136,[[0.05955787 0.06340335]],969,-208
137,[[0.07780279 0.0623783 ]],972,-260
138,[[0.07502784 0.05142831]],941,-256
139,[[0.08260139 0.05310325]],946,-275
140,[[0.08239403 0.09290043]],1061,-271
141,[[0.0862774  0.07679585]],1019,-284
142,[[0.09472643 0.11813588]],1133,-299
143,[[0.09823677 0.13072206]],1176,-306
144,[[0.09848445 0.1171134 ]],1140,-314
145,[[0.09611559 0.09453508]],1069,-310
146,[[0.10268921 0.08110361]],1033,-330
147,[[0.1194847  0.08667089]],1055,-381
148,[[0.12253901 0.1010943 ]],1093,-386
149,[[0.1178122  0.10208668]],1096,-373
150,[[0.13169482 0.10449161]],1105,-414
151,[[0.18321145 0.07477538]],1032,-562
152,[[0.16175139 0.07302215]],1024,-502
153,[[0.1466144  0.05717993]],973,-459
154,[[0.1103089  0.04904347]],943,-361
155,[[0.06987401 0.05966379]],962,-241
156,[[0.0882735  0.06947459]],992,-290
157,[[0.12488891 0.09184463]],1068,-391
158,[[0.13291727 0.09154202]],1076,-417
159,[[0.0886972  0.10982442]],1115,-283
160,[[0.10437978 0.10413231]],1104,-329
161,[[0.1675196 0.0499221]],962,-526
162,[[0.12583303 0.05383022]],959,-404
163,[[0.12572005 0.0443406 ]],933,-404
164,[[0.07093418 0.03750744]],899,-246
165,[[0.06743382 0.05679587]],956,-234
166,[[0.06943409 0.04471209]],920,-242
167,[[0.05447597 0.06220458]],968,-197
168,[[0.08977958 0.05443805]],951,-300
169,[[0.11819562 0.03529828]],901,-387
170,[[ 0.10248104 -0.0121342 ]],761,-351
171,[[ 0.08144209 -0.05228864]],642,-299
172,[[ 0.09036446 -0.05410387]],639,-325
173,[[ 0.09380398 -0.03702197]],689,-331
174,[[ 0.08475087 -0.01526868]],747,-299
175,[[ 0.09842315 -0.1130446 ]],466,-362
176,[[ 0.11701111 -0.11843035]],456,-417
177,[[ 0.11570325 -0.13303663]],419,-418
178,[[ 0.13084297 -0.13228196]],420,-459
179,[[ 0.11310467 -0.17161924]],305,-414
180,[[ 0.10196523 -0.16593423]],317,-380
181,[[ 0.16497949 -0.29041216]],-35,-618
182,[[ 0.172189   -0.30799645]],-91,-635
183,[[ 0.14791667 -0.2998561 ]],-70,-565
184,[[ 0.15283631 -0.30870095]],-101,-594
185,[[ 0.18959913 -0.27517173]],16,-687
186,[[ 0.20530775 -0.2656256 ]],54,-732
187,[[ 0.17529294 -0.27591097]],10,-644
188,[[ 0.199936   -0.27628005]],9,-712
189,[[ 0.13726345 -0.28729168]],-36,-522
190,[[ 0.16104192 -0.2906972 ]],-41,-594
191,[[ 0.168401   -0.24264741]],114,-604
192,[[ 0.16137716 -0.24000108]],109,-580
193,[[ 0.2315103  -0.22115457]],181,-789
194,[[ 0.23991096 -0.22250688]],188,-816
195,[[ 0.19676115 -0.20505202]],233,-677
196,[[ 0.19724604 -0.22037986]],189,-684
197,[[ 0.21169794 -0.22621006]],172,-734
198,[[ 0.19807091 -0.21624835]],198,-688
199,[[ 0.19044665 -0.2333557 ]],146,-668
200,[[ 0.22474138 -0.26071423]],70,-785
201,[[ 0.10133813 -0.00782454]],776,-347
202,[[0.11476058 0.02158566]],861,-380
203,[[0.07518144 0.10310777]],1088,-247
204,[[0.07394594 0.09445548]],1065,-243
205,[[0.0480212  0.07012273]],989,-173
206,[[0.05749311 0.07843164]],1016,-198
207,[[0.05779456 0.05003059]],932,-205
208,[[0.06090367 0.05155648]],940,-215
209,[[0.06212548 0.08180638]],1024,-211
210,[[0.06445275 0.07647704]],1011,-220
211,[[0.08062893 0.08362772]],1035,-265
212,[[0.11731    0.08218347]],1040,-372
213,[[0.0944941  0.08721861]],1050,-304
214,[[0.07949089 0.09377909]],1065,-259
215,[[0.05723549 0.07409975]],1002,-198
216,[[0.09343252 0.05179743]],945,-306
217,[[0.06090953 0.06943382]],989,-209
218,[[0.05968425 0.07928138]],1020,-204
219,[[0.05850538 0.07171915]],997,-203
220,[[0.07045556 0.09740369]],1075,-232
221,[[0.04418457 0.10137655]],1079,-153
222,[[0.05822433 0.11254974]],1113,-193
223,[[0.0547491  0.09198844]],1056,-187
224,[[0.05060579 0.10509221]],1092,-173
225,[[0.03711358 0.06087997]],960,-143
226,[[0.01928802 0.10824263]],1095,-82
227,[[0.05945865 0.05348065]],942,-209
228,[[0.05424391 0.0856553 ]],1037,-189
229,[[0.05078343 0.06745984]],983,-181
230,[[0.06159968 0.08189048]],1026,-210
231,[[0.05910644 0.09576973]],1067,-203
232,[[0.0809698  0.05887195]],964,-272
233,[[0.06685158 0.0543285 ]],948,-232
234,[[0.02861063 0.0805987 ]],1014,-115
235,[[0.07705966 0.07229734]],1003,-257
236,[[0.01962935 0.05977918]],951,-92
237,[[0.0491317  0.06521752]],976,-177
238,[[0.05447701 0.06916033]],989,-192
239,[[0.06497142 0.09846922]],1075,-219
240,[[0.07042405 0.06952909]],992,-242
241,[[0.1438741  0.03341567]],905,-461
242,[[0.13370189 0.04153968]],927,-430
243,[[0.15165998 0.03982586]],927,-483
244,[[0.13365635 0.03250232]],900,-432
245,[[0.1100743  0.05269926]],951,-360
246,[[0.1536176  0.06717124]],1005,-489
247,[[0.13779202 0.07122597]],1014,-438
248,[[0.13881215 0.09715584]],1085,-436
249,[[0.13388422 0.0478339 ]],946,-430
250,[[0.13321596 0.05795114]],971,-428
251,[[0.13089815 0.03622507]],909,-422
252,[[0.14552096 0.03553651]],911,-464
253,[[0.10027902 0.03066825]],885,-331
254,[[0.09384179 0.03113146]],885,-313
255,[[0.0879096  0.04180374]],914,-293
256,[[0.10354811 0.05162456]],946,-337
257,[[0.06953885 0.00911063]],816,-248
258,[[0.05422094 0.04304145]],912,-198
259,[[0.07332627 0.09252357]],1059,-245
260,[[0.05908109 0.03388739]],886,-214
261,[[0.09133938 0.04047399]],912,-305
262,[[0.10390392 0.04504163]],928,-339
263,[[0.11403166 0.03764986]],910,-372
264,[[0.07548252 0.04894248]],934,-257
265,[[0.12179045 0.03766523]],911,-393
266,[[0.11208408 0.04914641]],945,-364
267,[[0.13170782 0.06899752]],1005,-417
268,[[0.11291786 0.05247522]],953,-368
269,[[0.10484286 0.07723517]],1025,-340
270,[[0.11695518 0.06103741]],979,-375
271,[[0.11915773 0.08912893]],1062,-380
272,[[0.14603813 0.08091557]],1039,-458
273,[[0.16115674 0.0667334 ]],1006,-504
274,[[0.17505422 0.09303671]],1081,-545
275,[[0.16095191 0.07505158]],1026,-506
276,[[0.12132916 0.08698595]],1055,-385
277,[[0.14363593 0.06254952]],988,-451
278,[[0.14698227 0.07335787]],1018,-465
279,[[0.07406133 0.0011298 ]],794,-265
280,[[ 0.04234402 -0.08916433]],525,-193
281,[[ 0.01147343 -0.08729679]],522,-103
282,[[ 0.00047296 -0.12607634]],406,-78
283,[[-0.00677031 -0.10720085]],459,-53
284,[[-0.00194835 -0.14075555]],366,-74
285,[[ 0.02744911 -0.10716579]],470,-155
286,[[ 0.01787936 -0.12383464]],420,-128
287,[[ 0.02347848 -0.13386187]],387,-148
288,[[ 0.04003882 -0.1738917 ]],277,-205
289,[[-0.0058745  -0.22258684]],114,-81
290,[[-0.01052313 -0.21601568]],141,-65
291,[[-0.02770598 -0.2542078 ]],20,-24
292,[[-0.01482648 -0.26607025]],-15,-64
293,[[-0.04901979 -0.283467  ]],-87,31
294,[[-0.06574322 -0.28128123]],-77,81
295,[[-0.06029233 -0.28240633]],-74,73
296,[[-0.08016197 -0.2999027 ]],-135,130
297,[[-0.08469278 -0.31306863]],-187,144
298,[[-0.06914597 -0.2987424 ]],-131,94
299,[[-0.0977138  -0.29557663]],-138,187
300,[[-0.09810305 -0.2670576 ]],-44,190
301,[[-0.02289291 -0.22999097]],92,-32
302,[[-0.02063259 -0.20914558]],156,-39
303,[[ 0.0087214 -0.1945624]],204,-118
304,[[ 0.01079512 -0.15389827]],325,-116
305,[[-0.00827742 -0.20662019]],162,-70
306,[[-0.02412928 -0.22696722]],100,-27
307,[[-0.02653945 -0.21933399]],123,-18
308,[[-0.04588323 -0.2102855 ]],145,42
309,[[-0.00179629 -0.09509763]],497,-65
310,[[-0.00100714 -0.020221  ]],716,-51
311,[[ 0.02476929 -0.00922208]],754,-124
312,[[0.03285144 0.03125792]],873,-140
313,[[ 0.07413166 -0.03937703]],679,-275
314,[[0.04574238 0.03292748]],879,-175
315,[[0.04222711 0.03776716]],893,-163
316,[[0.04395907 0.08275905]],1025,-161
317,[[0.04598647 0.0819295 ]],1023,-167
318,[[0.03633382 0.05412137]],940,-143
319,[[0.04106757 0.08459105]],1030,-152
320,[[0.05786892 0.06460728]],976,-202
321,[[0.07053693 0.10043016]],1082,-234
322,[[0.07289334 0.0909081 ]],1052,-243
323,[[0.05927199 0.10129501]],1084,-201
324,[[0.05184885 0.11246815]],1113,-178
325,[[0.01720515 0.10251431]],1077,-75
326,[[0.04172711 0.07635736]],1005,-153
327,[[0.03232683 0.09808432]],1067,-124
328,[[0.02645801 0.07134709]],987,-109
329,[[0.02580619 0.05773983]],948,-111
330,[[0.03159481 0.08284079]],1024,-123
331,[[0.04111617 0.0799066 ]],1014,-149
332,[[0.0573963 0.0733401]],1002,-200
333,[[0.05691255 0.08002901]],1021,-196
334,[[0.05756301 0.08211074]],1024,-196
335,[[0.04937494 0.07495905]],1002,-173
336,[[0.06327029 0.07708378]],1012,-216
337,[[0.10335369 0.09648851]],1078,-329
338,[[0.13892262 0.08605848]],1060,-441
339,[[0.13543528 0.06630291]],997,-430
340,[[0.12107503 0.08989985]],1058,-384
341,[[0.06401742 0.05148917]],938,-224
342,[[0.08192438 0.04775115]],932,-278
343,[[0.07059681 0.03879817]],903,-246
344,[[0.09355812 0.05352148]],953,-312
345,[[0.09389064 0.05308448]],952,-314
346,[[0.09204155 0.03917204]],910,-309
347,[[0.0920714  0.03909303]],910,-310
348,[[0.09248957 0.02667003]],874,-314
349,[[0.06875063 0.04017927]],906,-242
350,[[0.05528405 0.0432878 ]],910,-201
351,[[0.09108199 0.00195859]],801,-315
352,[[ 0.05625322 -0.01532088]],742,-217
353,[[0.09520283 0.0992616 ]],1084,-305
354,[[0.04318165 0.08144417]],1022,-157
355,[[0.07522879 0.06623925]],985,-254
356,[[0.09750886 0.08255838]],1038,-316
357,[[0.09593035 0.04073945]],917,-319
358,[[0.14964668 0.10671659]],1120,-465
359,[[0.09705424 0.13530624]],1193,-301
360,[[0.14852448 0.12162155]],1164,-458
361,[[0.16375476 0.20781995]],1423,-490
362,[[0.12804478 0.20360845]],1402,-380
363,[[0.17901379 0.19374347]],1385,-536
364,[[0.17218684 0.24666163]],1535,-506
365,[[0.14373429 0.2500357 ]],1540,-418
366,[[0.17768545 0.22449669]],1469,-523
367,[[0.19060281 0.22393283]],1477,-569
368,[[0.19368458 0.23547094]],1506,-573
369,[[0.19443738 0.24953136]],1556,-576
370,[[0.17291512 0.24995878]],1552,-510
371,[[0.21608691 0.2218872 ]],1479,-646
372,[[0.22008935 0.22903755]],1502,-657
373,[[0.19850308 0.21371731]],1450,-585
374,[[0.23271768 0.22293513]],1483,-693
375,[[0.20685461 0.20489798]],1429,-614
376,[[0.20632753 0.22245681]],1473,-608
377,[[0.23517796 0.22410992]],1484,-698
378,[[0.1991828  0.22571237]],1485,-592
379,[[0.28141502 0.203125  ]],1431,-845
380,[[0.22384605 0.2284807 ]],1495,-656
381,[[0.274751   0.24075174]],1550,-827
382,[[0.24204122 0.23038134]],1507,-721
383,[[0.23006663 0.24994074]],1572,-678
384,[[0.25616103 0.23981681]],1543,-767
385,[[0.2748822  0.21238905]],1464,-827
386,[[0.26817262 0.20829771]],1443,-803
387,[[0.2774237  0.22961745]],1506,-828
388,[[0.17231354 0.1170883 ]],1150,-532
389,[[0.18218967 0.11566595]],1145,-558
390,[[0.15172133 0.1163234 ]],1144,-471
391,[[0.13891013 0.09412237]],1076,-431
392,[[0.12481137 0.11433952]],1134,-391
393,[[0.0844752  0.09738843]],1080,-275
394,[[0.09411757 0.11138661]],1120,-297
395,[[0.10939826 0.0527857 ]],952,-352
396,[[0.10282352 0.06860698]],998,-334
397,[[0.07274301 0.00352463]],801,-258
398,[[0.08568175 0.02590281]],869,-290
399,[[0.08574716 0.03460184]],894,-289
400,[[0.06720208 0.02438461]],860,-237
401,[[0.03648474 0.04299706]],908,-146
402,[[0.01349398 0.03722502]],886,-80
403,[[0.01652637 0.04755105]],916,-88
404,[[0.04588607 0.01312858]],823,-179
405,[[0.07223773 0.02532825]],865,-252
406,[[0.06183304 0.04221537]],912,-220
407,[[0.07181191 0.04392811]],919,-249
408,[[0.08232154 0.04366234]],921,-280
409,[[0.03305129 0.07022607]],986,-132
410,[[0.0421625  0.06682639]],978,-158
411,[[0.03424758 0.08856753]],1039,-128
412,[[0.03077663 0.09073049]],1044,-117
413,[[0.03584047 0.07298245]],994,-135
414,[[0.02161511 0.08947434]],1038,-92
415,[[0.02896145 0.09887898]],1067,-112
416,[[0.06022166 0.09019819]],1049,-203
417,[[0.05746128 0.08869139]],1044,-197
418,[[0.05128181 0.06697014]],979,-182
419,[[0.05415901 0.06302521]],968,-191
420,[[0.03683377 0.07576151]],1003,-139
421,[[0.01168234 0.10194694]],1073,-59
422,[[0.01086649 0.10163331]],1070,-57
423,[[-0.02511302  0.11423174]],1101,47
424,[[-0.00304488  0.10883967]],1092,-17
425,[[0.10324054 0.0651859 ]],991,-333
426,[[0.07878193 0.0664304 ]],983,-262
427,[[0.10037129 0.03699906]],905,-332
428,[[0.11075298 0.01500526]],845,-370
429,[[0.1344004  0.04098206]],924,-432
430,[[0.16496651 0.03869715]],928,-526
431,[[ 0.20167203 -0.01450528]],781,-648
432,[[ 0.21416126 -0.02583915]],750,-685
433,[[ 0.21212476 -0.03155726]],735,-676
434,[[ 0.21291575 -0.02146533]],765,-678
435,[[ 0.22142936 -0.01727303]],778,-705
436,[[ 0.24026074 -0.06476328]],644,-773
437,[[ 0.1950392  -0.03805121]],711,-635
438,[[ 0.24058205 -0.04113615]],710,-768
439,[[ 0.2563716  -0.06153052]],658,-821
440,[[ 0.22735466 -0.05927645]],660,-731
441,[[ 0.32866928 -0.14819947]],430,-1072
442,[[ 0.334745   -0.12507689]],499,-1082
443,[[ 0.33211616 -0.11520674]],527,-1064
444,[[ 0.3162158  -0.11464237]],526,-1015
445,[[ 0.2012659  -0.11041345]],503,-665
446,[[ 0.21273138 -0.11464967]],490,-699
447,[[ 0.19401264 -0.11294989]],494,-644
448,[[ 0.19375132 -0.1112548 ]],500,-643
449,[[ 0.18978652 -0.12515913]],464,-634
450,[[ 0.2055296  -0.13809325]],431,-687
451,[[ 0.24078378 -0.13141583]],463,-791
452,[[ 0.26071826 -0.11635172]],507,-840
453,[[ 0.23292935 -0.11709344]],499,-760
454,[[ 0.29010862 -0.11529063]],517,-934
455,[[ 0.32977712 -0.1159658 ]],533,-1057
456,[[ 0.35055444 -0.11834285]],513,-1126
457,[[ 0.3202719  -0.08373901]],615,-1012
458,[[ 0.29520997 -0.08142473]],613,-939
459,[[ 0.26631352 -0.03627905]],734,-835
460,[[0.21398476 0.01228057]],859,-673
461,[[0.16065389 0.03420573]],908,-508
462,[[0.17118886 0.03321337]],911,-543
463,[[0.13877457 0.05394424]],960,-439
464,[[0.0819649  0.08019754]],1024,-267
465,[[0.09560925 0.06679916]],993,-311
466,[[0.09405924 0.09948068]],1086,-301
467,[[0.10105151 0.09481385]],1070,-320
468,[[0.09021897 0.0972171 ]],1078,-291
469,[[0.08300853 0.0963289 ]],1076,-269
470,[[0.09989277 0.08659007]],1047,-318
471,[[0.03425639 0.06467044]],969,-132
472,[[0.03221735 0.05642093]],945,-128
473,[[0.07281795 0.03517676]],895,-252
474,[[0.0411368  0.04549948]],915,-156
475,[[0.04637996 0.04357507]],913,-174
476,[[0.02718875 0.03006199]],868,-121
477,[[0.06168533 0.05406233]],945,-215
478,[[0.06878683 0.06219936]],970,-234
479,[[0.06789225 0.07287845]],999,-228
480,[[0.07505412 0.02280025]],860,-262
481,[[0.05734979 0.07735303]],1013,-199
482,[[0.05277207 0.08466908]],1034,-184
483,[[0.0458849  0.06808072]],984,-166
484,[[0.05008336 0.09308997]],1055,-176
485,[[0.06311856 0.04653874]],923,-221
486,[[0.06645065 0.07022398]],991,-226
487,[[0.05839227 0.07876649]],1017,-201
488,[[0.06683867 0.06795102]],986,-228
489,[[0.05069831 0.07520169]],1005,-180
490,[[0.06098619 0.05964562]],959,-212
491,[[0.09288453 0.10725945]],1106,-300
492,[[0.09995517 0.14254752]],1215,-311
493,[[0.05556263 0.09710768]],1071,-187
494,[[0.04187365 0.08469487]],1032,-150
495,[[0.04718349 0.05965098]],959,-171
496,[[0.05550098 0.07713096]],1011,-192
497,[[0.05986738 0.04293673]],913,-213
498,[[-0.04865689  0.06783487]],960,110
499,[[-0.01946365  0.13296227]],1160,37
500,[[-0.136917    0.15650573]],1205,400
501,[[-0.19307403  0.06008778]],904,539
502,[[-0.17816672  0.07106421]],940,497
503,[[-0.18204574  0.0560854 ]],895,504
504,[[-0.18072008  0.06776897]],929,506
505,[[-0.23002557  0.10101654]],1017,667
506,[[-0.22315484  0.1165289 ]],1065,653
507,[[-0.21772072  0.1086752 ]],1042,630
508,[[-0.23146634  0.10443965]],1025,673
509,[[-0.26864284  0.08148429]],948,780
510,[[-0.26441807  0.09385448]],985,771
511,[[-0.20083609  0.10161878]],1020,574
512,[[-0.15122354  0.09271621]],1007,419
513,[[-0.17712802  0.08790448]],986,497
514,[[-0.18323673  0.09816124]],1017,524
515,[[-0.18457621  0.09528527]],1008,527
516,[[-0.18208095  0.10730289]],1045,523
517,[[-0.20769612  0.14631882]],1159,617
518,[[-0.21135163  0.15853712]],1192,631
519,[[-0.24114478  0.16287172]],1197,730
520,[[-0.2103611   0.15325171]],1177,622
521,[[-0.2100223   0.12700015]],1102,614
522,[[-0.20090026  0.13989294]],1145,591
523,[[-0.17506847  0.11840131]],1076,497
524,[[-0.1917083   0.09193739]],994,542
525,[[-0.18929881  0.0888895 ]],988,535
526,[[-0.18134958  0.10366286]],1032,519
527,[[-0.2044017   0.09989505]],1021,583
528,[[-0.21087864  0.10364361]],1023,605
529,[[-0.10243778  0.12883878]],1126,284
530,[[-0.03617802  0.13069248]],1148,84
531,[[-0.06072783  0.14179286]],1177,166
532,[[-0.04271385  0.11776434]],1108,101
533,[[0.03281917 0.15008426]],1217,-110
534,[[0.06063997 0.16151306]],1258,-188
535,[[0.0150726  0.13708095]],1178,-62
536,[[0.03991024 0.11981529]],1129,-136
537,[[0.0231152  0.15673801]],1235,-80
538,[[0.02141967 0.1704966 ]],1277,-73
539,[[0.05222    0.16532594]],1270,-163
540,[[0.06548394 0.13560131]],1183,-207
541,[[0.04618904 0.09656312]],1067,-162
542,[[0.08252685 0.10526039]],1097,-264
543,[[0.06423058 0.0922424 ]],1056,-215
544,[[0.053818   0.08234771]],1023,-186
545,[[0.05806307 0.07297954]],998,-201
546,[[0.03911121 0.05095891]],931,-152
547,[[0.04412351 0.04253561]],908,-168
548,[[0.0406947  0.07921866]],1014,-150
549,[[0.02781641 0.05201961]],932,-118
550,[[0.04399003 0.07003387]],987,-161
551,[[0.01726896 0.09077175]],1043,-78
552,[[0.01566271 0.08207448]],1017,-75
553,[[0.04542512 0.10640693]],1096,-157
554,[[0.04437209 0.10401759]],1089,-154
555,[[0.05164449 0.09887762]],1075,-176
556,[[0.04108159 0.06804426]],982,-153
557,[[0.04211469 0.07476526]],1002,-155
558,[[0.04142079 0.06894354]],985,-155
559,[[0.0414323  0.06867718]],984,-155
560,[[0.04974323 0.07253307]],997,-178
561,[[0.01919713 0.0732017 ]],992,-88
562,[[0.01655638 0.06778324]],976,-82
563,[[0.01819657 0.04126732]],898,-93
564,[[0.03406503 0.07714199]],1004,-130
565,[[0.07008623 0.04234425]],914,-245
566,[[0.01719343 0.05848807]],948,-87
567,[[0.05930129 0.02000245]],845,-216
568,[[0.02871225 0.04842616]],920,-122
569,[[0.02767506 0.06134987]],957,-115
570,[[0.03475623 0.05776066]],950,-139
571,[[0.05332774 0.08220851]],1026,-186
572,[[0.0831009  0.07157658]],1003,-279
573,[[0.07151437 0.08164258]],1028,-240
574,[[0.09321094 0.06393296]],980,-304
575,[[0.05310935 0.08156331]],1023,-185
576,[[0.07979183 0.0762894 ]],1016,-266
577,[[0.08398083 0.07171519]],1001,-277
578,[[-0.02879517  0.09548134]],1044,57
579,[[-0.0115855   0.05517701]],931,-3
580,[[-0.05270446  0.11859947]],1108,134
581,[[-0.08589326  0.08617983]],1009,228
582,[[-0.06651478  0.07868677]],990,166
583,[[-0.07253179  0.00675118]],777,163
584,[[-0.06246356  0.01734989]],809,137
585,[[-0.02422552  0.0287639 ]],853,27
586,[[-0.03290709  0.03222067]],860,54
587,[[-0.03412035  0.03379196]],863,57
588,[[-0.08475646  0.00062503]],756,197
589,[[-0.08227655 -0.02902082]],670,185
590,[[-0.08367091 -0.0134944 ]],718,193
591,[[-0.16511603 -0.06077605]],556,423
592,[[-0.15237302 -0.06561607]],547,385
593,[[-0.14825577 -0.0570484 ]],572,374
594,[[-0.16555333 -0.05829599]],564,426
595,[[-0.19616504 -0.05184052]],574,520
596,[[-0.18571964 -0.03403916]],631,492
597,[[-0.1740183  -0.03090866]],642,453
598,[[-0.19835213 -0.07592805]],504,522
599,[[-0.23458618  0.02617658]],794,669
600,[[-0.18452805 -0.07180382]],522,476
601,[[-0.20572776 -0.14211255]],303,535
602,[[-0.19536366 -0.11730256]],385,499
