,frame,pred_x,pred_y
132,133,851,776
133,134,850,784
134,135,860,789
135,136,868,786
136,137,874,777
137,138,860,766
138,139,843,751
139,140,830,726
140,141,811,706
141,142,806,687
142,143,799,662
143,144,802,654
144,145,807,625
145,146,813,603
146,147,820,579
147,148,822,558
148,149,841,544
149,150,726,584
150,151,645,541
151,152,620,592
152,153,644,629
153,154,691,615
154,155,736,584
155,156,763,560
156,157,774,545
157,158,785,533
158,159,789,511
159,160,792,500
160,161,794,494
161,162,806,473
162,163,807,453
163,164,810,430
164,165,814,405
165,166,825,400
166,167,827,413
167,168,825,421
168,169,811,461
169,170,808,489
170,171,812,502
171,172,811,512
172,173,815,512
173,174,865,490
174,175,978,369
175,176,1065,275
176,177,1110,182
177,178,1143,109
178,179,1170,54
179,180,1199,11
180,181,1258,3
181,182,1297,0
182,183,1325,-9
183,184,1346,-4
184,185,1363,-1
185,186,1375,0
186,187,1381,-8
187,188,1406,-27
188,189,1431,-60
189,190,1445,-92
190,191,1452,-138
191,192,1459,-169
192,193,1462,-191
193,194,1471,-188
194,195,1468,-98
195,196,1452,-9
196,197,1431,36
197,198,1414,66
198,199,1407,105
199,200,1392,143
200,201,1378,158
201,202,1364,163
202,203,1354,163
203,204,1346,174
204,205,1325,155
205,206,1305,134
206,207,1261,154
207,208,1190,216
208,209,1138,252
209,210,1106,286
210,211,1079,319
211,212,1047,349
212,213,1023,372
213,214,1001,393
214,215,979,411
215,216,961,426
216,217,943,433
217,218,929,438
218,219,920,443
219,220,906,457
220,221,895,467
221,222,884,473
222,223,872,470
223,224,867,469
224,225,863,471
225,226,857,476
226,227,859,476
227,228,860,475
228,229,840,476
229,230,828,475
230,231,832,481
231,232,832,484
232,233,835,487
233,234,829,491
234,235,818,490
235,236,799,490
236,237,783,482
237,238,773,474
238,239,760,472
239,240,750,471
240,241,765,465
241,242,767,464
242,243,763,465
243,244,755,469
244,245,752,465
245,246,733,490
246,247,710,530
247,248,674,559
248,249,647,587
249,250,627,609
250,251,613,626
251,252,602,635
252,253,577,666
253,254,563,691
254,255,556,709
255,256,546,721
256,257,546,731
257,258,550,735
258,259,555,744
259,260,557,754
260,261,555,761
261,262,552,770
262,263,544,781
263,264,538,782
264,265,537,787
265,266,533,794
266,267,531,795
267,268,531,798
268,269,572,765
269,270,616,727
270,271,659,686
271,272,691,649
272,273,718,612
273,274,735,582
274,275,758,554
275,276,773,540
276,277,798,526
277,278,824,513
278,279,834,511
279,280,837,518
280,281,837,525
281,282,838,527
282,283,840,498
283,284,833,491
284,285,826,481
285,286,822,467
286,287,818,458
287,288,805,460
288,289,808,428
289,290,806,406
290,291,810,383
291,292,812,367
292,293,814,362
293,294,815,364
294,295,817,370
295,296,822,382
296,297,817,390
297,298,809,396
298,299,801,393
299,300,802,384
300,301,808,412
301,302,816,433
302,303,823,458
303,304,836,469
304,305,844,479
305,306,845,489
306,307,838,487
307,308,831,487
308,309,814,485
309,310,805,483
310,311,798,486
311,312,794,483
312,313,807,472
313,314,808,463
314,315,812,460
315,316,812,458
316,317,815,453
317,318,821,457
318,319,823,458
319,320,824,459
320,321,825,464
321,322,820,465
322,323,827,468
323,324,848,406
324,325,860,340
325,326,869,282
326,327,883,231
327,328,892,180
328,329,899,138
329,330,909,101
330,331,918,74
331,332,930,53
332,333,938,26
333,334,944,8
334,335,946,6
335,336,943,8
336,337,935,37
337,338,913,69
338,339,895,73
339,340,890,86
340,341,879,85
341,342,874,84
342,343,872,86
343,344,882,104
344,345,893,162
345,346,903,194
346,347,921,212
347,348,920,232
348,349,909,255
349,350,901,273
350,351,895,296
351,352,891,316
352,353,883,324
353,354,880,338
354,355,875,345
355,356,855,351
356,357,841,363
357,358,830,367
358,359,823,375
359,360,814,391
360,361,827,390
361,362,833,394
362,363,830,395
363,364,819,395
364,365,817,403
365,366,811,404
366,367,805,419
367,368,809,418
368,369,810,422
369,370,807,420
370,371,794,416
371,372,785,413
372,373,796,410
373,374,803,423
374,375,810,429
375,376,820,427
376,377,828,427
377,378,842,418
378,379,850,417
379,380,856,414
380,381,849,408
381,382,840,406
382,383,831,407
383,384,819,404
384,385,808,416
385,386,799,422
386,387,792,430
387,388,788,432
388,389,793,432
389,390,793,432
390,391,800,427
391,392,812,423
392,393,827,422
393,394,834,425
394,395,815,389
395,396,772,299
396,397,714,240
397,398,677,187
398,399,647,143
399,400,618,116
400,401,595,83
401,402,580,50
402,403,566,38
403,404,560,21
404,405,555,17
405,406,547,36
406,407,539,47
407,408,529,51
408,409,523,52
409,410,542,46
410,411,542,36
411,412,544,46
412,413,544,48
413,414,551,51
414,415,556,54
415,416,559,64
416,417,568,79
417,418,576,96
418,419,622,164
419,420,662,225
420,421,686,307
421,422,697,363
422,423,706,404
423,424,713,439
424,425,718,464
425,426,728,483
426,427,731,496
427,428,734,508
428,429,737,512
429,430,741,511
430,431,733,523
431,432,660,500
432,433,542,510
433,434,422,563
434,435,541,528
435,436,648,533
436,437,725,543
437,438,764,534
438,439,792,529
439,440,810,525
440,441,835,518
441,442,859,506
442,443,866,503
443,444,865,512
444,445,863,508
445,446,854,507
446,447,853,512
447,448,851,514
448,449,849,511
449,450,855,512
450,451,862,506
451,452,869,506
452,453,871,515
453,454,879,517
454,455,881,514
455,456,874,530
456,457,893,498
457,458,922,413
458,459,941,348
459,460,978,285
460,461,1010,214
461,462,1037,158
462,463,1050,105
463,464,1060,66
464,465,1068,38
465,466,1079,17
466,467,1097,-2
467,468,1103,-10
468,469,1111,-3
469,470,1114,2
470,471,1119,7
471,472,1130,11
472,473,1137,7
473,474,1151,-1
474,475,1157,-4
475,476,1168,11
476,477,1179,17
477,478,1191,24
478,479,1195,37
479,480,1173,95
480,481,1107,192
481,482,1055,260
482,483,1015,305
483,484,991,336
484,485,968,356
485,486,958,378
486,487,951,394
487,488,948,408
488,489,938,421
489,490,926,434
490,491,917,439
491,492,913,450
492,493,911,456
493,494,913,461
494,495,912,466
495,496,914,458
496,497,908,461
497,498,901,473
498,499,896,483
499,500,900,471
500,501,901,464
501,502,894,459
502,503,889,450
503,504,877,445
504,505,868,437
505,506,870,424
506,507,866,423
507,508,864,436
508,509,866,443
509,510,868,454
510,511,870,451
511,512,878,440
512,513,885,434
513,514,881,434
514,515,876,445
515,516,860,457
516,517,723,437
517,518,581,421
518,519,463,403
519,520,380,386
520,521,316,367
521,522,270,359
522,523,240,351
523,524,217,346
524,525,201,350
525,526,188,351
526,527,188,346
527,528,191,342
528,529,172,349
529,530,177,336
530,531,176,333
531,532,189,324
532,533,204,312
533,534,215,303
534,535,235,295
535,536,254,288
536,537,274,290
537,538,286,291
538,539,294,286
539,540,303,282
540,541,313,304
541,542,335,334
542,543,378,376
543,544,405,406
544,545,432,422
545,546,453,436
546,547,471,447
547,548,487,453
548,549,500,460
549,550,513,466
550,551,562,479
551,552,608,487
552,553,705,512
553,554,633,423
554,555,561,391
555,556,524,392
556,557,585,487
557,558,705,486
558,559,752,501
559,560,795,499
560,561,811,511
561,562,831,515
562,563,853,521
563,564,868,528
564,565,868,523
565,566,851,522
566,567,839,507
567,568,836,494
568,569,824,501
569,570,817,506
570,571,822,505
571,572,832,506
572,573,847,499
573,574,855,495
574,575,866,486
575,576,869,485
576,577,865,497
577,578,865,499
578,579,870,501
579,580,864,502
580,581,865,500
581,582,864,499
582,583,870,500
583,584,877,493
584,585,880,491
585,586,876,481
586,587,874,478
587,588,870,472
588,589,875,470
589,590,882,470
590,591,889,470
591,592,896,485
592,593,899,493
593,594,906,479
594,595,943,495
595,596,992,493
596,597,1056,486
597,598,1104,482
598,599,1148,468
599,600,1187,452
600,601,1219,438
601,602,1236,431
602,603,1251,435
603,604,1264,443
604,605,1275,449
605,606,1298,453
606,607,1351,456
607,608,1393,462
608,609,1419,470
609,610,1442,474
610,611,1461,478
611,612,1473,483
612,613,1443,475
613,614,1421,470
614,615,1393,460
615,616,1374,464
616,617,1362,469
617,618,1341,470
618,619,1334,474
619,620,1308,480
620,621,1250,481
621,622,1206,472
622,623,1167,464
623,624,1136,465
624,625,1094,451
625,626,1063,440
626,627,1032,433
627,628,1004,427
628,629,980,424
629,630,963,424
630,631,955,429
631,632,944,447
632,633,937,463
633,634,931,464
634,635,921,471
635,636,918,468
636,637,916,469
637,638,917,472
638,639,915,469
639,640,923,466
640,641,927,467
641,642,921,471
642,643,907,487
643,644,898,491
644,645,882,503
645,646,878,497
646,647,866,509
647,648,874,496
648,649,870,506
649,650,908,538
650,651,945,572
651,652,975,595
652,653,1000,615
653,654,1021,635
654,655,1049,655
655,656,1080,665
656,657,1120,663
657,658,1160,667
658,659,1201,667
659,660,1223,664
660,661,1288,660
661,662,1335,650
662,663,1367,642
663,664,1387,641
664,665,1403,640
665,666,1409,642
666,667,1414,649
667,668,1421,650
668,669,1422,642
669,670,1425,634
670,671,1426,624
671,672,1431,621
672,673,1418,639
673,674,1418,642
674,675,1339,586
675,676,1265,558
676,677,1209,538
677,678,1163,545
678,679,1117,535
679,680,1080,526
680,681,1047,520
681,682,1013,509
682,683,978,499
683,684,956,489
684,685,933,462
685,686,911,450
686,687,901,445
687,688,902,437
688,689,904,440
689,690,908,451
690,691,902,469
691,692,900,483
692,693,900,493
693,694,900,500
694,695,897,502
695,696,896,503
696,697,889,499
697,698,890,502
698,699,899,499
699,700,906,498
700,701,905,499
701,702,911,501
702,703,919,506
703,704,925,500
704,705,920,490
705,706,918,488
706,707,912,488
707,708,909,487
708,709,907,491
709,710,906,498
710,711,902,499
711,712,885,511
712,713,873,504
713,714,861,505
714,715,852,503
715,716,853,508
716,717,852,514
717,718,851,528
718,719,801,571
719,720,740,591
720,721,691,610
721,722,656,633
722,723,615,651
723,724,586,660
724,725,561,681
725,726,544,687
726,727,538,695
727,728,543,705
728,729,529,711
729,730,520,717
730,731,520,726
731,732,510,732
732,733,523,718
733,734,532,699
734,735,540,684
735,736,551,671
736,737,554,657
737,738,548,650
738,739,536,647
739,740,544,660
740,741,572,643
741,742,606,630
742,743,643,613
743,744,693,589
744,745,753,550
745,746,786,516
746,747,810,483
747,748,824,462
748,749,834,445
749,750,839,437
750,751,845,432
751,752,851,424
752,753,851,431
753,754,842,446
754,755,836,453
755,756,844,479
756,757,767,428
757,758,731,403
758,759,655,418
759,760,714,408
760,761,780,410
761,762,799,461
762,763,808,483
763,764,808,487
764,765,799,496
765,766,789,496
766,767,797,488
767,768,803,490
768,769,827,473
769,770,850,459
770,771,869,446
771,772,885,438
772,773,886,440
773,774,882,443
774,775,879,454
775,776,865,464
776,777,851,468
777,778,697,488
778,779,551,504
779,780,439,518
780,781,342,530
781,782,269,545
782,783,207,552
783,784,168,560
784,785,144,565
785,786,145,567
786,787,172,566
787,788,207,557
788,789,239,549
789,790,252,540
790,791,280,533
791,792,299,528
792,793,308,532
793,794,307,533
794,795,314,536
795,796,369,556
796,797,412,574
797,798,447,590
798,799,484,599
799,800,511,607
