,frame,pred_x,pred_y
300,301,1513,537
301,302,1509,550
302,303,1521,576
303,304,1522,597
304,305,1530,620
305,306,1538,639
306,307,1544,646
307,308,1536,647
308,309,1528,655
309,310,1521,657
310,311,1530,663
311,312,1537,659
312,313,1529,647
313,314,1380,620
314,315,1179,596
315,316,1027,573
316,317,896,557
317,318,783,560
318,319,704,555
319,320,620,557
320,321,563,546
321,322,514,542
322,323,464,546
323,324,423,556
324,325,413,545
325,326,398,540
326,327,381,529
327,328,364,532
328,329,343,541
329,330,335,552
330,331,328,561
331,332,321,577
332,333,331,578
333,334,310,585
334,335,311,585
335,336,311,592
336,337,313,590
337,338,330,581
338,339,324,579
339,340,315,579
340,341,308,584
341,342,316,574
342,343,315,571
343,344,311,572
344,345,319,566
345,346,338,559
346,347,344,561
347,348,347,564
348,349,327,570
349,350,311,581
350,351,301,587
351,352,295,592
352,353,299,600
353,354,318,605
354,355,316,608
355,356,308,612
356,357,303,620
357,358,301,621
358,359,310,619
359,360,308,622
360,361,336,606
361,362,362,597
362,363,372,592
363,364,367,589
364,365,408,605
365,366,530,627
366,367,599,652
367,368,657,672
368,369,705,683
369,370,729,690
370,371,769,700
371,372,799,706
372,373,810,727
373,374,823,736
374,375,832,745
375,376,820,751
376,377,807,749
377,378,792,748
378,379,751,777
379,380,665,670
380,381,628,609
381,382,565,638
382,383,571,718
383,384,601,730
384,385,602,731
385,386,637,720
386,387,660,716
387,388,685,715
388,389,704,709
389,390,737,694
390,391,769,666
391,392,805,640
392,393,831,620
393,394,847,608
394,395,860,618
395,396,862,622
396,397,860,620
397,398,855,616
398,399,862,616
399,400,865,621
400,401,855,616
401,402,876,540
402,403,857,501
403,404,838,460
404,405,829,426
405,406,822,394
406,407,826,360
407,408,830,338
408,409,832,332
409,410,834,324
410,411,831,319
411,412,827,319
412,413,822,314
413,414,823,312
414,415,815,305
415,416,814,295
416,417,798,277
417,418,725,241
418,419,659,204
419,420,617,153
420,421,557,131
421,422,515,130
422,423,480,124
423,424,453,114
424,425,423,102
425,426,395,76
426,427,375,57
427,428,356,48
428,429,344,52
429,430,339,60
430,431,336,65
431,432,333,69
432,433,322,64
433,434,320,47
434,435,315,40
435,436,302,45
436,437,292,50
437,438,287,52
438,439,290,56
439,440,290,67
440,441,288,77
441,442,293,85
442,443,296,85
443,444,298,83
444,445,305,82
445,446,306,75
446,447,311,60
447,448,317,54
448,449,327,46
449,450,338,37
450,451,341,45
451,452,334,55
452,453,337,77
453,454,339,86
454,455,343,100
455,456,344,114
456,457,356,134
457,458,362,151
458,459,366,163
459,460,372,170
460,461,370,178
461,462,365,182
462,463,365,188
463,464,361,206
464,465,365,217
465,466,437,279
466,467,541,349
467,468,617,411
468,469,691,456
469,470,741,494
470,471,806,526
471,472,854,564
472,473,898,594
473,474,932,614
474,475,961,636
475,476,986,660
476,477,1004,684
477,478,1013,703
478,479,1023,710
479,480,1035,709
480,481,1097,705
481,482,1143,701
482,483,1179,693
483,484,1049,739
484,485,990,727
485,486,879,702
486,487,784,702
487,488,822,727
488,489,905,632
489,490,967,566
490,491,1028,546
491,492,1089,537
492,493,1121,582
493,494,1127,612
494,495,1120,624
495,496,1126,622
496,497,1123,634
497,498,1113,653
498,499,1055,615
499,500,1012,585
500,501,989,565
501,502,965,547
502,503,951,536
503,504,943,522
504,505,932,497
505,506,928,478
506,507,925,468
507,508,936,455
508,509,946,450
509,510,952,448
510,511,955,447
511,512,958,445
512,513,967,429
513,514,971,418
514,515,972,408
515,516,974,399
516,517,974,399
517,518,958,410
518,519,933,415
519,520,792,423
520,521,689,413
521,522,613,388
522,523,561,363
523,524,517,351
524,525,480,348
525,526,450,355
526,527,437,357
527,528,424,347
528,529,399,344
529,530,385,337
530,531,375,334
531,532,369,334
532,533,374,331
533,534,368,328
534,535,375,322
535,536,374,329
536,537,368,321
537,538,363,308
538,539,357,308
539,540,344,309
540,541,336,330
541,542,329,348
542,543,329,357
543,544,328,368
544,545,327,381
545,546,329,391
546,547,334,393
547,548,339,381
548,549,345,372
549,550,350,362
550,551,354,352
551,552,355,348
552,553,359,339
553,554,359,338
554,555,365,339
555,556,365,343
556,557,366,345
557,558,368,347
558,559,376,350
559,560,378,353
560,561,378,354
561,562,423,366
562,563,499,387
563,564,575,397
564,565,620,399
565,566,651,399
566,567,686,402
567,568,706,408
568,569,731,415
569,570,752,421
570,571,909,378
571,572,1051,332
572,573,1157,291
573,574,1234,258
574,575,1291,231
575,576,1324,210
576,577,1350,180
577,578,1371,153
578,579,1387,120
579,580,1404,90
580,581,1428,74
581,582,1444,61
582,583,1458,35
583,584,1471,10
584,585,1476,16
585,586,1485,21
586,587,1491,22
587,588,1493,28
588,589,1488,20
589,590,1487,12
590,591,1490,8
591,592,1493,9
592,593,1494,7
593,594,1499,22
594,595,1494,34
595,596,1487,32
596,597,1481,37
597,598,1476,39
598,599,1471,31
599,600,1468,36
600,601,1459,64
601,602,1458,86
602,603,1454,98
603,604,1451,100
604,605,1457,104
605,606,1464,104
606,607,1472,101
607,608,1473,101
608,609,1474,95
609,610,1476,91
610,611,1472,88
611,612,1472,82
612,613,1467,72
613,614,1465,71
614,615,1456,68
615,616,1449,68
616,617,1448,72
617,618,1422,54
618,619,1313,77
619,620,1222,93
620,621,1141,117
621,622,1072,141
622,623,1029,153
623,624,992,174
624,625,948,214
625,626,979,228
626,627,1094,239
627,628,1174,248
628,629,1241,260
629,630,1289,267
630,631,1325,264
631,632,1355,260
632,633,1381,271
633,634,1353,251
634,635,1239,253
635,636,1178,357
636,637,1145,394
637,638,1272,414
638,639,1330,413
639,640,1385,411
640,641,1431,418
641,642,1456,406
642,643,1482,390
643,644,1495,375
644,645,1503,366
645,646,1519,353
646,647,1527,349
647,648,1534,344
648,649,1535,325
649,650,1538,309
650,651,1536,298
651,652,1534,283
652,653,1531,270
653,654,1535,267
654,655,1540,279
655,656,1541,287
656,657,1539,293
657,658,1532,290
658,659,1524,291
659,660,1519,291
660,661,1503,298
661,662,1492,305
662,663,1482,309
663,664,1477,307
664,665,1472,306
665,666,1466,307
666,667,1459,305
667,668,1456,305
668,669,1448,294
669,670,1447,287
670,671,1442,276
671,672,1357,280
672,673,1235,284
673,674,1130,287
674,675,1057,279
675,676,995,284
676,677,950,288
677,678,925,284
678,679,902,283
679,680,881,283
680,681,852,267
681,682,824,257
682,683,812,238
683,684,790,234
684,685,775,240
685,686,762,243
686,687,740,246
687,688,718,251
688,689,708,253
689,690,697,260
690,691,694,257
691,692,690,280
692,693,611,281
693,694,579,280
694,695,530,284
695,696,524,400
696,697,610,279
697,698,664,259
698,699,693,240
699,700,718,215
700,701,726,207
701,702,746,195
702,703,767,166
703,704,775,135
704,705,770,105
705,706,771,102
706,707,774,99
707,708,779,97
708,709,786,100
709,710,784,104
710,711,785,107
711,712,783,101
712,713,790,99
713,714,792,94
714,715,790,91
715,716,797,97
716,717,804,101
717,718,806,111
718,719,804,126
719,720,805,144
720,721,827,116
721,722,835,100
722,723,848,106
723,724,839,174
724,725,837,222
725,726,832,264
726,727,820,296
727,728,819,322
728,729,812,350
729,730,800,382
730,731,791,409
731,732,796,431
732,733,806,448
733,734,805,458
734,735,803,463
735,736,805,465
736,737,806,472
737,738,804,473
738,739,802,471
739,740,804,469
740,741,804,460
741,742,805,459
742,743,808,464
743,744,785,466
744,745,770,456
745,746,761,447
746,747,738,447
747,748,722,454
748,749,705,459
749,750,708,456
750,751,712,461
751,752,720,470
752,753,729,477
753,754,733,477
754,755,743,472
755,756,754,478
756,757,773,479
757,758,798,478
758,759,799,490
759,760,804,499
760,761,802,504
761,762,787,499
762,763,771,502
763,764,775,509
764,765,772,510
765,766,775,499
766,767,784,497
767,768,784,503
768,769,778,500
769,770,780,498
770,771,773,504
771,772,774,503
772,773,767,501
773,774,756,506
774,775,755,509
775,776,715,517
776,777,658,526
777,778,625,538
778,779,598,546
779,780,580,555
780,781,514,579
781,782,472,593
782,783,432,601
783,784,394,614
784,785,369,623
785,786,340,629
786,787,311,628
787,788,286,629
788,789,279,626
789,790,281,622
790,791,300,615
791,792,289,613
792,793,279,628
793,794,258,641
794,795,244,633
795,796,229,633
796,797,229,635
797,798,231,638
798,799,245,643
799,800,251,650
800,801,273,644
801,802,291,644
802,803,306,645
803,804,311,648
804,805,316,638
805,806,315,634
806,807,314,634
807,808,314,636
808,809,312,636
809,810,308,633
810,811,309,630
811,812,316,627
812,813,320,622
813,814,327,616
814,815,329,621
815,816,336,629
816,817,334,636
817,818,336,637
818,819,345,640
819,820,345,642
820,821,334,644
821,822,329,643
822,823,327,640
823,824,360,628
824,825,392,615
825,826,421,605
826,827,558,549
827,828,687,486
828,829,811,419
829,830,893,366
830,831,957,322
831,832,1006,307
832,833,1033,297
833,834,1054,286
834,835,1081,309
835,836,1046,382
836,837,993,304
837,838,938,278
838,839,817,319
839,840,940,290
840,841,1035,256
841,842,1108,219
842,843,1170,213
843,844,1204,204
844,845,1238,200
845,846,1277,197
846,847,1304,198
847,848,1312,190
848,849,1319,194
849,850,1326,197
850,851,1329,205
851,852,1334,214
852,853,1328,211
853,854,1315,209
854,855,1290,197
855,856,1268,200
856,857,1252,196
857,858,1241,194
858,859,1231,192
859,860,1226,188
860,861,1225,188
861,862,1218,183
