,frame,pred_x,pred_y
172,173,813,446
173,174,821,436
174,175,829,424
175,176,836,416
176,177,841,413
177,178,840,413
178,179,840,410
179,180,840,411
180,181,844,448
181,182,844,476
182,183,843,497
183,184,841,511
184,185,835,518
185,186,833,521
186,187,837,520
187,188,836,521
188,189,839,517
189,190,840,518
190,191,845,514
191,192,850,500
192,193,851,493
193,194,854,551
194,195,750,495
195,196,649,444
196,197,560,492
197,198,526,571
198,199,600,599
199,200,646,607
200,201,661,584
201,202,674,568
202,203,704,549
203,204,727,537
204,205,750,510
205,206,765,495
206,207,768,471
207,208,768,469
208,209,781,476
209,210,784,476
210,211,787,476
211,212,783,466
212,213,777,438
213,214,766,421
214,215,759,421
215,216,749,421
216,217,758,426
217,218,772,427
218,219,780,432
219,220,781,445
220,221,791,450
221,222,802,454
222,223,796,461
223,224,791,469
224,225,793,468
225,226,786,469
226,227,792,468
227,228,798,472
228,229,805,479
229,230,808,489
230,231,818,499
231,232,826,513
232,233,825,520
233,234,817,522
234,235,809,520
235,236,841,519
236,237,876,523
237,238,897,530
238,239,915,523
239,240,943,515
240,241,982,494
241,242,1022,498
242,243,1097,495
243,244,1157,517
244,245,1199,547
245,246,1236,571
246,247,1276,594
247,248,1322,607
248,249,1348,616
249,250,1363,625
250,251,1378,635
251,252,1379,641
252,253,1380,649
253,254,1383,656
254,255,1388,657
255,256,1397,654
256,257,1403,642
257,258,1406,634
258,259,1400,618
259,260,1388,604
260,261,1382,606
261,262,1367,601
262,263,1357,614
263,264,1288,561
264,265,1187,517
265,266,1112,482
266,267,1053,458
267,268,1006,422
268,269,962,411
269,270,935,403
270,271,918,403
271,272,908,411
272,273,909,418
273,274,907,423
274,275,890,434
275,276,874,435
276,277,856,425
277,278,842,419
278,279,836,415
279,280,829,410
280,281,823,411
281,282,817,416
282,283,813,418
283,284,816,419
284,285,816,419
285,286,810,414
286,287,809,416
287,288,812,423
288,289,819,427
289,290,819,431
290,291,828,433
291,292,839,431
292,293,845,427
293,294,860,422
294,295,866,417
295,296,869,419
296,297,863,417
297,298,850,415
298,299,846,416
299,300,844,415
300,301,853,440
301,302,856,462
302,303,858,479
303,304,854,496
304,305,853,508
305,306,853,511
306,307,853,516
307,308,861,515
308,309,873,515
309,310,886,515
310,311,893,517
311,312,906,509
312,313,913,505
313,314,914,504
314,315,915,503
315,316,913,494
316,317,902,479
317,318,891,465
318,319,877,463
319,320,870,465
320,321,861,455
321,322,860,444
322,323,864,436
323,324,871,428
324,325,872,429
325,326,871,429
326,327,866,435
327,328,862,434
328,329,849,437
329,330,843,437
330,331,843,441
331,332,842,444
332,333,844,442
333,334,842,441
334,335,838,440
335,336,841,442
336,337,847,447
337,338,848,445
338,339,845,437
339,340,843,432
340,341,843,432
341,342,842,430
342,343,840,432
343,344,838,426
344,345,843,420
345,346,848,416
346,347,852,412
347,348,849,412
348,349,830,431
349,350,812,449
350,351,771,464
351,352,657,474
352,353,607,475
353,354,615,537
354,355,698,500
355,356,709,480
356,357,721,485
357,358,715,483
358,359,715,480
359,360,697,481
360,361,726,469
361,362,754,461
362,363,771,453
363,364,782,442
364,365,795,432
365,366,811,422
366,367,809,420
367,368,841,378
368,369,852,339
369,370,870,290
370,371,875,246
371,372,873,225
372,373,884,207
373,374,885,194
374,375,888,182
375,376,887,172
376,377,894,143
377,378,893,117
378,379,903,60
379,380,903,34
380,381,906,19
381,382,914,0
382,383,918,-14
383,384,922,-15
384,385,934,-26
385,386,939,-19
386,387,946,-15
387,388,947,-9
388,389,958,-11
389,390,962,-15
390,391,963,-19
391,392,956,57
392,393,959,138
393,394,955,190
394,395,943,226
395,396,935,251
396,397,925,257
397,398,915,270
398,399,897,282
399,400,892,297
400,401,880,325
401,402,872,354
402,403,862,373
403,404,856,394
404,405,851,413
405,406,853,430
406,407,857,434
407,408,857,439
408,409,849,441
409,410,839,445
410,411,836,449
411,412,833,445
412,413,833,445
413,414,836,445
414,415,836,444
415,416,840,449
416,417,842,444
417,418,840,438
418,419,839,429
419,420,841,429
420,421,822,444
421,422,807,450
422,423,794,453
423,424,785,457
424,425,773,464
425,426,760,463
426,427,750,461
427,428,750,456
428,429,761,458
429,430,761,459
430,431,765,458
431,432,764,456
432,433,772,443
433,434,775,439
434,435,779,433
435,436,781,426
436,437,780,422
437,438,784,421
438,439,784,419
439,440,791,431
440,441,793,442
441,442,790,439
442,443,785,436
443,444,787,434
444,445,783,433
445,446,781,434
446,447,782,437
447,448,788,434
448,449,801,435
449,450,805,439
450,451,806,436
451,452,815,427
452,453,813,438
453,454,810,442
454,455,805,450
455,456,803,450
456,457,799,456
457,458,807,445
458,459,816,445
459,460,838,443
460,461,874,418
461,462,904,389
462,463,934,361
463,464,971,330
464,465,1000,319
465,466,1072,257
466,467,1120,212
467,468,1168,164
468,469,1217,136
469,470,1253,113
470,471,1277,109
471,472,1291,94
472,473,1316,77
473,474,1328,65
474,475,1329,66
475,476,1332,65
476,477,1327,71
477,478,1320,84
478,479,1315,81
479,480,1310,84
480,481,1305,116
481,482,1306,138
482,483,1302,150
483,484,1299,161
484,485,1301,169
485,486,1254,209
486,487,1212,230
487,488,1182,232
488,489,1150,234
489,490,1129,243
490,491,1114,251
491,492,1078,280
492,493,1020,312
493,494,975,341
494,495,943,363
495,496,916,373
496,497,901,368
497,498,887,368
498,499,876,368
499,500,863,372
500,501,848,383
501,502,842,395
502,503,834,399
503,504,826,405
504,505,838,420
505,506,846,424
506,507,858,427
507,508,866,419
508,509,871,413
509,510,873,404
510,511,883,392
511,512,889,382
512,513,892,383
513,514,892,385
514,515,887,384
515,516,886,387
516,517,878,398
517,518,874,404
518,519,868,407
519,520,862,407
520,521,856,408
521,522,851,407
522,523,842,411
523,524,835,416
524,525,831,421
525,526,828,420
526,527,830,418
527,528,838,420
528,529,857,420
529,530,872,415
530,531,884,409
531,532,884,404
532,533,883,401
533,534,880,402
534,535,888,400
535,536,891,403
536,537,882,410
537,538,868,419
538,539,866,424
539,540,871,431
540,541,868,430
541,542,867,428
542,543,865,427
543,544,868,437
544,545,870,447
545,546,872,451
546,547,874,449
547,548,866,454
548,549,860,456
549,550,830,452
550,551,761,454
551,552,701,458
552,553,630,459
553,554,575,456
554,555,527,457
555,556,494,463
556,557,466,467
557,558,430,477
558,559,375,494
559,560,327,505
560,561,282,497
561,562,245,488
562,563,226,488
563,564,211,494
564,565,195,497
565,566,185,492
566,567,185,495
567,568,185,498
568,569,187,492
569,570,195,488
570,571,208,506
571,572,181,495
572,573,126,476
573,574,53,515
574,575,237,603
575,576,381,551
576,577,435,507
577,578,482,476
578,579,518,467
579,580,573,444
580,581,647,426
581,582,698,413
582,583,730,397
583,584,756,382
584,585,776,376
585,586,797,380
586,587,798,384
587,588,803,380
588,589,810,411
589,590,818,434
590,591,816,459
591,592,816,475
592,593,820,478
593,594,827,483
594,595,828,493
595,596,816,486
596,597,814,486
597,598,813,486
598,599,805,490
599,600,807,493
600,601,811,482
601,602,815,475
602,603,815,470
603,604,816,467
604,605,820,471
605,606,820,479
606,607,816,477
607,608,817,481
608,609,820,483
609,610,812,485
610,611,807,487
611,612,807,490
612,613,808,481
613,614,802,479
614,615,798,477
615,616,797,473
616,617,801,471
617,618,805,468
618,619,808,458
619,620,812,457
620,621,819,460
621,622,815,456
622,623,808,447
623,624,806,440
624,625,801,431
625,626,791,438
626,627,784,442
627,628,781,446
628,629,774,444
629,630,764,471
630,631,765,492
631,632,758,499
632,633,722,553
633,634,694,592
634,635,679,625
635,636,676,644
636,637,697,665
637,638,712,680
638,639,726,692
639,640,739,708
640,641,743,719
641,642,741,730
642,643,749,746
643,644,751,759
644,645,744,775
645,646,738,784
646,647,734,786
647,648,729,789
648,649,727,773
649,650,729,763
650,651,727,764
651,652,729,766
652,653,729,766
653,654,732,762
654,655,742,762
655,656,754,767
656,657,752,769
657,658,740,738
658,659,733,714
659,660,727,695
660,661,748,657
661,662,764,632
662,663,784,616
663,664,796,600
664,665,799,586
665,666,803,565
666,667,825,524
667,668,838,500
668,669,829,487
669,670,831,471
670,671,843,468
671,672,858,471
672,673,875,464
673,674,882,457
674,675,888,451
675,676,888,444
676,677,889,436
677,678,894,430
678,679,897,417
679,680,901,405
680,681,902,391
681,682,903,393
682,683,889,391
683,684,877,388
684,685,865,398
685,686,863,400
686,687,860,403
687,688,854,407
688,689,846,405
689,690,844,399
690,691,850,388
691,692,858,378
692,693,859,374
693,694,858,372
694,695,855,375
695,696,858,377
696,697,850,394
697,698,843,405
698,699,835,411
699,700,828,410
700,701,822,408
701,702,823,405
702,703,822,408
703,704,819,408
704,705,814,409
705,706,814,407
706,707,810,401
707,708,811,394
708,709,795,388
709,710,787,388
710,711,783,386
711,712,780,385
712,713,778,381
713,714,782,375
714,715,781,375
715,716,780,380
716,717,787,392
717,718,811,437
718,719,811,480
719,720,810,525
720,721,856,563
721,722,895,589
722,723,924,609
723,724,943,628
724,725,956,643
725,726,967,650
726,727,985,639
727,728,1000,630
728,729,1009,631
729,730,1015,632
730,731,1017,632
731,732,1025,628
732,733,1030,638
733,734,1025,647
734,735,1028,649
735,736,1032,662
736,737,1032,674
737,738,1037,688
738,739,1044,696
739,740,1059,703
740,741,1065,716
741,742,1078,708
742,743,1077,711
743,744,1078,707
744,745,1081,711
745,746,1077,720
746,747,1081,724
747,748,1076,734
748,749,1059,702
749,750,1037,663
750,751,1016,638
751,752,1001,605
752,753,989,581
753,754,980,563
754,755,968,552
755,756,958,541
756,757,930,508
757,758,908,478
758,759,894,467
759,760,881,464
760,761,872,455
761,762,874,450
762,763,873,433
763,764,877,425
764,765,880,430
765,766,883,433
766,767,882,432
767,768,880,425
768,769,878,413
769,770,876,398
770,771,870,387
771,772,858,378
772,773,850,372
773,774,844,368
774,775,837,364
775,776,828,359
776,777,823,355
777,778,824,347
778,779,822,342
779,780,828,341
780,781,821,376
781,782,820,398
782,783,820,412
783,784,823,420
784,785,821,431
785,786,819,444
786,787,815,445
787,788,823,445
788,789,831,442
789,790,840,443
790,791,842,447
791,792,852,443
792,793,857,433
793,794,873,437
794,795,734,430
795,796,686,388
796,797,689,370
797,798,639,477
798,799,704,503
799,800,750,510
800,801,788,488
801,802,797,477
802,803,823,463
803,804,839,449
804,805,841,462
805,806,833,474
806,807,818,474
807,808,810,484
808,809,800,487
809,810,784,489
810,811,784,482
811,812,783,470
812,813,779,459
813,814,781,455
814,815,786,449
815,816,793,442
816,817,790,441
817,818,788,443
818,819,779,454
819,820,773,467
820,821,762,476
821,822,746,480
822,823,746,473
823,824,743,478
824,825,740,484
825,826,749,486
826,827,751,486
827,828,754,491
828,829,777,476
829,830,790,465
830,831,799,464
831,832,799,461
832,833,798,462
833,834,800,461
834,835,801,466
835,836,798,461
836,837,810,452
837,838,816,447
838,839,823,445
839,840,827,444
840,841,831,435
841,842,833,434
842,843,837,429
843,844,842,423
844,845,863,413
845,846,893,407
846,847,926,398
847,848,965,398
848,849,997,396
849,850,1034,410
850,851,1110,406
851,852,1166,398
852,853,1201,400
853,854,1236,396
854,855,1253,403
855,856,1276,391
856,857,1300,389
857,858,1311,393
858,859,1332,409
859,860,1342,414
860,861,1347,418
861,862,1349,407
862,863,1343,388
863,864,1345,374
864,865,1350,360
865,866,1351,360
866,867,1346,371
867,868,1318,381
868,869,1241,405
869,870,1172,412
870,871,1114,411
871,872,1057,405
872,873,1002,408
873,874,970,426
874,875,942,434
875,876,920,451
876,877,893,464
877,878,873,471
878,879,856,471
879,880,850,467
880,881,850,469
881,882,857,465
882,883,864,459
883,884,858,453
884,885,851,443
885,886,846,441
886,887,834,434
887,888,829,434
888,889,827,427
889,890,829,420
890,891,834,416
891,892,835,416
892,893,838,419
893,894,844,424
894,895,848,428
895,896,852,435
896,897,852,425
897,898,858,426
898,899,870,427
899,900,879,426
900,901,878,436
901,902,884,439
902,903,891,438
903,904,889,435
904,905,876,440
905,906,871,452
906,907,872,452
907,908,866,449
908,909,861,452
909,910,855,468
910,911,854,468
911,912,851,459
912,913,862,453
913,914,872,453
914,915,871,453
915,916,853,439
916,917,816,382
917,918,784,331
918,919,745,298
919,920,716,266
920,921,696,239
921,922,683,214
922,923,673,199
923,924,662,183
924,925,640,171
925,926,631,164
926,927,627,156
927,928,620,147
928,929,622,130
929,930,623,119
930,931,626,104
931,932,626,88
932,933,620,75
933,934,604,83
934,935,589,93
935,936,607,135
936,937,620,225
937,938,636,297
938,939,647,350
939,940,665,385
940,941,685,414
941,942,701,432
942,943,710,448
943,944,714,462
944,945,717,474
945,946,720,477
946,947,732,477
947,948,745,484
948,949,776,473
949,950,794,462
950,951,811,458
951,952,823,458
952,953,834,453
953,954,843,447
954,955,849,442
955,956,843,468
956,957,771,490
957,958,696,429
958,959,677,433
959,960,708,569
960,961,767,522
961,962,794,505
962,963,792,489
963,964,802,483
964,965,814,473
965,966,833,470
966,967,848,473
967,968,864,469
968,969,872,465
969,970,876,469
970,971,885,470
971,972,892,474
972,973,883,462
973,974,878,454
974,975,871,446
975,976,861,444
976,977,866,442
977,978,860,438
978,979,855,440
979,980,855,435
980,981,858,428
981,982,862,423
982,983,869,427
983,984,873,426
984,985,874,424
985,986,853,430
986,987,841,438
987,988,827,451
988,989,790,489
989,990,749,519
990,991,695,546
991,992,662,576
992,993,652,585
993,994,644,598
994,995,635,611
995,996,628,627
996,997,621,661
997,998,615,689
998,999,611,705
999,1000,603,717
1000,1001,610,725
1001,1002,616,736
1002,1003,629,742
1003,1004,640,746
1004,1005,633,745
1005,1006,643,743
1006,1007,647,750
1007,1008,676,730
1008,1009,693,703
1009,1010,708,690
1010,1011,721,660
1011,1012,736,641
1012,1013,753,629
1013,1014,767,614
1014,1015,782,601
1015,1016,783,612
1016,1017,782,620
1017,1018,785,625
1018,1019,777,618
1019,1020,795,612
1020,1021,798,589
1021,1022,815,566
1022,1023,839,546
1023,1024,851,526
1024,1025,860,502
1025,1026,867,483
1026,1027,870,477
1027,1028,866,468
1028,1029,865,453
1029,1030,869,446
1030,1031,874,443
1031,1032,880,438
1032,1033,873,431
1033,1034,870,415
1034,1035,871,397
1035,1036,874,382
1036,1037,874,369
1037,1038,874,364
1038,1039,869,362
1039,1040,867,364
1040,1041,863,367
1041,1042,860,367
1042,1043,853,371
1043,1044,847,367
1044,1045,823,382
1045,1046,804,392
1046,1047,794,396
1047,1048,794,397
1048,1049,797,410
1049,1050,799,417
1050,1051,795,424
1051,1052,792,434
1052,1053,792,440
1053,1054,794,444
1054,1055,802,444
1055,1056,863,362
1056,1057,932,259
1057,1058,964,178
1058,1059,996,106
1059,1060,1013,46
1060,1061,1027,-3
1061,1062,1030,-23
1062,1063,1032,-27
1063,1064,1035,-41
1064,1065,1042,-47
1065,1066,1049,-55
1066,1067,1057,-61
1067,1068,1066,-64
1068,1069,1078,-79
1069,1070,1090,-86
1070,1071,1100,-85
1071,1072,1107,-94
1072,1073,1112,-108
1073,1074,1125,-100
1074,1075,1132,-87
1075,1076,1144,-68
1076,1077,1144,-37
1077,1078,1109,64
