,frame,pred_x,pred_y
380,381,1101,422
381,382,1105,423
382,383,1111,430
383,384,1112,449
384,385,1118,463
385,386,1130,474
386,387,1132,483
387,388,1131,482
388,389,1131,486
389,390,1131,486
390,391,1120,475
391,392,1111,474
392,393,1103,478
393,394,1101,477
394,395,1097,470
395,396,1095,471
396,397,1087,492
397,398,1073,510
398,399,1070,516
399,400,1068,516
400,401,1062,513
401,402,1054,515
402,403,1044,516
403,404,1039,514
404,405,1032,514
405,406,1032,513
406,407,1028,511
407,408,1025,507
408,409,1044,488
409,410,1044,478
410,411,1037,480
411,412,1031,484
412,413,1031,478
413,414,1041,475
414,415,1041,468
415,416,1037,462
416,417,1001,468
417,418,845,480
418,419,719,485
419,420,625,494
420,421,545,501
421,422,484,509
422,423,442,516
423,424,395,516
424,425,360,518
425,426,336,509
426,427,309,510
427,428,272,516
428,429,246,521
429,430,233,521
430,431,207,547
431,432,150,541
432,433,253,419
433,434,264,397
434,435,207,427
435,436,237,448
436,437,280,437
437,438,278,448
438,439,287,463
439,440,297,466
440,441,308,468
441,442,302,459
442,443,306,453
443,444,312,449
444,445,310,436
445,446,301,433
446,447,297,433
447,448,292,427
448,449,286,419
449,450,280,409
450,451,268,406
451,452,267,399
452,453,250,410
453,454,238,420
454,455,232,421
455,456,235,427
456,457,216,437
457,458,212,434
458,459,209,437
459,460,203,442
460,461,193,447
461,462,189,447
462,463,196,443
463,464,206,452
464,465,272,451
465,466,425,419
466,467,544,383
467,468,625,358
468,469,672,356
469,470,738,364
470,471,867,355
471,472,965,349
472,473,1047,340
473,474,1118,327
474,475,1166,319
475,476,1204,314
476,477,1225,311
477,478,1248,314
478,479,1273,313
479,480,1317,314
480,481,1355,318
481,482,1375,321
482,483,1396,321
483,484,1408,320
484,485,1417,328
485,486,1424,328
486,487,1433,337
487,488,1443,349
488,489,1450,352
489,490,1453,353
490,491,1454,357
491,492,1459,369
492,493,1481,396
493,494,1498,413
494,495,1507,424
495,496,1515,419
496,497,1524,426
497,498,1528,434
498,499,1528,436
499,500,1526,433
500,501,1529,430
501,502,1530,430
502,503,1532,431
503,504,1525,428
504,505,1475,413
505,506,1439,400
506,507,1405,385
507,508,1375,370
508,509,1353,349
509,510,1350,343
510,511,1353,344
511,512,1353,349
512,513,1349,354
513,514,1337,362
514,515,1327,361
515,516,1322,354
516,517,1298,359
517,518,1273,365
518,519,1211,353
519,520,1102,318
520,521,1001,299
521,522,926,272
522,523,878,243
523,524,841,227
524,525,827,214
525,526,808,210
526,527,797,187
527,528,787,167
528,529,770,173
529,530,753,181
530,531,737,184
531,532,729,185
532,533,724,183
533,534,723,180
534,535,719,186
535,536,712,187
536,537,709,185
537,538,699,186
538,539,692,186
539,540,694,191
540,541,687,192
541,542,687,192
542,543,681,189
543,544,673,189
544,545,664,187
545,546,656,187
546,547,656,180
547,548,656,170
548,549,655,164
549,550,653,161
550,551,654,153
551,552,651,147
552,553,654,145
553,554,659,153
554,555,672,168
555,556,680,182
556,557,701,187
557,558,717,200
558,559,732,206
559,560,740,211
560,561,748,213
561,562,749,215
562,563,754,217
563,564,764,219
564,565,760,219
565,566,757,221
566,567,753,228
567,568,749,231
568,569,741,231
569,570,747,245
570,571,799,358
571,572,849,451
572,573,887,524
573,574,917,579
574,575,935,603
575,576,953,612
576,577,980,619
577,578,1009,631
578,579,1023,638
579,580,1037,636
580,581,1067,643
581,582,1091,662
582,583,1108,681
583,584,1066,721
584,585,966,635
585,586,936,546
586,587,865,495
587,588,724,504
588,589,704,667
589,590,786,710
590,591,864,726
591,592,958,715
592,593,1027,715
593,594,1071,719
594,595,1104,716
595,596,1129,719
596,597,1147,715
597,598,1173,700
598,599,1182,691
599,600,1188,685
600,601,1147,676
601,602,1119,667
602,603,1100,665
603,604,1088,650
604,605,1079,636
605,606,1072,634
606,607,1072,627
607,608,1069,624
608,609,1067,625
609,610,1069,625
610,611,1075,625
611,612,1077,620
612,613,1101,620
613,614,1116,621
614,615,1114,621
615,616,1110,626
616,617,1108,627
617,618,1105,623
618,619,1103,621
619,620,1060,588
620,621,1031,543
621,622,972,540
622,623,833,542
623,624,736,541
624,625,650,533
625,626,589,529
626,627,534,544
627,628,484,568
628,629,443,588
629,630,409,602
630,631,388,611
631,632,374,616
632,633,364,610
633,634,357,606
634,635,353,599
635,636,344,594
636,637,327,598
637,638,316,597
638,639,305,599
639,640,301,599
640,641,310,604
641,642,321,611
642,643,323,611
643,644,319,612
644,645,322,611
645,646,334,607
646,647,347,604
647,648,355,603
648,649,385,598
649,650,406,589
650,651,423,579
651,652,432,577
652,653,441,572
653,654,430,584
654,655,407,600
655,656,399,602
656,657,389,609
657,658,382,611
658,659,384,611
659,660,384,611
660,661,363,645
661,662,351,661
662,663,357,651
663,664,364,654
664,665,363,662
665,666,366,664
666,667,371,669
667,668,378,669
668,669,375,669
669,670,466,643
670,671,525,610
671,672,561,579
672,673,594,569
673,674,654,542
674,675,745,483
675,676,804,429
676,677,852,394
677,678,904,374
678,679,936,363
679,680,958,347
680,681,987,332
681,682,1018,313
682,683,1040,312
683,684,1053,310
684,685,1078,291
685,686,1093,273
686,687,1110,269
687,688,1106,269
688,689,1101,267
689,690,1098,262
690,691,1112,255
691,692,1128,239
692,693,1141,231
693,694,1149,229
694,695,1154,250
695,696,1160,267
696,697,1182,266
697,698,1198,274
698,699,1195,281
699,700,1193,286
700,701,1194,292
701,702,1191,301
702,703,1183,309
703,704,1178,312
704,705,1167,313
705,706,1161,316
706,707,1159,313
707,708,1158,310
708,709,1181,288
709,710,1199,271
710,711,1207,263
711,712,1214,256
712,713,1207,249
713,714,1209,244
714,715,1212,244
715,716,1215,243
716,717,1213,240
717,718,1212,237
718,719,1210,231
719,720,1205,228
720,721,1204,264
721,722,1198,296
722,723,1191,318
723,724,1180,334
724,725,1167,341
725,726,1167,331
726,727,1166,290
727,728,1165,253
728,729,1172,215
729,730,1174,186
730,731,1168,171
731,732,1164,159
732,733,1154,133
733,734,1149,113
734,735,1141,91
735,736,1141,83
736,737,1140,80
737,738,1132,132
738,739,1030,179
739,740,942,274
740,741,889,376
741,742,912,360
742,743,943,273
743,744,1009,214
744,745,1072,135
745,746,1117,75
746,747,1133,44
747,748,1136,5
748,749,1135,-17
749,750,1129,-37
750,751,1132,-53
751,752,1134,-61
752,753,1135,-61
753,754,1136,-60
754,755,1139,-56
755,756,1147,-55
756,757,1148,-46
757,758,1152,-36
758,759,1152,-26
759,760,1153,-14
760,761,1152,-13
761,762,1154,-10
762,763,1152,-7
763,764,1155,-1
764,765,1159,8
765,766,1162,11
766,767,1166,17
767,768,1167,22
768,769,1149,8
769,770,1132,7
770,771,1121,8
771,772,1115,6
772,773,1105,48
773,774,1031,183
774,775,938,288
775,776,863,355
776,777,811,368
777,778,786,370
778,779,769,376
779,780,768,379
780,781,768,392
781,782,765,399
782,783,762,400
783,784,758,410
784,785,751,413
785,786,750,407
786,787,744,414
787,788,730,426
788,789,724,437
789,790,715,440
790,791,705,444
791,792,702,443
792,793,702,438
793,794,714,420
794,795,731,402
795,796,739,388
796,797,737,390
797,798,742,394
798,799,748,397
799,800,748,389
800,801,750,376
801,802,746,368
802,803,750,372
803,804,750,371
804,805,739,372
805,806,724,376
806,807,717,374
807,808,710,373
808,809,706,375
809,810,712,378
810,811,723,377
811,812,728,376
812,813,735,375
813,814,747,374
814,815,760,377
815,816,775,386
816,817,789,383
817,818,793,387
818,819,795,386
819,820,795,390
820,821,796,385
821,822,797,382
822,823,803,384
823,824,805,378
824,825,805,371
825,826,797,366
826,827,672,359
827,828,577,345
828,829,511,315
829,830,462,295
830,831,432,278
831,832,407,264
832,833,385,261
833,834,350,254
834,835,336,247
835,836,322,243
836,837,310,233
837,838,298,231
838,839,285,226
839,840,269,227
840,841,276,216
841,842,277,213
842,843,287,203
843,844,280,208
844,845,291,211
845,846,305,204
846,847,320,194
847,848,325,186
848,849,323,181
849,850,317,169
850,851,315,154
851,852,313,142
852,853,295,123
853,854,279,104
854,855,258,83
855,856,239,68
856,857,222,55
857,858,208,52
858,859,211,60
859,860,216,72
860,861,223,80
861,862,249,95
