,frame,pred_x,pred_y
149,150,1407,-132
150,151,1385,-94
151,152,1367,-40
152,153,1356,3
153,154,1355,39
154,155,1355,95
155,156,1349,132
156,157,1345,138
157,158,1345,135
158,159,1351,131
159,160,1348,121
160,161,1297,159
161,162,1254,199
162,163,1207,231
163,164,1170,250
164,165,1138,272
165,166,1111,285
166,167,1089,314
167,168,1081,347
168,169,1070,391
169,170,1045,417
170,171,1018,431
171,172,1010,429
172,173,1003,432
173,174,984,432
174,175,960,432
175,176,948,432
176,177,937,433
177,178,930,433
178,179,922,438
179,180,921,444
180,181,902,455
181,182,888,478
182,183,879,506
183,184,852,524
184,185,773,568
185,186,707,610
186,187,660,641
187,188,623,664
188,189,588,682
189,190,563,703
190,191,546,707
191,192,529,710
192,193,522,712
193,194,518,706
194,195,502,696
195,196,491,689
196,197,485,689
197,198,469,692
198,199,445,698
199,200,441,686
200,201,437,673
201,202,437,663
202,203,449,660
203,204,460,650
204,205,441,647
205,206,428,641
206,207,460,637
207,208,544,626
208,209,590,616
209,210,630,598
210,211,678,586
211,212,717,584
212,213,754,561
213,214,791,536
214,215,818,514
215,216,838,492
216,217,848,473
217,218,862,465
218,219,876,459
219,220,885,453
220,221,879,444
221,222,875,450
222,223,871,462
223,224,855,480
224,225,842,500
225,226,831,516
226,227,817,536
227,228,806,551
228,229,809,562
229,230,812,559
230,231,814,548
231,232,824,533
232,233,827,528
233,234,827,530
234,235,826,530
235,236,821,529
236,237,826,519
237,238,829,513
238,239,836,509
239,240,841,507
240,241,861,499
241,242,881,495
242,243,889,498
243,244,884,506
244,245,889,505
245,246,900,495
246,247,907,492
247,248,910,482
248,249,918,486
249,250,923,491
250,251,932,477
251,252,938,465
252,253,922,455
253,254,914,458
254,255,899,460
255,256,897,474
256,257,914,536
257,258,922,590
258,259,935,617
259,260,939,627
260,261,940,643
261,262,946,662
262,263,950,665
263,264,949,664
264,265,955,671
265,266,956,688
266,267,960,699
267,268,965,705
268,269,970,707
269,270,972,716
270,271,975,726
271,272,980,730
272,273,992,734
273,274,996,736
274,275,995,736
275,276,1003,741
276,277,985,733
277,278,973,723
278,279,966,714
279,280,967,706
280,281,960,667
281,282,955,640
282,283,944,612
283,284,931,584
284,285,919,551
285,286,919,528
286,287,930,512
287,288,925,503
288,289,898,509
289,290,885,514
290,291,888,514
291,292,887,510
292,293,892,524
293,294,884,569
294,295,774,501
295,296,693,454
296,297,641,445
297,298,670,427
298,299,681,439
299,300,704,474
300,301,762,457
301,302,804,445
302,303,833,440
303,304,844,433
304,305,849,427
305,306,863,430
306,307,886,429
307,308,908,419
308,309,904,418
309,310,900,433
310,311,902,439
311,312,899,441
312,313,905,453
313,314,906,456
314,315,911,459
315,316,914,461
316,317,917,463
317,318,916,465
318,319,906,459
319,320,899,460
320,321,892,462
321,322,876,473
322,323,863,500
323,324,864,524
324,325,866,550
325,326,846,586
326,327,828,603
327,328,816,616
328,329,810,638
329,330,802,663
330,331,791,678
331,332,786,688
332,333,792,695
333,334,792,704
334,335,774,706
335,336,754,708
336,337,713,716
337,338,684,727
338,339,672,739
339,340,647,745
340,341,634,748
341,342,627,754
342,343,610,755
343,344,598,754
344,345,596,757
345,346,603,762
346,347,601,766
347,348,624,752
348,349,672,711
349,350,705,671
350,351,748,642
351,352,776,609
352,353,791,592
353,354,809,583
354,355,833,578
355,356,852,573
356,357,863,573
357,358,884,562
358,359,901,556
359,360,911,557
360,361,894,544
361,362,883,520
362,363,881,502
363,364,880,497
364,365,877,493
365,366,875,503
366,367,875,513
367,368,876,515
368,369,873,512
369,370,873,509
370,371,876,498
371,372,882,501
372,373,876,500
373,374,869,503
374,375,863,506
375,376,864,505
376,377,865,510
377,378,871,507
378,379,869,507
379,380,865,505
380,381,856,495
381,382,855,492
382,383,870,487
383,384,877,488
384,385,881,482
385,386,886,477
386,387,885,480
387,388,880,486
388,389,870,496
389,390,868,496
390,391,863,504
391,392,856,495
392,393,849,498
393,394,843,506
394,395,842,511
395,396,836,523
396,397,842,522
397,398,853,509
398,399,858,508
399,400,866,497
400,401,866,494
401,402,866,491
402,403,872,490
403,404,851,472
404,405,835,422
405,406,822,379
406,407,796,347
407,408,789,327
408,409,763,301
409,410,744,277
410,411,735,250
411,412,718,232
412,413,711,213
413,414,706,197
414,415,708,188
415,416,702,179
416,417,694,164
417,418,689,157
418,419,686,153
419,420,695,147
420,421,669,145
421,422,657,141
422,423,664,172
423,424,680,263
424,425,705,336
425,426,734,389
426,427,752,421
427,428,769,451
428,429,777,478
429,430,795,502
430,431,800,516
431,432,802,527
432,433,802,553
433,434,798,562
434,435,800,569
435,436,795,574
436,437,800,577
437,438,810,566
438,439,827,550
439,440,830,526
440,441,833,512
441,442,838,503
442,443,849,508
443,444,827,532
444,445,695,534
445,446,614,570
446,447,574,569
447,448,559,598
448,449,626,574
449,450,705,551
450,451,729,554
451,452,760,534
452,453,792,520
453,454,820,504
454,455,828,493
455,456,831,482
456,457,849,472
457,458,862,466
458,459,869,465
459,460,882,467
460,461,882,461
461,462,888,451
462,463,891,441
463,464,887,433
464,465,888,427
465,466,883,430
466,467,885,436
467,468,890,434
468,469,895,457
469,470,886,462
470,471,883,458
471,472,880,459
472,473,875,459
473,474,926,535
474,475,953,595
475,476,992,630
476,477,1038,647
477,478,1082,660
478,479,1110,674
479,480,1125,678
480,481,1168,671
481,482,1194,668
482,483,1212,662
483,484,1231,652
484,485,1241,640
485,486,1243,636
486,487,1253,634
487,488,1271,620
488,489,1294,616
489,490,1316,620
490,491,1329,627
491,492,1345,630
492,493,1350,645
493,494,1353,655
494,495,1362,655
495,496,1360,668
496,497,1369,670
497,498,1374,671
498,499,1345,635
499,500,1288,607
500,501,1247,591
501,502,1201,566
502,503,1156,543
503,504,1133,539
504,505,1110,507
505,506,1096,493
506,507,1081,477
507,508,1062,458
508,509,1053,449
509,510,1042,435
510,511,1037,435
511,512,1041,442
512,513,1034,435
513,514,1032,428
514,515,1021,411
515,516,1014,401
516,517,1019,393
517,518,1027,378
518,519,1024,385
519,520,1013,396
520,521,1011,397
521,522,1006,395
522,523,998,392
523,524,990,392
524,525,983,399
525,526,979,405
526,527,972,408
527,528,969,410
528,529,942,417
529,530,912,424
530,531,899,426
531,532,897,425
532,533,900,421
533,534,905,424
534,535,912,428
535,536,923,431
536,537,921,428
537,538,916,423
538,539,902,422
539,540,897,418
540,541,930,448
541,542,953,474
542,543,978,491
543,544,1002,500
544,545,1014,507
545,546,897,510
546,547,744,512
547,548,625,503
548,549,527,506
549,550,441,499
550,551,369,497
551,552,321,503
552,553,294,511
553,554,271,516
554,555,263,523
555,556,247,524
556,557,233,520
557,558,227,515
558,559,231,513
559,560,241,510
560,561,266,504
561,562,275,504
562,563,286,506
563,564,301,510
564,565,312,497
565,566,338,492
566,567,367,493
567,568,382,493
568,569,388,491
569,570,415,485
570,571,505,479
571,572,573,479
572,573,630,483
573,574,687,488
574,575,731,495
575,576,765,492
576,577,790,470
577,578,809,462
578,579,816,446
579,580,829,445
580,581,855,444
581,582,873,438
582,583,878,435
583,584,880,436
584,585,879,442
585,586,883,452
586,587,888,440
587,588,894,437
588,589,890,463
589,590,890,475
590,591,891,483
591,592,899,479
592,593,898,484
593,594,892,481
594,595,886,469
595,596,890,454
596,597,889,441
597,598,879,436
598,599,864,436
599,600,849,441
600,601,854,452
601,602,853,458
602,603,853,464
603,604,851,467
604,605,849,474
605,606,859,479
606,607,871,481
607,608,879,492
608,609,891,514
609,610,894,511
610,611,891,502
611,612,890,502
612,613,886,503
613,614,888,500
614,615,890,508
615,616,889,513
616,617,893,519
617,618,894,518
618,619,898,515
619,620,899,516
620,621,886,543
621,622,716,526
622,623,670,513
623,624,645,495
624,625,635,511
625,626,710,480
626,627,760,462
627,628,797,455
628,629,830,446
629,630,847,431
630,631,860,423
631,632,864,435
632,633,862,440
633,634,865,439
634,635,876,444
635,636,876,440
636,637,875,422
637,638,864,415
638,639,865,419
639,640,856,409
640,641,865,402
641,642,870,402
642,643,876,409
643,644,882,419
644,645,889,409
645,646,848,393
646,647,813,377
647,648,780,368
648,649,740,364
649,650,696,370
650,651,664,367
651,652,649,363
652,653,639,364
653,654,629,368
654,655,607,375
655,656,582,370
656,657,554,364
657,658,527,364
658,659,509,348
659,660,495,335
660,661,477,322
661,662,462,311
662,663,453,305
663,664,449,292
664,665,446,287
665,666,447,280
666,667,449,274
667,668,453,269
668,669,467,283
669,670,551,323
670,671,626,353
671,672,680,382
672,673,725,412
673,674,765,440
674,675,788,463
675,676,802,487
676,677,824,496
677,678,834,489
678,679,850,475
679,680,858,457
680,681,862,454
681,682,870,444
682,683,880,438
683,684,881,438
684,685,884,442
685,686,884,448
686,687,884,458
687,688,886,466
688,689,884,476
689,690,894,481
690,691,899,488
691,692,896,493
692,693,895,481
693,694,889,471
694,695,869,461
695,696,861,465
696,697,873,457
697,698,878,453
698,699,879,459
699,700,872,472
700,701,856,483
701,702,840,506
702,703,826,564
703,704,817,605
704,705,822,643
705,706,830,677
706,707,832,706
707,708,824,722
708,709,824,745
709,710,830,757
710,711,836,757
711,712,836,741
712,713,850,735
713,714,853,731
714,715,857,731
715,716,869,729
716,717,893,725
717,718,911,717
718,719,916,716
719,720,925,723
720,721,878,743
721,722,850,753
722,723,840,757
723,724,833,762
724,725,827,763
725,726,828,763
726,727,822,757
727,728,823,756
728,729,828,759
729,730,849,739
730,731,863,702
731,732,861,673
732,733,838,649
733,734,842,633
734,735,832,628
735,736,830,629
736,737,820,624
737,738,821,613
738,739,823,599
739,740,822,595
740,741,822,591
741,742,813,581
742,743,806,578
743,744,804,570
744,745,817,557
745,746,828,548
746,747,830,542
747,748,834,540
748,749,846,538
749,750,858,539
750,751,864,546
751,752,871,552
752,753,881,548
753,754,891,544
754,755,901,536
755,756,908,523
756,757,902,515
757,758,896,509
758,759,890,498
759,760,892,486
760,761,910,467
761,762,911,464
762,763,922,463
763,764,913,479
764,765,916,492
765,766,916,499
766,767,919,506
767,768,913,516
768,769,905,523
769,770,900,525
770,771,888,520
771,772,881,524
772,773,875,526
773,774,870,530
774,775,762,550
775,776,688,565
776,777,650,578
777,778,697,579
778,779,750,582
779,780,791,579
780,781,814,542
781,782,836,508
782,783,861,481
783,784,871,462
784,785,891,457
785,786,900,447
786,787,904,450
787,788,917,460
788,789,935,469
789,790,951,473
790,791,949,469
791,792,955,457
792,793,962,458
793,794,961,449
794,795,962,440
795,796,951,435
796,797,954,435
797,798,957,430
798,799,948,437
799,800,955,415
800,801,950,373
801,802,947,339
802,803,951,302
803,804,951,267
804,805,943,238
805,806,936,212
806,807,942,199
807,808,951,186
808,809,956,174
809,810,953,167
810,811,955,164
811,812,964,154
812,813,973,143
813,814,959,143
814,815,959,120
815,816,960,98
816,817,954,75
817,818,947,88
818,819,961,132
819,820,965,180
820,821,967,240
821,822,970,272
822,823,970,305
823,824,976,329
824,825,975,349
825,826,971,366
826,827,963,380
827,828,979,376
828,829,988,407
829,830,989,429
830,831,977,453
831,832,972,478
832,833,973,484
833,834,974,496
834,835,976,509
835,836,975,511
836,837,981,508
837,838,988,507
838,839,974,516
839,840,965,520
840,841,948,485
841,842,942,458
842,843,940,445
843,844,934,432
844,845,930,429
845,846,931,421
846,847,927,411
847,848,919,403
848,849,901,405
849,850,885,413
850,851,877,425
851,852,873,432
852,853,860,438
853,854,845,451
854,855,852,443
855,856,862,437
856,857,863,431
857,858,866,424
858,859,872,417
859,860,881,407
860,861,932,409
861,862,990,411
862,863,1025,425
863,864,1058,424
864,865,1107,414
865,866,1137,418
866,867,1161,413
867,868,1176,414
868,869,1198,407
869,870,1226,398
870,871,1226,381
871,872,1238,385
872,873,1267,389
873,874,1289,382
874,875,1310,373
875,876,1318,359
876,877,1334,372
877,878,1344,381
878,879,1360,405
879,880,1373,410
880,881,1386,419
881,882,1376,414
882,883,1302,421
