,frame,pred_x,pred_y
516,517,-122,135
517,518,-122,135
518,519,-122,131
519,520,-125,126
520,521,-115,127
521,522,-108,130
522,523,-119,136
523,524,-131,141
524,525,-156,142
525,526,-150,138
526,527,-148,136
527,528,-100,146
528,529,-2,170
529,530,134,219
530,531,307,186
531,532,588,183
532,533,767,233
533,534,882,276
534,535,977,283
535,536,1035,292
536,537,1086,272
537,538,1120,259
538,539,1144,249
539,540,1152,251
540,541,1131,234
541,542,1120,221
542,543,1113,220
543,544,1106,231
544,545,1102,240
545,546,1098,248
546,547,1096,246
547,548,1093,247
548,549,1095,250
549,550,1098,253
550,551,1103,249
551,552,1111,237
552,553,1120,212
553,554,1126,197
554,555,1134,186
555,556,1142,180
556,557,1142,180
557,558,1143,175
558,559,1143,164
559,560,1141,154
560,561,1143,150
561,562,1146,166
562,563,1139,181
563,564,1133,180
564,565,1133,169
565,566,1137,163
566,567,1138,161
567,568,1141,164
568,569,1144,164
569,570,1146,167
570,571,1144,172
571,572,1141,172
572,573,1143,171
573,574,1148,176
574,575,1155,181
575,576,1156,184
576,577,1149,185
577,578,1146,190
578,579,1138,204
579,580,1140,204
580,581,1146,209
581,582,1147,218
582,583,1144,221
583,584,1140,225
584,585,1141,229
585,586,1138,231
586,587,1138,224
587,588,1137,217
588,589,1133,203
589,590,1134,190
590,591,1136,179
591,592,1137,171
592,593,1136,170
593,594,1135,167
594,595,1124,172
595,596,1123,174
596,597,1128,171
597,598,1129,170
598,599,1135,168
599,600,1141,164
600,601,1152,178
601,602,1163,184
602,603,1173,188
603,604,1181,195
604,605,1193,201
605,606,1199,205
606,607,1205,206
607,608,1212,211
608,609,1212,214
609,610,1210,218
610,611,1199,214
611,612,1195,212
612,613,1178,208
613,614,1166,203
614,615,1151,209
615,616,1131,220
616,617,1121,227
617,618,1112,217
618,619,1107,208
619,620,1104,203
620,621,1100,197
621,622,1100,193
622,623,1099,190
623,624,1105,188
624,625,1149,203
625,626,1231,231
626,627,1288,255
627,628,1336,283
628,629,1374,297
629,630,1400,309
630,631,1426,319
631,632,1449,335
632,633,1469,350
633,634,1482,360
634,635,1492,372
635,636,1500,380
636,637,1514,405
637,638,1380,509
638,639,1294,417
639,640,1207,385
640,641,1175,445
641,642,1325,463
642,643,1388,481
643,644,1462,479
644,645,1506,474
645,646,1529,457
646,647,1550,447
647,648,1565,439
648,649,1585,449
649,650,1596,447
650,651,1606,440
651,652,1611,435
652,653,1614,433
653,654,1609,428
654,655,1606,424
655,656,1600,417
656,657,1596,408
657,658,1593,400
658,659,1596,401
659,660,1600,404
660,661,1587,416
661,662,1582,430
662,663,1576,438
663,664,1572,444
664,665,1576,440
665,666,1577,440
666,667,1576,441
667,668,1573,445
668,669,1575,450
669,670,1577,452
670,671,1575,454
671,672,1579,458
672,673,1576,453
673,674,1572,444
674,675,1573,442
675,676,1575,442
676,677,1577,441
677,678,1578,443
678,679,1581,443
679,680,1585,440
680,681,1588,440
681,682,1591,439
682,683,1589,431
683,684,1588,427
684,685,1597,437
685,686,1599,441
686,687,1607,452
687,688,1610,457
688,689,1613,461
689,690,1603,458
690,691,1603,467
691,692,1596,463
692,693,1598,470
693,694,1595,467
694,695,1600,468
695,696,1597,464
696,697,1602,470
697,698,1603,478
698,699,1597,478
699,700,1595,478
700,701,1595,473
701,702,1597,467
702,703,1597,465
703,704,1600,466
704,705,1599,465
705,706,1595,464
706,707,1597,464
707,708,1597,456
708,709,1590,454
709,710,1587,456
710,711,1586,464
711,712,1589,471
712,713,1587,457
713,714,1586,453
714,715,1580,457
715,716,1578,465
716,717,1573,465
717,718,1573,469
718,719,1575,472
719,720,1583,479
720,721,1598,503
721,722,1610,522
722,723,1626,541
723,724,1634,544
724,725,1619,561
725,726,1547,546
726,727,1481,552
727,728,1420,565
728,729,1371,575
729,730,1337,583
730,731,1311,584
731,732,1282,599
732,733,1249,592
733,734,1226,590
734,735,1208,562
735,736,1161,612
736,737,1068,518
737,738,1067,446
738,739,1052,390
739,740,970,377
740,741,1076,479
741,742,1151,536
742,743,1167,534
743,744,1181,556
744,745,1166,532
745,746,1158,515
746,747,1158,508
747,748,1153,494
748,749,1151,480
749,750,1144,465
750,751,1144,451
751,752,1147,450
752,753,1141,453
753,754,1137,464
754,755,1131,472
755,756,1124,478
756,757,1143,512
757,758,1161,542
758,759,1173,566
759,760,1179,579
760,761,1183,584
761,762,1187,586
762,763,1199,584
763,764,1204,586
764,765,1216,587
765,766,1224,582
766,767,1231,578
767,768,1231,578
768,769,1232,577
769,770,1227,573
770,771,1219,575
771,772,1209,572
772,773,1201,567
773,774,1204,563
774,775,1203,561
775,776,1198,558
776,777,1207,554
777,778,1217,554
778,779,1224,546
779,780,1226,543
780,781,1197,539
781,782,1176,535
782,783,1159,530
783,784,1144,523
784,785,1135,522
785,786,1137,521
786,787,1142,524
787,788,1135,522
788,789,1124,523
789,790,1116,509
790,791,1112,502
791,792,1100,494
792,793,1093,490
793,794,1084,499
794,795,1082,497
795,796,1080,497
796,797,1091,506
797,798,1090,509
798,799,1102,499
799,800,1101,506
800,801,1109,515
801,802,1116,523
802,803,1110,533
803,804,1100,538
804,805,1110,551
805,806,1115,556
806,807,1113,556
807,808,1124,551
808,809,1110,552
809,810,1096,552
810,811,1083,555
811,812,1074,556
812,813,1065,560
813,814,1058,570
814,815,1063,567
815,816,1144,596
816,817,1234,604
817,818,1290,618
818,819,1342,638
819,820,1392,659
820,821,1421,679
821,822,1459,688
822,823,1482,710
823,824,1498,727
824,825,1512,744
825,826,1526,759
826,827,1539,764
827,828,1549,789
828,829,1416,714
829,830,1305,626
830,831,1235,634
831,832,1278,687
832,833,1410,708
833,834,1491,736
834,835,1561,765
835,836,1613,794
836,837,1643,821
837,838,1663,855
838,839,1677,875
839,840,1696,881
840,841,1685,867
841,842,1675,846
842,843,1665,840
843,844,1660,838
844,845,1658,835
845,846,1660,838
846,847,1662,840
847,848,1661,837
848,849,1656,836
849,850,1651,836
850,851,1645,834
851,852,1644,835
852,853,1649,840
853,854,1648,840
854,855,1657,837
855,856,1661,833
856,857,1666,836
857,858,1660,824
858,859,1646,821
859,860,1636,823
860,861,1631,823
861,862,1635,835
862,863,1644,840
863,864,1645,844
864,865,1638,841
865,866,1635,838
866,867,1627,833
867,868,1624,824
868,869,1623,815
869,870,1621,809
870,871,1619,802
871,872,1613,796
872,873,1607,793
873,874,1603,783
874,875,1600,771
875,876,1595,763
876,877,1601,753
877,878,1604,745
878,879,1610,735
879,880,1618,728
880,881,1619,725
881,882,1621,724
882,883,1623,724
883,884,1627,720
884,885,1626,722
885,886,1609,726
886,887,1596,724
887,888,1589,716
888,889,1596,718
889,890,1600,717
890,891,1597,713
891,892,1594,710
892,893,1588,714
893,894,1584,719
894,895,1584,724
895,896,1584,734
896,897,1584,736
897,898,1584,740
898,899,1587,747
899,900,1585,754
900,901,1573,785
901,902,1559,801
902,903,1548,806
903,904,1547,816
904,905,1542,831
905,906,1553,835
906,907,1562,845
907,908,1565,856
908,909,1568,869
909,910,1574,874
910,911,1473,866
911,912,1374,880
912,913,1281,878
913,914,1214,880
914,915,1157,878
915,916,1105,869
916,917,1056,871
917,918,1018,874
918,919,988,868
919,920,967,866
920,921,941,854
921,922,904,911
922,923,843,843
923,924,778,792
924,925,820,737
925,926,747,705
926,927,786,782
927,928,809,822
928,929,858,831
929,930,872,827
930,931,872,819
931,932,890,811
932,933,904,808
933,934,901,799
934,935,900,786
935,936,902,785
936,937,902,776
937,938,907,771
938,939,913,757
939,940,932,744
940,941,930,734
941,942,921,727
942,943,907,726
943,944,900,718
944,945,888,716
945,946,872,717
946,947,866,723
947,948,859,728
948,949,865,740
949,950,869,750
950,951,871,764
951,952,875,769
952,953,885,775
953,954,889,783
954,955,883,791
955,956,872,801
956,957,862,805
957,958,847,806
958,959,846,813
959,960,850,814
960,961,832,820
961,962,826,822
962,963,824,826
963,964,814,825
964,965,801,838
965,966,788,840
966,967,774,846
967,968,772,853
968,969,762,850
969,970,766,841
970,971,769,831
971,972,783,823
972,973,793,813
973,974,796,806
974,975,818,796
975,976,831,788
976,977,836,778
977,978,845,769
978,979,859,768
979,980,863,768
980,981,874,767
981,982,879,769
982,983,886,769
983,984,888,770
984,985,859,797
985,986,837,815
986,987,823,828
987,988,812,841
988,989,814,841
989,990,815,839
990,991,818,838
991,992,824,833
992,993,822,834
993,994,830,834
994,995,842,835
995,996,848,835
996,997,847,836
997,998,850,834
998,999,843,835
999,1000,836,836
1000,1001,829,834
1001,1002,824,833
1002,1003,812,836
1003,1004,807,834
1004,1005,805,838
1005,1006,811,838
1006,1007,811,836
1007,1008,810,840
1008,1009,946,747
1009,1010,1112,586
1010,1011,1259,446
1011,1012,1342,293
1012,1013,1377,142
1013,1014,1389,24
1014,1015,1397,-80
1015,1016,1418,-115
1016,1017,1430,-139
1017,1018,1433,-163
1018,1019,1437,-167
1019,1020,1439,-184
1020,1021,1443,-175
1021,1022,1442,-161
1022,1023,1445,-146
1023,1024,1472,-33
1024,1025,1329,78
1025,1026,1224,148
1026,1027,1147,100
1027,1028,1242,17
1028,1029,1297,-52
1029,1030,1329,-112
1030,1031,1366,-147
1031,1032,1390,-178
1032,1033,1390,-233
1033,1034,1384,-273
1034,1035,1387,-296
1035,1036,1393,-312
1036,1037,1397,-301
1037,1038,1403,-281
1038,1039,1404,-278
1039,1040,1411,-264
1040,1041,1410,-276
1041,1042,1419,-268
1042,1043,1422,-273
1043,1044,1423,-266
1044,1045,1425,-265
1045,1046,1426,-277
1046,1047,1429,-276
1047,1048,1434,-270
1048,1049,1436,-261
1049,1050,1440,-241
1050,1051,1444,-236
1051,1052,1445,-217
1052,1053,1446,-206
1053,1054,1449,-196
1054,1055,1447,-197
1055,1056,1445,-196
1056,1057,1442,-189
1057,1058,1438,-180
1058,1059,1433,-165
1059,1060,1432,-137
1060,1061,1424,-138
1061,1062,1422,-138
1062,1063,1422,-145
1063,1064,1426,-143
1064,1065,1432,-122
1065,1066,1439,-108
1066,1067,1440,-106
1067,1068,1440,-110
1068,1069,1436,-161
1069,1070,1433,-202
1070,1071,1432,-229
1071,1072,1422,-238
1072,1073,1401,-176
1073,1074,1371,-147
1074,1075,1346,-103
1075,1076,1322,-62
1076,1077,1305,-39
1077,1078,1284,-17
1078,1079,1267,3
1079,1080,1254,14
1080,1081,1246,26
1081,1082,1237,49
1082,1083,1236,67
1083,1084,1234,72
1084,1085,1229,63
1085,1086,1228,63
1086,1087,1230,71
1087,1088,1229,79
1088,1089,1231,91
1089,1090,1233,105
1090,1091,1234,105
1091,1092,1234,111
1092,1093,1239,94
1093,1094,1273,77
1094,1095,1314,-6
1095,1096,1345,-60
1096,1097,1360,-116
1097,1098,1384,-135
1098,1099,1402,-142
1099,1100,1423,-123
1100,1101,1432,-129
1101,1102,1444,-121
1102,1103,1448,-130
1103,1104,1454,-125
1104,1105,1454,-141
1105,1106,1456,-149
1106,1107,1454,-156
1107,1108,1469,-103
1108,1109,1417,19
1109,1110,1300,138
1110,1111,1189,227
1111,1112,1091,301
1112,1113,1009,354
1113,1114,938,395
1114,1115,880,425
1115,1116,829,451
1116,1117,768,482
1117,1118,727,507
1118,1119,680,528
1119,1120,648,556
1120,1121,615,597
1121,1122,646,455
1122,1123,713,303
1123,1124,710,213
1124,1125,573,267
1125,1126,577,431
1126,1127,583,498
1127,1128,575,563
1128,1129,579,573
1129,1130,585,582
1130,1131,603,578
1131,1132,615,576
1132,1133,630,575
1133,1134,625,582
1134,1135,622,591
1135,1136,614,593
1136,1137,594,599
1137,1138,582,595
1138,1139,577,585
1139,1140,576,585
1140,1141,579,615
1141,1142,583,629
1142,1143,583,647
1143,1144,584,657
1144,1145,588,652
1145,1146,595,652
1146,1147,602,651
1147,1148,602,639
1148,1149,599,638
1149,1150,599,642
1150,1151,599,646
1151,1152,597,632
1152,1153,580,623
1153,1154,563,617
1154,1155,543,617
1155,1156,533,620
1156,1157,528,620
1157,1158,522,617
1158,1159,517,614
1159,1160,509,617
1160,1161,506,622
1161,1162,510,628
1162,1163,522,638
1163,1164,533,637
1164,1165,555,638
1165,1166,574,641
1166,1167,585,644
1167,1168,588,648
1168,1169,588,648
1169,1170,589,646
1170,1171,588,645
1171,1172,585,646
1172,1173,585,649
1173,1174,578,653
1174,1175,584,656
1175,1176,592,654
1176,1177,600,640
1177,1178,602,629
1178,1179,615,620
1179,1180,619,615
1180,1181,621,618
1181,1182,621,619
1182,1183,623,616
1183,1184,620,612
1184,1185,615,612
1185,1186,610,610
1186,1187,597,611
1187,1188,595,611
1188,1189,594,611
1189,1190,590,613
1190,1191,579,618
1191,1192,573,621
1192,1193,564,626
1193,1194,562,627
1194,1195,562,620
1195,1196,563,615
1196,1197,565,612
1197,1198,562,612
1198,1199,557,614
1199,1200,554,617
1200,1201,538,639
1201,1202,530,656
1202,1203,522,672
1203,1204,516,684
1204,1205,510,701
1205,1206,496,707
1206,1207,497,710
1207,1208,500,716
1208,1209,486,729
1209,1210,422,728
1210,1211,375,726
1211,1212,346,722
1212,1213,320,746
1213,1214,297,760
1214,1215,267,773
1215,1216,247,775
1216,1217,221,778
1217,1218,194,776
1218,1219,167,773
1219,1220,157,769
1220,1221,154,765
1221,1222,144,760
1222,1223,139,753
1223,1224,141,754
1224,1225,128,745
1225,1226,122,740
1226,1227,116,735
1227,1228,116,735
1228,1229,130,728
1229,1230,124,734
1230,1231,107,735
1231,1232,96,733
1232,1233,94,735
1233,1234,88,737
1234,1235,88,735
1235,1236,92,736
1236,1237,124,726
1237,1238,145,715
1238,1239,154,708
1239,1240,157,705
1240,1241,172,698
1241,1242,170,700
1242,1243,168,704
1243,1244,167,713
1244,1245,176,722
1245,1246,179,729
1246,1247,185,729
1247,1248,191,722
1248,1249,179,716
1249,1250,171,712
1250,1251,163,712
1251,1252,159,713
1252,1253,156,709
1253,1254,147,704
1254,1255,138,704
1255,1256,146,701
1256,1257,141,704
1257,1258,145,702
1258,1259,159,697
1259,1260,157,696
1260,1261,154,697
1261,1262,146,702
1262,1263,142,708
1263,1264,138,708
1264,1265,135,709
1265,1266,131,710
1266,1267,127,715
1267,1268,116,720
1268,1269,118,722
1269,1270,115,722
1270,1271,119,718
1271,1272,129,717
1272,1273,138,715
1273,1274,133,710
1274,1275,113,714
1275,1276,99,720
1276,1277,88,723
1277,1278,76,728
1278,1279,58,734
1279,1280,64,735
1280,1281,89,733
1281,1282,114,738
1282,1283,119,734
1283,1284,119,732
1284,1285,107,745
1285,1286,106,748
1286,1287,113,748
1287,1288,112,751
1288,1289,107,759
1289,1290,99,758
1290,1291,105,760
1291,1292,111,760
1292,1293,112,760
1293,1294,116,759
1294,1295,123,759
1295,1296,124,758
1296,1297,135,737
1297,1298,134,751
1298,1299,103,757
1299,1300,137,724
1300,1301,63,711
1301,1302,38,728
1302,1303,28,775
1303,1304,11,804
1304,1305,23,793
1305,1306,32,794
1306,1307,80,790
1307,1308,110,775
1308,1309,136,766
