,frame,pred_x,pred_y
129,130,399,180
130,131,385,187
131,132,465,267
132,133,442,265
133,134,330,319
134,135,268,336
135,136,301,291
136,137,330,269
137,138,361,244
138,139,393,208
139,140,398,187
140,141,403,170
141,142,413,152
142,143,415,147
143,144,413,140
144,145,388,113
145,146,369,94
146,147,364,81
147,148,369,59
148,149,367,49
149,150,363,45
150,151,358,48
151,152,376,57
152,153,406,72
153,154,431,91
154,155,455,108
155,156,478,132
156,157,511,158
157,158,537,183
158,159,552,204
159,160,571,217
160,161,593,231
161,162,761,306
162,163,898,352
163,164,1006,378
164,165,1086,401
165,166,1143,434
166,167,1194,468
167,168,1235,501
168,169,1266,492
169,170,1295,495
170,171,1315,503
171,172,1353,511
172,173,1381,525
173,174,1398,529
174,175,1417,534
175,176,1426,537
176,177,1439,555
177,178,1450,568
178,179,1464,579
179,180,1469,592
180,181,1495,616
181,182,1519,639
182,183,1534,645
183,184,1541,644
184,185,1550,651
185,186,1562,667
186,187,1563,673
187,188,1559,678
188,189,1547,682
189,190,1537,685
190,191,1529,680
191,192,1523,671
192,193,1509,659
193,194,1467,633
194,195,1411,577
195,196,1367,533
196,197,1325,520
197,198,1291,509
198,199,1261,506
199,200,1236,507
200,201,1216,504
201,202,1201,504
202,203,1187,501
203,204,1171,503
204,205,1142,499
205,206,1121,497
206,207,1109,494
207,208,1092,485
208,209,1069,463
209,210,1049,434
210,211,1036,422
211,212,1010,424
212,213,966,388
213,214,927,362
214,215,898,329
215,216,872,298
216,217,847,251
217,218,826,217
218,219,808,191
219,220,799,172
220,221,792,161
221,222,794,155
222,223,790,166
223,224,789,159
224,225,778,157
225,226,762,154
226,227,753,155
227,228,741,156
228,229,726,173
229,230,717,180
230,231,700,190
231,232,700,191
232,233,716,185
233,234,733,188
234,235,747,179
235,236,757,170
236,237,760,158
237,238,765,145
238,239,775,134
239,240,786,126
240,241,781,119
241,242,779,112
242,243,785,101
243,244,787,108
244,245,787,114
245,246,774,127
246,247,765,134
247,248,752,144
248,249,740,156
249,250,734,159
250,251,730,159
251,252,726,162
252,253,739,176
253,254,748,187
254,255,761,187
255,256,802,200
256,257,860,202
257,258,904,206
258,259,943,212
259,260,969,220
260,261,993,224
261,262,1020,225
262,263,1058,219
263,264,1147,219
264,265,1212,187
265,266,1259,162
266,267,1290,131
267,268,1313,110
268,269,1333,110
269,270,1361,132
270,271,1388,132
271,272,1408,149
272,273,1412,158
273,274,1422,161
274,275,1423,164
275,276,1427,163
276,277,1448,173
277,278,1466,183
278,279,1481,194
279,280,1495,213
280,281,1508,234
281,282,1514,244
282,283,1513,237
283,284,1514,233
284,285,1514,236
285,286,1513,232
286,287,1517,237
287,288,1516,238
288,289,1518,243
289,290,1516,242
290,291,1516,237
291,292,1504,247
292,293,1488,248
293,294,1479,251
294,295,1468,249
295,296,1461,236
296,297,1453,225
297,298,1452,223
298,299,1456,223
299,300,1461,236
300,301,1460,240
301,302,1460,232
302,303,1454,217
303,304,1447,210
304,305,1444,207
305,306,1439,202
306,307,1437,193
307,308,1435,186
308,309,1436,189
309,310,1436,183
310,311,1443,180
311,312,1443,180
312,313,1439,191
313,314,1434,202
314,315,1327,246
315,316,1151,318
316,317,992,381
317,318,856,423
318,319,754,453
319,320,660,468
320,321,580,479
321,322,507,484
322,323,451,489
323,324,410,492
324,325,351,498
325,326,310,500
326,327,277,502
327,328,257,505
328,329,247,504
329,330,248,510
330,331,252,508
331,332,249,518
332,333,244,522
333,334,237,526
334,335,233,527
335,336,223,523
336,337,210,516
337,338,206,511
338,339,199,500
339,340,194,498
340,341,199,495
341,342,197,491
342,343,197,487
343,344,195,482
344,345,205,474
345,346,221,461
346,347,318,423
347,348,401,396
348,349,483,377
349,350,548,371
350,351,605,360
351,352,642,355
352,353,665,348
353,354,686,344
354,355,691,351
355,356,693,358
356,357,697,353
357,358,702,345
358,359,707,338
359,360,706,329
360,361,709,320
361,362,721,310
362,363,727,302
363,364,734,298
364,365,729,304
365,366,724,313
366,367,725,324
367,368,717,342
368,369,720,346
369,370,726,352
370,371,733,355
371,372,739,356
372,373,746,355
373,374,746,358
374,375,743,369
375,376,761,448
376,377,708,443
377,378,668,411
378,379,596,430
379,380,657,451
380,381,667,471
381,382,671,490
382,383,682,492
383,384,697,485
384,385,715,464
385,386,738,443
386,387,755,421
387,388,762,406
388,389,760,401
389,390,762,404
390,391,759,409
391,392,762,413
392,393,756,420
393,394,749,426
394,395,746,431
395,396,741,437
396,397,742,456
397,398,753,466
398,399,744,471
399,400,735,470
400,401,726,479
401,402,720,487
402,403,705,492
403,404,695,486
404,405,696,484
405,406,701,484
406,407,711,483
407,408,708,485
408,409,701,478
409,410,695,476
410,411,687,482
411,412,695,485
412,413,703,485
413,414,701,477
414,415,697,474
415,416,694,470
416,417,703,471
417,418,769,470
418,419,811,459
419,420,852,438
420,421,923,379
421,422,970,342
422,423,1013,305
423,424,1043,278
424,425,1053,261
425,426,1076,255
426,427,1086,259
427,428,1093,264
428,429,1117,254
429,430,1143,244
430,431,1164,233
431,432,1178,221
432,433,1181,230
433,434,1179,228
434,435,1179,228
435,436,1175,240
436,437,1175,248
437,438,1184,249
438,439,1188,241
439,440,1192,240
440,441,1186,247
441,442,1188,249
442,443,1183,250
443,444,1183,256
444,445,1161,240
445,446,1153,232
446,447,1146,244
447,448,1128,244
448,449,1110,248
449,450,1099,252
450,451,1086,259
451,452,1067,270
452,453,1060,269
453,454,1052,273
454,455,1058,267
455,456,1058,263
456,457,1061,275
457,458,1061,287
458,459,1071,278
459,460,1087,274
460,461,1094,282
461,462,1093,281
462,463,1104,280
463,464,1108,278
464,465,1102,285
465,466,1094,285
466,467,1086,286
467,468,1075,284
468,469,1039,280
469,470,1018,283
470,471,997,278
471,472,977,273
472,473,956,270
473,474,952,269
474,475,944,277
475,476,786,276
476,477,649,311
477,478,550,345
478,479,509,365
479,480,567,352
480,481,563,376
481,482,583,384
482,483,590,382
483,484,624,367
484,485,652,364
485,486,667,370
486,487,681,375
487,488,695,376
488,489,702,378
489,490,704,377
490,491,708,372
491,492,718,365
492,493,745,348
493,494,767,334
494,495,777,327
495,496,776,330
496,497,786,344
497,498,795,338
498,499,797,325
499,500,792,317
500,501,806,308
501,502,815,297
502,503,827,286
503,504,831,281
504,505,837,260
505,506,841,247
506,507,842,249
507,508,846,245
508,509,854,239
509,510,859,238
510,511,862,240
511,512,862,247
512,513,857,261
513,514,852,268
514,515,845,278
515,516,834,288
516,517,831,281
517,518,826,279
518,519,819,288
519,520,742,301
520,521,659,311
521,522,603,313
522,523,559,313
523,524,524,318
524,525,492,325
525,526,471,332
526,527,453,339
527,528,439,341
528,529,420,333
529,530,392,333
530,531,366,326
531,532,348,326
532,533,333,320
533,534,323,316
534,535,309,318
535,536,300,317
536,537,295,317
537,538,295,313
538,539,291,309
539,540,280,311
540,541,286,305
541,542,289,304
542,543,294,300
543,544,300,300
544,545,301,301
545,546,310,306
546,547,321,313
547,548,337,311
548,549,341,316
549,550,345,320
550,551,349,324
551,552,350,317
552,553,360,319
553,554,453,323
554,555,519,319
555,556,558,318
556,557,586,326
557,558,608,329
558,559,622,330
559,560,637,330
560,561,651,332
561,562,661,335
562,563,662,330
563,564,664,329
564,565,677,313
565,566,697,292
566,567,705,287
567,568,716,286
568,569,721,281
569,570,799,244
570,571,868,202
571,572,930,159
572,573,979,126
573,574,1015,103
574,575,1051,84
575,576,1071,83
576,577,1082,57
577,578,1090,40
578,579,1096,31
579,580,1099,23
580,581,1099,19
581,582,1097,17
582,583,1096,20
583,584,1098,22
584,585,1106,24
585,586,1108,34
586,587,1107,31
587,588,1109,30
588,589,1129,-1
589,590,1145,-21
590,591,1160,-48
591,592,1169,-62
592,593,1175,-71
593,594,1181,-80
594,595,1188,-86
595,596,1195,-93
596,597,1195,-97
597,598,1189,-88
598,599,1184,-82
599,600,1173,-71
600,601,1156,-48
601,602,1144,-31
602,603,1132,-21
603,604,1127,-14
604,605,1126,-3
605,606,1122,0
606,607,1119,0
607,608,1117,4
608,609,1117,-1
609,610,1122,0
610,611,1129,1
611,612,1136,5
612,613,1131,2
613,614,1130,0
614,615,1133,2
615,616,1152,-19
616,617,1148,-19
617,618,1147,-10
618,619,1155,-10
619,620,1158,-4
620,621,1142,54
621,622,1068,189
622,623,1005,296
623,624,958,374
624,625,926,450
625,626,903,504
626,627,882,537
627,628,865,564
628,629,849,582
629,630,830,591
630,631,805,595
631,632,796,602
632,633,789,600
633,634,782,595
634,635,792,581
635,636,796,574
636,637,785,582
637,638,769,592
638,639,771,594
639,640,767,598
640,641,773,591
641,642,789,591
642,643,802,592
643,644,810,590
644,645,815,588
645,646,824,602
646,647,832,599
647,648,837,599
648,649,836,580
649,650,836,579
650,651,838,578
651,652,834,574
652,653,830,574
653,654,831,569
654,655,833,557
655,656,840,540
656,657,855,491
657,658,871,452
658,659,882,421
659,660,884,408
660,661,869,377
661,662,861,351
662,663,857,337
663,664,850,332
664,665,838,331
665,666,839,335
666,667,839,335
667,668,846,333
668,669,851,331
669,670,860,328
670,671,866,323
671,672,866,325
672,673,860,337
673,674,844,362
674,675,730,422
675,676,637,478
676,677,560,521
677,678,511,543
678,679,462,557
679,680,425,566
680,681,406,570
681,682,390,574
682,683,372,575
683,684,356,585
684,685,362,611
685,686,353,631
686,687,336,647
687,688,337,664
688,689,341,668
689,690,351,666
690,691,369,653
691,692,378,645
692,693,393,640
693,694,406,640
694,695,402,638
695,696,398,638
696,697,399,631
697,698,399,627
698,699,403,626
699,700,402,623
700,701,396,625
701,702,393,629
702,703,388,631
703,704,384,631
704,705,385,628
705,706,388,618
706,707,393,609
707,708,395,606
708,709,394,594
709,710,392,585
710,711,390,581
711,712,387,578
712,713,384,577
713,714,384,577
714,715,385,581
715,716,383,583
716,717,382,584
717,718,376,589
718,719,372,595
719,720,370,600
720,721,383,591
721,722,391,590
722,723,469,605
723,724,680,595
724,725,874,578
725,726,1011,562
726,727,1112,555
727,728,1189,547
728,729,1235,522
729,730,1296,508
730,731,1342,500
731,732,1374,499
732,733,1402,476
733,734,1423,457
734,735,1442,467
735,736,1452,483
736,737,1461,484
737,738,1471,480
738,739,1479,476
739,740,1499,482
740,741,1513,484
741,742,1523,489
742,743,1539,501
743,744,1542,525
744,745,1532,549
745,746,1525,561
746,747,1521,566
747,748,1524,577
748,749,1530,583
749,750,1536,588
750,751,1536,592
751,752,1529,583
752,753,1525,577
753,754,1517,575
754,755,1509,567
755,756,1507,561
756,757,1505,549
757,758,1505,541
758,759,1501,536
759,760,1498,527
760,761,1495,527
761,762,1457,506
762,763,1426,479
763,764,1403,452
764,765,1387,435
765,766,1361,426
766,767,1345,427
767,768,1340,421
768,769,1320,411
769,770,1303,402
770,771,1288,406
771,772,1274,407
772,773,1266,410
773,774,1274,402
774,775,1300,389
775,776,1315,351
776,777,1320,312
777,778,1330,281
778,779,1337,262
779,780,1345,239
780,781,1355,224
781,782,1370,205
782,783,1381,181
783,784,1384,174
784,785,1389,140
785,786,1405,126
786,787,1413,115
787,788,1429,100
788,789,1451,94
789,790,1465,92
790,791,1473,98
791,792,1480,106
792,793,1475,125
793,794,1379,49
794,795,1218,128
795,796,1069,224
796,797,1095,255
797,798,1190,145
798,799,1259,109
799,800,1328,65
800,801,1368,-4
801,802,1393,-103
802,803,1416,-150
803,804,1429,-203
804,805,1439,-215
805,806,1444,-224
806,807,1446,-231
807,808,1444,-254
808,809,1445,-271
809,810,1445,-287
810,811,1441,-309
811,812,1440,-316
812,813,1445,-304
813,814,1434,-288
814,815,1431,-268
815,816,1429,-255
816,817,1412,-224
817,818,1398,-203
818,819,1384,-191
819,820,1369,-194
820,821,1358,-203
821,822,1355,-184
822,823,1350,-170
823,824,1341,-130
824,825,1283,9
825,826,1218,109
826,827,1155,204
827,828,1107,271
828,829,1095,299
829,830,1089,327
830,831,1091,334
831,832,1111,325
832,833,1138,319
833,834,1152,310
834,835,1159,314
835,836,1172,318
836,837,1182,323
837,838,1192,328
838,839,1191,333
839,840,1192,342
840,841,1213,361
841,842,1220,385
842,843,1223,399
843,844,1228,407
844,845,1249,414
845,846,1269,414
846,847,1288,405
847,848,1304,403
848,849,1318,396
849,850,1325,397
850,851,1318,400
851,852,1303,401
852,853,1272,417
853,854,1244,435
854,855,1224,451
855,856,1205,459
856,857,1195,449
857,858,1192,458
858,859,1193,464
859,860,1187,456
860,861,1181,450
861,862,1181,443
