,frame,pred_x,pred_y
216,217,786,25
217,218,780,51
218,219,773,61
219,220,770,66
220,221,777,65
221,222,770,72
222,223,774,73
223,224,781,71
224,225,781,68
225,226,775,59
226,227,769,55
227,228,771,59
228,229,778,66
229,230,779,78
230,231,775,75
231,232,779,72
232,233,772,76
233,234,765,81
234,235,761,83
235,236,759,87
236,237,748,83
237,238,739,83
238,239,727,88
239,240,721,92
240,241,744,114
241,242,764,130
242,243,770,147
243,244,774,154
244,245,774,163
245,246,776,168
246,247,781,167
247,248,781,176
248,249,781,180
249,250,775,188
250,251,773,194
251,252,774,204
252,253,773,201
253,254,751,226
254,255,671,293
255,256,575,412
256,257,504,484
257,258,464,525
258,259,438,534
259,260,423,542
260,261,413,557
261,262,402,576
262,263,401,586
263,264,394,595
264,265,362,617
265,266,334,650
266,267,286,587
267,268,230,523
268,269,210,463
269,270,89,495
270,271,39,569
271,272,75,659
272,273,141,694
273,274,182,722
274,275,225,720
275,276,248,737
276,277,250,744
277,278,248,753
278,279,245,749
279,280,226,748
280,281,191,741
281,282,169,734
282,283,169,728
283,284,172,726
284,285,182,728
285,286,176,731
286,287,183,735
287,288,198,734
288,289,218,724
289,290,221,720
290,291,217,715
291,292,203,715
292,293,200,719
293,294,207,714
294,295,219,706
295,296,224,702
296,297,238,695
297,298,236,695
298,299,238,694
299,300,244,685
300,301,223,678
301,302,206,675
302,303,191,668
303,304,163,667
304,305,148,670
305,306,145,670
306,307,140,676
307,308,141,686
308,309,145,700
309,310,148,710
310,311,154,714
311,312,163,718
312,313,198,706
313,314,215,700
314,315,239,694
315,316,254,691
316,317,259,691
317,318,256,693
318,319,258,688
319,320,272,686
320,321,275,678
321,322,280,676
322,323,265,682
323,324,263,685
324,325,258,675
325,326,254,663
326,327,255,655
327,328,255,655
328,329,244,660
329,330,235,662
330,331,236,661
331,332,237,661
332,333,236,675
333,334,238,682
334,335,237,688
335,336,238,695
336,337,239,700
337,338,244,705
338,339,253,706
339,340,254,711
340,341,258,709
341,342,272,710
342,343,276,717
343,344,284,723
344,345,292,735
345,346,296,742
346,347,286,743
347,348,277,746
348,349,289,745
349,350,301,745
350,351,307,741
351,352,323,742
352,353,393,762
353,354,459,775
354,355,517,780
355,356,547,783
356,357,560,793
357,358,582,799
358,359,606,809
359,360,633,815
360,361,684,817
361,362,722,819
362,363,754,817
363,364,765,819
364,365,771,814
365,366,777,816
366,367,775,813
367,368,771,809
368,369,778,804
369,370,785,800
370,371,795,803
371,372,801,801
372,373,793,801
373,374,795,799
374,375,793,794
375,376,787,796
376,377,783,796
377,378,779,795
378,379,778,787
379,380,774,780
380,381,770,780
381,382,768,778
382,383,768,780
383,384,766,784
384,385,785,787
385,386,802,790
386,387,809,796
387,388,815,799
388,389,822,803
389,390,825,803
390,391,820,804
391,392,816,796
392,393,811,785
393,394,804,779
394,395,803,776
395,396,801,775
396,397,798,772
397,398,792,768
398,399,792,774
399,400,798,777
400,401,801,780
401,402,804,781
402,403,798,779
403,404,796,778
404,405,798,782
405,406,792,786
406,407,794,791
407,408,787,793
408,409,766,783
409,410,750,778
410,411,743,773
411,412,737,764
412,413,748,756
413,414,752,752
414,415,754,758
415,416,759,763
416,417,762,771
417,418,768,781
418,419,765,796
419,420,761,799
420,421,747,800
421,422,740,800
422,423,734,801
423,424,735,802
424,425,734,804
425,426,725,802
426,427,722,803
427,428,718,804
428,429,724,812
429,430,728,817
430,431,732,821
431,432,732,833
432,433,727,822
433,434,724,816
434,435,723,814
435,436,725,813
436,437,729,813
437,438,731,814
438,439,732,815
439,440,728,815
440,441,727,821
441,442,722,823
442,443,718,824
443,444,715,826
444,445,713,833
445,446,712,837
446,447,719,843
447,448,730,850
448,449,733,853
449,450,864,775
450,451,1066,618
451,452,1196,440
452,453,1269,291
453,454,1312,171
454,455,1347,74
455,456,1387,32
456,457,1416,6
457,458,1430,-29
458,459,1437,-50
459,460,1438,-76
460,461,1427,-112
461,462,1424,-132
462,463,1424,-139
463,464,1424,-143
464,465,1425,-142
465,466,1426,-144
466,467,1419,-149
467,468,1413,-161
468,469,1414,-151
469,470,1412,-139
470,471,1404,-127
471,472,1399,-130
472,473,1390,-137
473,474,1385,-137
474,475,1381,-126
475,476,1383,-104
476,477,1347,-90
477,478,1195,-47
478,479,1043,-23
479,480,925,-8
480,481,852,-15
481,482,792,-23
482,483,751,-18
483,484,726,-8
484,485,732,0
485,486,881,-11
486,487,984,-22
487,488,1059,-28
488,489,1110,-30
489,490,1142,-36
490,491,1160,-44
491,492,1178,-59
492,493,1201,-52
493,494,1215,-48
494,495,1223,-38
495,496,1229,-22
496,497,1237,-5
497,498,1245,13
498,499,1248,25
499,500,1253,26
500,501,1255,28
501,502,1254,26
502,503,1253,12
503,504,1255,3
504,505,1277,-6
505,506,1295,-5
506,507,1316,0
507,508,1324,-2
508,509,1326,2
509,510,1328,-4
510,511,1335,-11
511,512,1343,-13
512,513,1350,-15
513,514,1355,-17
514,515,1355,-26
515,516,1356,-30
516,517,1362,-44
517,518,1363,-51
518,519,1372,-40
519,520,1380,-29
520,521,1383,-20
521,522,1388,-15
522,523,1401,-7
523,524,1411,7
524,525,1414,16
525,526,1414,16
526,527,1413,-3
527,528,1411,-18
528,529,1411,-14
529,530,1414,-9
530,531,1416,6
531,532,1416,21
532,533,1417,26
533,534,1423,27
534,535,1425,24
535,536,1426,24
536,537,1425,14
537,538,1428,8
538,539,1424,-1
539,540,1422,-8
540,541,1403,-27
541,542,1393,-33
542,543,1387,-37
543,544,1384,-30
544,545,1360,7
545,546,1263,37
546,547,1152,103
547,548,1060,195
548,549,992,275
549,550,924,322
550,551,873,347
551,552,799,361
552,553,726,414
553,554,680,452
554,555,635,487
555,556,587,555
556,557,526,497
557,558,417,431
558,559,367,432
559,560,351,532
560,561,398,589
561,562,444,635
562,563,493,641
563,564,520,631
564,565,497,636
565,566,506,616
566,567,498,621
567,568,494,623
568,569,489,621
569,570,494,621
570,571,496,609
571,572,508,609
572,573,511,607
573,574,517,594
574,575,521,579
575,576,526,571
576,577,518,566
577,578,507,565
578,579,492,570
579,580,483,579
580,581,477,581
581,582,472,582
582,583,473,585
583,584,476,584
584,585,479,583
585,586,480,584
586,587,481,587
587,588,484,596
588,589,509,605
589,590,525,607
590,591,540,617
591,592,550,620
592,593,556,624
593,594,550,624
594,595,541,628
595,596,540,632
596,597,540,632
597,598,548,632
598,599,551,636
599,600,559,644
600,601,533,628
601,602,506,615
602,603,495,607
603,604,487,601
604,605,480,594
605,606,485,585
606,607,489,578
607,608,491,576
608,609,489,573
609,610,495,578
610,611,497,583
611,612,505,588
612,613,500,588
613,614,481,590
614,615,470,591
615,616,456,591
616,617,447,590
617,618,438,591
618,619,431,601
619,620,434,607
620,621,440,608
621,622,442,606
622,623,436,606
623,624,432,607
624,625,439,596
625,626,447,591
626,627,447,589
627,628,447,585
628,629,445,585
629,630,443,583
630,631,437,578
631,632,432,566
632,633,428,558
633,634,426,556
634,635,453,565
635,636,475,569
636,637,529,569
637,638,566,569
638,639,594,568
639,640,609,571
640,641,622,576
641,642,634,565
642,643,639,558
643,644,645,554
644,645,654,550
645,646,650,562
646,647,652,574
647,648,653,584
648,649,656,591
649,650,566,554
650,651,460,515
651,652,385,487
652,653,327,459
653,654,278,438
654,655,229,424
655,656,198,409
656,657,189,396
657,658,174,385
658,659,153,380
659,660,148,369
660,661,152,378
661,662,174,407
662,663,272,388
663,664,322,403
664,665,321,448
665,666,331,458
666,667,371,472
667,668,364,494
668,669,339,514
669,670,325,505
670,671,309,498
671,672,263,484
672,673,232,478
673,674,218,471
674,675,228,453
675,676,232,444
676,677,229,438
677,678,235,434
678,679,244,438
679,680,249,430
680,681,244,430
681,682,236,430
682,683,225,424
683,684,221,418
684,685,203,409
685,686,191,408
686,687,188,403
687,688,188,402
688,689,185,402
689,690,194,400
690,691,194,400
691,692,202,398
692,693,207,398
693,694,214,399
694,695,226,393
695,696,241,376
696,697,238,368
697,698,238,367
698,699,244,369
699,700,248,366
700,701,250,358
701,702,248,358
702,703,233,362
703,704,229,362
704,705,239,399
705,706,248,415
706,707,320,397
707,708,351,387
708,709,248,433
709,710,239,510
710,711,231,525
711,712,251,502
712,713,223,487
713,714,193,467
714,715,181,449
715,716,193,436
716,717,194,425
717,718,185,420
718,719,185,415
719,720,187,409
720,721,205,385
721,722,217,369
722,723,226,357
723,724,231,348
724,725,236,339
725,726,224,340
726,727,198,355
727,728,182,366
728,729,179,365
729,730,174,364
730,731,189,359
731,732,201,363
732,733,208,358
733,734,211,354
734,735,214,346
735,736,218,344
736,737,224,340
737,738,237,366
738,739,370,410
739,740,572,448
740,741,704,484
741,742,805,514
742,743,876,535
743,744,938,542
744,745,979,530
745,746,1004,521
746,747,1025,515
747,748,1036,512
748,749,1044,512
749,750,1040,510
750,751,1034,517
751,752,1028,513
752,753,1029,523
753,754,1033,533
754,755,1028,539
755,756,1027,550
756,757,1013,643
757,758,883,630
758,759,809,631
759,760,787,671
760,761,818,749
761,762,914,745
762,763,979,720
763,764,1029,689
764,765,1061,667
765,766,1069,647
766,767,1066,639
767,768,1065,636
768,769,1055,624
769,770,1044,610
770,771,1039,598
771,772,1045,588
772,773,1054,582
773,774,1048,585
774,775,1051,584
775,776,1060,585
776,777,1060,585
777,778,1042,578
778,779,1024,573
779,780,1019,572
780,781,1015,568
781,782,1015,564
782,783,1016,558
783,784,1021,560
784,785,1030,562
785,786,1029,565
786,787,1035,567
787,788,1044,571
788,789,1060,571
789,790,1074,575
790,791,1075,573
791,792,1073,579
792,793,1071,572
793,794,1066,566
794,795,1054,557
795,796,1039,559
796,797,1035,557
797,798,1039,558
798,799,1039,563
799,800,1034,568
800,801,1023,566
801,802,1013,561
802,803,1005,556
803,804,992,552
804,805,974,547
805,806,966,542
806,807,961,538
807,808,957,533
808,809,956,530
809,810,956,527
810,811,962,522
811,812,966,514
812,813,969,515
813,814,973,522
814,815,981,527
815,816,987,532
816,817,1004,547
817,818,1017,562
818,819,1019,572
819,820,1024,579
820,821,1027,581
821,822,1033,589
822,823,1038,592
823,824,1041,590
824,825,1041,578
825,826,1042,570
826,827,1039,565
827,828,1043,558
828,829,1044,551
829,830,1045,551
830,831,1053,548
831,832,1056,546
832,833,1059,537
833,834,1064,521
834,835,1063,512
835,836,1064,508
836,837,1070,507
837,838,1073,507
838,839,1074,509
839,840,1085,462
840,841,1114,392
841,842,1129,341
842,843,1141,310
843,844,1146,275
844,845,1155,247
845,846,1148,239
846,847,1155,226
847,848,1157,221
848,849,1133,306
849,850,992,360
850,851,881,466
851,852,816,565
852,853,912,616
853,854,978,573
854,855,1032,480
855,856,1057,393
856,857,1085,337
857,858,1096,299
858,859,1108,289
859,860,1113,271
860,861,1114,266
861,862,1113,260
862,863,1112,255
863,864,1107,253
864,865,1096,254
865,866,1089,253
866,867,1079,262
867,868,1070,271
868,869,1066,277
869,870,1058,284
870,871,1058,290
871,872,1061,283
872,873,1074,284
873,874,1088,291
874,875,1103,292
875,876,1112,293
876,877,1090,305
877,878,1073,317
878,879,1060,331
879,880,1060,343
880,881,1061,348
881,882,1068,353
882,883,1065,355
883,884,1061,356
884,885,1060,341
885,886,1058,325
886,887,1062,322
887,888,1063,319
888,889,1060,319
889,890,1056,324
890,891,1050,323
891,892,1043,315
892,893,1037,312
893,894,1034,317
894,895,1032,315
895,896,1035,316
896,897,1041,307
897,898,1044,309
898,899,1047,312
899,900,1047,317
900,901,1057,288
901,902,1073,250
902,903,1074,233
903,904,1079,216
904,905,1081,197
905,906,1091,195
906,907,1111,189
907,908,1133,180
908,909,1148,174
909,910,1164,166
910,911,1184,167
911,912,1169,166
912,913,1165,169
913,914,1159,169
914,915,1157,170
915,916,1149,166
916,917,1134,168
917,918,1118,175
918,919,1105,189
919,920,1092,198
920,921,1086,208
921,922,1083,216
922,923,1075,227
923,924,1067,235
924,925,1055,224
925,926,1048,228
926,927,1049,228
927,928,1058,226
928,929,1065,221
929,930,1070,212
930,931,1071,214
931,932,1044,233
932,933,1007,267
933,934,976,303
934,935,949,329
935,936,919,348
936,937,888,386
937,938,864,401
938,939,859,436
939,940,773,409
940,941,773,375
941,942,703,403
942,943,658,511
943,944,667,571
944,945,726,546
945,946,741,521
946,947,760,483
947,948,772,470
948,949,776,480
949,950,786,481
950,951,795,477
951,952,800,476
952,953,801,482
953,954,798,491
954,955,791,502
955,956,780,498
956,957,770,505
957,958,759,505
958,959,754,505
959,960,741,511
960,961,780,482
961,962,814,463
962,963,838,453
963,964,860,438
964,965,869,428
965,966,883,413
966,967,907,407
967,968,917,407
968,969,924,406
969,970,924,404
970,971,916,399
971,972,903,402
972,973,890,401
973,974,888,402
974,975,891,404
975,976,879,405
976,977,861,405
977,978,855,401
978,979,852,402
979,980,860,407
980,981,864,411
981,982,852,412
982,983,847,412
983,984,843,414
984,985,835,420
985,986,832,422
986,987,833,430
987,988,828,443
988,989,825,466
989,990,821,479
990,991,826,486
991,992,831,495
992,993,821,495
993,994,817,491
994,995,814,491
995,996,808,490
996,997,809,491
997,998,813,495
998,999,816,504
999,1000,812,513
1000,1001,807,524
1001,1002,802,531
1002,1003,794,527
1003,1004,792,515
1004,1005,795,507
1005,1006,798,505
1006,1007,804,500
1007,1008,805,499
1008,1009,804,494
1009,1010,785,491
1010,1011,775,490
1011,1012,781,487
1012,1013,790,487
1013,1014,776,487
1014,1015,771,484
1015,1016,770,479
1016,1017,768,477
1017,1018,762,481
1018,1019,754,481
1019,1020,751,477
1020,1021,790,469
1021,1022,813,457
1022,1023,833,447
1023,1024,847,450
1024,1025,957,442
1025,1026,1084,423
1026,1027,1186,424
1027,1028,1259,424
1028,1029,1319,419
1029,1030,1357,413
1030,1031,1376,405
1031,1032,1406,407
1032,1033,1430,403
1033,1034,1442,402
1034,1035,1464,418
1035,1036,1478,487
1036,1037,1407,474
1037,1038,1340,480
1038,1039,1343,545
1039,1040,1404,571
1040,1041,1474,591
1041,1042,1512,611
1042,1043,1538,602
1043,1044,1561,588
1044,1045,1571,579
1045,1046,1575,562
1046,1047,1580,543
1047,1048,1580,527
1048,1049,1575,507
1049,1050,1578,502
1050,1051,1567,491
1051,1052,1561,489
1052,1053,1554,479
1053,1054,1552,471
1054,1055,1554,466
1055,1056,1555,465
1056,1057,1560,456
1057,1058,1570,461
1058,1059,1563,455
1059,1060,1558,450
1060,1061,1563,451
1061,1062,1565,454
1062,1063,1564,451
1063,1064,1566,457
1064,1065,1576,466
1065,1066,1582,468
1066,1067,1587,473
1067,1068,1588,467
1068,1069,1579,471
1069,1070,1574,477
1070,1071,1573,480
1071,1072,1573,481
1072,1073,1568,481
1073,1074,1569,493
1074,1075,1566,482
1075,1076,1568,482
1076,1077,1566,482
1077,1078,1569,486
1078,1079,1566,483
1079,1080,1565,480
1080,1081,1566,469
1081,1082,1562,458
1082,1083,1558,439
1083,1084,1550,422
1084,1085,1546,422
1085,1086,1546,429
1086,1087,1543,431
1087,1088,1543,427
1088,1089,1554,427
1089,1090,1561,427
1090,1091,1566,422
1091,1092,1569,425
1092,1093,1566,438
1093,1094,1566,453
1094,1095,1570,466
1095,1096,1570,473
1096,1097,1571,477
1097,1098,1577,487
1098,1099,1561,467
1099,1100,1555,463
1100,1101,1547,455
1101,1102,1541,451
1102,1103,1536,449
1103,1104,1534,450
1104,1105,1544,445
1105,1106,1555,444
1106,1107,1567,443
1107,1108,1576,443
1108,1109,1579,445
1109,1110,1580,448
1110,1111,1581,452
1111,1112,1589,451
1112,1113,1591,455
1113,1114,1591,454
1114,1115,1587,451
1115,1116,1580,449
1116,1117,1577,461
1117,1118,1428,412
1118,1119,1251,387
1119,1120,1106,370
1120,1121,992,361
1121,1122,897,363
1122,1123,829,358
1123,1124,770,360
1124,1125,734,361
1125,1126,709,361
1126,1127,694,361
1127,1128,686,360
1128,1129,662,351
1129,1130,648,342
1130,1131,641,342
1131,1132,633,346
1132,1133,623,349
1133,1134,609,354
1134,1135,609,356
1135,1136,610,357
1136,1137,607,362
1137,1138,611,364
1138,1139,607,364
1139,1140,607,364
1140,1141,590,344
1141,1142,580,331
1142,1143,566,324
1143,1144,552,317
1144,1145,543,314
1145,1146,526,312
1146,1147,518,312
1147,1148,518,314
1148,1149,530,322
1149,1150,545,326
1150,1151,546,343
1151,1152,499,392
1152,1153,574,423
1153,1154,638,474
1154,1155,610,577
1155,1156,630,589
1156,1157,648,533
1157,1158,658,484
1158,1159,666,447
1159,1160,682,414
1160,1161,691,374
1161,1162,696,346
1162,1163,694,341
1163,1164,693,338
1164,1165,669,330
1165,1166,651,328
1166,1167,637,320
1167,1168,624,317
1168,1169,606,312
1169,1170,596,313
1170,1171,577,316
1171,1172,562,319
1172,1173,589,314
1173,1174,608,321
1174,1175,643,312
1175,1176,657,321
1176,1177,677,319
1177,1178,672,319
1178,1179,662,316
1179,1180,658,314
1180,1181,653,316
1181,1182,637,320
1182,1183,624,327
1183,1184,616,331
1184,1185,605,337
1185,1186,603,337
1186,1187,599,335
1187,1188,600,334
1188,1189,609,332
1189,1190,609,327
1190,1191,612,320
1191,1192,611,319
1192,1193,604,323
1193,1194,594,330
1194,1195,588,332
1195,1196,591,332
1196,1197,590,334
1197,1198,586,335
1198,1199,585,332
1199,1200,584,330
1200,1201,576,338
1201,1202,572,347
1202,1203,562,355
1203,1204,557,361
1204,1205,556,366
1205,1206,548,374
1206,1207,546,383
1207,1208,540,393
1208,1209,519,391
1209,1210,410,312
1210,1211,330,249
1211,1212,261,203
1212,1213,233,191
1213,1214,197,177
1214,1215,155,171
1215,1216,130,144
1216,1217,128,121
1217,1218,97,95
1218,1219,80,83
1219,1220,48,59
1220,1221,23,30
1221,1222,6,23
1222,1223,209,-43
1223,1224,281,26
1224,1225,349,122
1225,1226,409,212
1226,1227,440,216
1227,1228,451,227
1228,1229,468,204
1229,1230,459,167
1230,1231,442,136
1231,1232,374,117
1232,1233,295,106
1233,1234,224,95
1234,1235,167,72
1235,1236,123,52
1236,1237,76,58
1237,1238,39,65
1238,1239,43,85
1239,1240,34,95
1240,1241,17,102
1241,1242,13,101
1242,1243,18,89
1243,1244,20,88
1244,1245,5,92
1245,1246,-22,92
1246,1247,-45,88
1247,1248,-68,88
1248,1249,-72,85
1249,1250,-85,90
1250,1251,-99,91
1251,1252,-108,97
1252,1253,-114,86
1253,1254,-108,86
1254,1255,-105,91
1255,1256,-107,90
1256,1257,-102,100
1257,1258,-98,111
1258,1259,-77,113
1259,1260,-61,120
1260,1261,-4,120
1261,1262,21,120
1262,1263,18,104
1263,1264,20,91
1264,1265,22,80
1265,1266,13,64
1266,1267,-7,58
1267,1268,-9,48
1268,1269,-21,40
1269,1270,-36,23
1270,1271,-39,8
1271,1272,-43,17
1272,1273,-60,35
1273,1274,-82,38
1274,1275,-106,41
1275,1276,-137,52
1276,1277,-149,66
1277,1278,-152,75
1278,1279,-150,76
1279,1280,-145,73
1280,1281,-114,57
1281,1282,-80,42
1282,1283,-46,31
1283,1284,-50,37
1284,1285,-46,30
1285,1286,-47,27
1286,1287,-37,17
1287,1288,-36,10
1288,1289,-21,-3
1289,1290,-18,-6
1290,1291,-9,-6
1291,1292,-19,-5
1292,1293,-20,-5
1293,1294,-26,2
1294,1295,-38,-1
