,frame,pred_x,pred_y
397,398,315,475
398,399,318,469
399,400,319,471
400,401,322,471
401,402,317,475
402,403,315,480
403,404,316,483
404,405,317,488
405,406,320,491
406,407,324,492
407,408,328,487
408,409,337,483
409,410,347,482
410,411,356,476
411,412,364,469
412,413,375,453
413,414,383,439
414,415,394,432
415,416,409,422
416,417,482,409
417,418,628,344
418,419,740,280
419,420,836,222
420,421,921,177
421,422,986,143
422,423,1032,119
423,424,1069,101
424,425,1090,97
425,426,1108,113
426,427,1136,110
427,428,1166,90
428,429,1188,85
429,430,1206,74
430,431,1222,52
431,432,1240,30
432,433,1236,59
433,434,1127,134
434,435,996,199
435,436,925,194
436,437,989,80
437,438,1054,46
438,439,1101,-6
439,440,1132,-39
440,441,1147,-65
441,442,1159,-74
442,443,1169,-82
443,444,1175,-94
444,445,1182,-101
445,446,1189,-101
446,447,1190,-104
447,448,1195,-96
448,449,1199,-76
449,450,1200,-48
450,451,1200,-21
451,452,1200,-10
452,453,1197,-8
453,454,1193,3
454,455,1183,15
455,456,1172,27
456,457,1149,29
457,458,1132,27
458,459,1122,28
459,460,1119,28
460,461,1116,29
461,462,1118,25
462,463,1120,14
463,464,1124,20
464,465,1129,13
465,466,1140,0
466,467,1140,27
467,468,1043,186
468,469,930,310
469,470,815,398
470,471,742,456
471,472,690,502
472,473,626,535
473,474,570,565
474,475,540,584
475,476,498,596
476,477,465,616
477,478,432,637
478,479,421,638
479,480,413,633
480,481,407,636
481,482,399,639
482,483,392,645
483,484,389,655
484,485,388,660
485,486,385,661
486,487,381,656
487,488,379,654
488,489,383,656
489,490,381,653
490,491,375,654
491,492,373,657
492,493,369,661
493,494,360,666
494,495,356,679
495,496,355,687
496,497,353,698
497,498,356,707
498,499,366,702
499,500,376,695
500,501,383,695
501,502,390,694
502,503,391,690
503,504,398,685
504,505,405,672
505,506,404,665
506,507,401,664
507,508,404,663
508,509,411,665
509,510,407,668
510,511,410,671
511,512,407,675
512,513,408,673
513,514,420,671
514,515,487,622
515,516,547,582
516,517,608,549
517,518,665,525
518,519,721,496
519,520,838,433
520,521,896,400
521,522,928,386
522,523,977,361
523,524,1001,340
524,525,1022,327
525,526,1048,321
526,527,1102,307
527,528,1135,293
528,529,1156,299
529,530,1183,302
530,531,1214,299
531,532,1227,296
532,533,1243,304
533,534,1249,303
534,535,1250,312
535,536,1236,329
536,537,1221,344
537,538,1211,351
538,539,1202,359
539,540,1204,346
540,541,1228,332
541,542,1246,321
542,543,1258,312
543,544,1266,309
544,545,1265,318
545,546,1257,331
546,547,1255,334
547,548,1265,335
548,549,1276,329
549,550,1284,324
550,551,1290,318
551,552,1299,313
552,553,1311,298
553,554,1320,286
554,555,1327,278
555,556,1334,276
556,557,1339,273
557,558,1345,271
558,559,1349,267
559,560,1352,268
560,561,1355,264
561,562,1354,262
562,563,1351,262
563,564,1347,260
564,565,1342,253
565,566,1341,249
566,567,1344,250
567,568,1350,254
568,569,1352,260
569,570,1323,306
570,571,1179,405
571,572,1064,475
572,573,971,522
573,574,908,554
574,575,865,570
575,576,831,584
576,577,823,601
577,578,812,617
578,579,814,622
579,580,807,627
580,581,792,633
581,582,772,633
582,583,758,638
583,584,752,638
584,585,739,643
585,586,725,648
586,587,713,656
587,588,699,660
588,589,687,681
589,590,679,702
590,591,677,717
591,592,672,731
592,593,669,740
593,594,670,744
594,595,673,743
595,596,686,741
596,597,700,734
597,598,714,725
598,599,725,722
599,600,733,719
600,601,768,681
601,602,796,667
602,603,821,660
603,604,843,650
604,605,859,645
605,606,864,645
606,607,867,645
607,608,872,649
608,609,870,650
609,610,874,647
610,611,863,653
611,612,858,661
612,613,842,691
613,614,830,711
614,615,814,731
615,616,803,745
616,617,795,753
617,618,799,711
618,619,800,655
619,620,814,605
620,621,815,570
621,622,808,546
622,623,812,526
623,624,934,544
624,625,1049,558
625,626,1121,567
626,627,1172,569
627,628,1206,572
628,629,1246,577
629,630,1284,584
630,631,1315,592
631,632,1353,602
632,633,1381,598
633,634,1404,592
634,635,1436,603
635,636,1451,602
636,637,1469,601
637,638,1480,602
638,639,1491,598
639,640,1502,596
640,641,1518,609
641,642,1524,620
642,643,1531,626
643,644,1542,643
644,645,1551,646
645,646,1554,634
646,647,1557,621
647,648,1543,609
648,649,1532,605
649,650,1522,600
650,651,1510,606
651,652,1503,602
652,653,1496,599
653,654,1492,598
654,655,1493,603
655,656,1470,602
656,657,1388,561
657,658,1327,529
658,659,1277,496
659,660,1253,460
660,661,1218,406
661,662,1193,365
662,663,1176,337
663,664,1159,313
664,665,1150,290
665,666,1138,274
666,667,1127,261
667,668,1119,255
668,669,1107,256
669,670,1101,261
670,671,1095,266
671,672,1037,282
672,673,864,303
673,674,726,319
674,675,612,332
675,676,529,338
676,677,470,335
677,678,428,334
678,679,397,337
679,680,371,345
680,681,330,351
681,682,305,343
682,683,288,341
683,684,275,336
684,685,261,331
685,686,249,326
686,687,239,327
687,688,234,323
688,689,227,326
689,690,215,331
690,691,206,341
691,692,205,341
692,693,198,343
693,694,191,348
694,695,198,350
695,696,212,345
696,697,231,333
697,698,247,324
698,699,267,307
699,700,279,300
700,701,290,295
701,702,303,287
702,703,320,280
703,704,324,289
704,705,352,299
705,706,468,311
706,707,567,330
707,708,644,351
708,709,712,347
709,710,766,354
710,711,799,373
711,712,831,382
712,713,850,393
713,714,871,397
714,715,883,408
715,716,886,418
716,717,887,413
717,718,883,413
718,719,882,415
719,720,884,410
720,721,888,413
721,722,884,419
722,723,888,413
723,724,891,401
724,725,906,387
725,726,919,366
726,727,908,355
727,728,899,351
728,729,877,350
729,730,860,351
730,731,831,357
731,732,812,358
732,733,793,361
733,734,782,364
734,735,790,368
735,736,799,367
736,737,797,363
737,738,791,368
738,739,793,372
739,740,793,373
740,741,794,365
741,742,796,363
742,743,796,360
743,744,795,354
744,745,811,351
745,746,828,347
746,747,844,340
747,748,846,337
748,749,854,327
749,750,862,322
750,751,862,319
751,752,862,312
752,753,864,309
753,754,857,320
754,755,859,317
755,756,857,312
756,757,870,297
757,758,881,293
758,759,893,288
759,760,894,290
760,761,906,292
761,762,915,293
762,763,922,295
763,764,929,291
764,765,928,283
765,766,932,277
766,767,932,276
767,768,929,274
768,769,923,278
769,770,917,284
770,771,905,295
771,772,887,303
772,773,877,299
773,774,876,294
774,775,902,338
775,776,932,388
776,777,962,423
777,778,984,444
778,779,996,467
779,780,1011,479
780,781,1054,490
781,782,1094,490
782,783,1125,486
783,784,1148,477
784,785,1162,467
785,786,1181,456
786,787,1195,440
787,788,1208,434
788,789,1220,433
789,790,1235,435
790,791,1250,443
791,792,1256,447
792,793,1272,448
793,794,1283,449
794,795,1296,448
795,796,1302,460
796,797,1300,470
797,798,1294,471
798,799,1290,474
799,800,1286,476
800,801,1290,487
801,802,1291,495
802,803,1289,504
803,804,1285,512
804,805,1294,505
805,806,1288,491
806,807,1271,482
807,808,1260,468
808,809,1251,462
809,810,1240,468
810,811,1236,472
811,812,1231,480
812,813,1229,481
813,814,1228,486
814,815,1225,485
815,816,1221,482
816,817,1222,486
817,818,1224,490
818,819,1227,492
819,820,1227,494
820,821,1223,497
821,822,1225,499
822,823,1225,508
823,824,1208,505
824,825,1184,497
825,826,1172,490
826,827,1157,495
827,828,1149,519
828,829,1148,520
829,830,1153,524
830,831,1161,529
831,832,1167,539
832,833,1179,544
833,834,1190,555
834,835,1193,568
835,836,1196,572
836,837,1197,582
837,838,1195,575
838,839,1214,564
839,840,1234,549
840,841,1259,549
841,842,1279,549
842,843,1300,541
843,844,1315,540
844,845,1321,542
845,846,1322,537
846,847,1318,535
847,848,1307,536
848,849,1296,540
849,850,1284,548
850,851,1259,569
851,852,1236,592
852,853,1203,606
853,854,1185,618
854,855,1166,633
855,856,1047,641
856,857,941,619
857,858,865,577
858,859,793,618
859,860,850,625
860,861,949,649
861,862,1032,634
