,frame,pred_x,pred_y
377,378,1410,-166
378,379,1412,-170
379,380,1412,-170
380,381,1412,-164
381,382,1411,-156
382,383,1411,-156
383,384,1420,-138
384,385,1488,65
385,386,1537,232
386,387,1557,332
387,388,1572,423
388,389,1580,482
389,390,1582,529
390,391,1582,566
391,392,1576,589
392,393,1586,611
393,394,1591,622
394,395,1588,656
395,396,1582,685
396,397,1585,712
397,398,1603,740
398,399,1609,759
399,400,1616,776
400,401,1622,786
401,402,1616,786
402,403,1613,788
403,404,1609,789
404,405,1603,789
405,406,1594,780
406,407,1599,784
407,408,1602,791
408,409,1595,795
409,410,1600,797
410,411,1604,796
411,412,1598,798
412,413,1596,799
413,414,1593,804
414,415,1586,795
415,416,1578,785
416,417,1572,779
417,418,1570,773
418,419,1568,768
419,420,1562,764
420,421,1557,772
421,422,1558,774
422,423,1555,773
423,424,1554,773
424,425,1553,767
425,426,1554,769
426,427,1552,772
427,428,1554,783
428,429,1540,781
429,430,1528,782
430,431,1524,783
431,432,1530,782
432,433,1536,789
433,434,1547,795
434,435,1550,802
435,436,1547,803
436,437,1544,811
437,438,1544,810
438,439,1548,807
439,440,1548,797
440,441,1547,789
441,442,1545,775
442,443,1552,773
443,444,1547,774
444,445,1556,778
445,446,1563,778
446,447,1571,789
447,448,1579,799
448,449,1586,809
449,450,1590,814
450,451,1590,812
451,452,1591,813
452,453,1588,815
453,454,1577,803
454,455,1571,790
455,456,1567,776
456,457,1555,737
457,458,1542,711
458,459,1531,687
459,460,1522,670
460,461,1530,668
461,462,1530,662
462,463,1537,667
463,464,1543,671
464,465,1545,671
465,466,1542,664
466,467,1543,660
467,468,1540,660
468,469,1540,657
469,470,1539,655
470,471,1537,661
471,472,1543,639
472,473,1552,656
473,474,1562,675
474,475,1569,686
475,476,1578,704
476,477,1585,731
477,478,1474,736
478,479,1354,731
479,480,1251,733
480,481,1148,751
481,482,1068,770
482,483,1011,783
483,484,967,787
484,485,926,806
485,486,855,725
486,487,855,635
487,488,833,596
488,489,844,594
489,490,801,681
490,491,771,775
491,492,804,813
492,493,827,806
493,494,854,796
494,495,868,796
495,496,839,813
496,497,810,820
497,498,791,825
498,499,781,828
499,500,759,843
500,501,752,848
501,502,754,851
502,503,758,855
503,504,766,854
504,505,760,858
505,506,757,855
506,507,752,856
507,508,750,860
508,509,758,860
509,510,767,856
510,511,784,856
511,512,795,852
512,513,805,845
513,514,809,840
514,515,817,824
515,516,816,811
516,517,806,798
517,518,795,788
518,519,782,780
519,520,778,778
520,521,779,783
521,522,783,788
522,523,779,790
523,524,776,796
524,525,772,803
525,526,768,814
526,527,771,822
527,528,776,823
528,529,782,813
529,530,790,800
530,531,793,789
531,532,795,779
532,533,804,773
533,534,820,759
534,535,821,748
535,536,827,747
536,537,838,745
537,538,835,739
538,539,827,727
539,540,819,720
540,541,782,739
541,542,753,757
542,543,735,770
543,544,719,781
544,545,705,794
545,546,694,801
546,547,680,810
547,548,670,820
548,549,677,825
549,550,673,830
550,551,676,834
551,552,683,835
552,553,689,818
553,554,695,811
554,555,701,808
555,556,704,806
556,557,710,802
557,558,718,795
558,559,725,787
559,560,720,788
560,561,713,790
561,562,706,789
562,563,697,793
563,564,689,797
564,565,695,795
565,566,692,795
566,567,691,795
567,568,692,795
568,569,697,786
569,570,711,788
570,571,757,775
571,572,817,753
572,573,864,739
573,574,904,718
574,575,930,699
575,576,950,685
576,577,983,669
577,578,1004,655
578,579,1009,640
579,580,1010,630
580,581,1002,640
581,582,1010,513
582,583,989,343
583,584,903,336
584,585,788,461
585,586,907,521
586,587,1000,551
587,588,1058,558
588,589,1052,579
589,590,1055,588
590,591,1047,590
591,592,1042,596
592,593,1035,596
593,594,1028,595
594,595,1031,599
595,596,1045,593
596,597,1045,586
597,598,1035,584
598,599,1039,575
599,600,1036,578
600,601,1045,578
601,602,1055,576
602,603,1059,574
603,604,1063,572
604,605,1067,578
605,606,1071,576
606,607,1075,581
607,608,1075,586
608,609,1076,594
609,610,1065,593
610,611,1058,584
611,612,1057,576
612,613,1062,572
613,614,1070,567
614,615,1074,565
615,616,1079,560
616,617,1079,556
617,618,1082,560
618,619,1091,558
619,620,1087,552
620,621,1090,566
621,622,1093,574
622,623,1093,579
623,624,1088,578
624,625,1085,564
625,626,1079,553
626,627,1070,548
627,628,1064,551
628,629,1054,549
629,630,1049,543
630,631,1045,536
631,632,1045,535
632,633,1049,533
633,634,1057,543
634,635,1066,555
635,636,1073,558
636,637,1076,559
637,638,1078,556
638,639,1078,553
639,640,1078,551
640,641,1075,553
641,642,1072,549
642,643,1074,546
643,644,1076,544
644,645,1077,546
645,646,1081,540
646,647,1086,544
647,648,1088,551
648,649,1060,556
649,650,1032,558
650,651,1026,561
651,652,1024,563
652,653,1031,560
653,654,1034,568
654,655,1042,574
655,656,1049,575
656,657,1044,572
657,658,1043,576
658,659,1035,583
659,660,1032,588
660,661,1022,584
661,662,1014,585
662,663,1004,583
663,664,999,582
664,665,999,587
665,666,991,591
666,667,981,587
667,668,881,564
668,669,718,548
669,670,607,521
670,671,510,505
671,672,443,477
672,673,350,475
673,674,285,470
674,675,236,454
675,676,192,451
676,677,161,454
677,678,145,457
678,679,133,461
679,680,136,466
680,681,123,467
681,682,95,479
682,683,79,475
683,684,61,468
684,685,63,457
685,686,68,446
686,687,69,445
687,688,64,451
688,689,57,454
689,690,61,458
690,691,67,462
691,692,69,464
692,693,67,464
693,694,68,459
694,695,74,457
695,696,75,459
696,697,75,451
697,698,90,443
698,699,63,485
699,700,97,472
700,701,87,465
701,702,184,493
702,703,255,485
703,704,233,480
704,705,226,477
705,706,182,503
706,707,152,501
707,708,155,495
708,709,141,485
709,710,131,472
710,711,124,477
711,712,109,472
712,713,109,457
713,714,104,452
714,715,104,442
715,716,114,433
716,717,130,428
717,718,139,430
718,719,145,425
719,720,148,418
720,721,131,443
721,722,122,450
722,723,113,458
723,724,109,477
724,725,89,489
725,726,82,499
726,727,78,495
727,728,96,493
728,729,92,490
729,730,85,483
730,731,82,484
731,732,65,484
732,733,57,465
733,734,53,456
734,735,49,452
735,736,103,459
736,737,146,420
737,738,208,391
738,739,181,402
739,740,193,475
740,741,211,514
741,742,229,534
742,743,202,538
743,744,189,531
744,745,190,524
745,746,198,509
746,747,197,493
747,748,184,481
748,749,184,457
749,750,183,442
750,751,190,435
751,752,202,425
752,753,217,421
753,754,222,420
754,755,217,415
755,756,214,410
756,757,189,425
757,758,169,433
758,759,163,433
759,760,156,442
760,761,155,454
761,762,141,456
762,763,141,457
763,764,130,452
764,765,145,448
765,766,240,491
766,767,315,516
767,768,370,534
768,769,409,560
769,770,436,576
770,771,453,589
771,772,466,598
772,773,479,605
773,774,493,610
774,775,495,621
775,776,505,631
776,777,520,635
777,778,529,638
778,779,534,644
779,780,543,650
780,781,524,656
781,782,477,670
782,783,644,460
783,784,697,302
784,785,640,347
785,786,574,428
786,787,625,500
787,788,656,520
788,789,672,547
789,790,666,580
790,791,659,600
791,792,652,608
792,793,626,618
793,794,608,624
794,795,600,622
795,796,599,625
796,797,598,625
797,798,593,626
798,799,588,621
799,800,587,614
800,801,589,612
801,802,584,616
802,803,572,627
803,804,563,633
804,805,564,649
805,806,562,662
806,807,561,669
807,808,563,675
808,809,552,670
809,810,543,665
810,811,537,659
811,812,533,650
812,813,530,654
813,814,524,656
814,815,521,660
815,816,517,659
816,817,513,656
817,818,508,655
818,819,510,654
819,820,507,664
820,821,499,675
821,822,492,680
822,823,491,682
823,824,488,683
824,825,484,686
825,826,489,675
826,827,490,664
827,828,494,657
828,829,512,653
829,830,526,647
830,831,541,641
831,832,533,639
832,833,528,638
833,834,514,643
834,835,508,646
835,836,503,641
836,837,507,639
837,838,515,636
838,839,514,638
839,840,518,632
840,841,524,641
841,842,538,652
842,843,550,653
843,844,558,658
844,845,564,660
845,846,572,653
846,847,579,649
847,848,578,656
848,849,578,660
849,850,582,665
850,851,578,657
851,852,576,637
852,853,572,601
853,854,564,579
854,855,557,565
855,856,556,555
856,857,558,543
857,858,556,544
858,859,549,545
859,860,552,548
860,861,562,551
861,862,623,530
862,863,682,504
863,864,738,478
864,865,747,476
865,866,752,477
866,867,756,475
867,868,763,473
868,869,759,476
869,870,760,481
870,871,762,479
871,872,764,538
872,873,776,399
873,874,720,345
874,875,636,355
875,876,667,480
876,877,728,497
877,878,778,498
878,879,810,493
879,880,827,488
880,881,839,484
881,882,847,486
882,883,867,486
883,884,875,488
884,885,879,473
885,886,879,465
886,887,876,456
887,888,870,455
888,889,876,458
889,890,880,455
890,891,882,461
891,892,883,462
892,893,884,472
893,894,888,476
894,895,892,473
895,896,890,472
896,897,880,473
897,898,877,472
898,899,875,465
899,900,881,461
900,901,865,464
901,902,853,464
902,903,849,456
903,904,841,453
904,905,845,440
905,906,843,437
906,907,843,424
907,908,842,419
908,909,839,415
909,910,828,423
910,911,766,518
911,912,689,460
912,913,657,410
913,914,615,452
914,915,643,492
915,916,699,532
916,917,736,522
917,918,766,528
918,919,785,516
919,920,801,508
920,921,785,522
921,922,785,520
922,923,790,513
923,924,794,509
924,925,810,496
925,926,820,485
926,927,827,485
927,928,838,481
928,929,857,466
929,930,875,455
930,931,880,453
931,932,877,468
932,933,875,479
933,934,874,503
934,935,873,514
935,936,867,521
936,937,867,522
937,938,868,519
938,939,857,516
939,940,843,515
940,941,839,509
941,942,837,504
942,943,835,497
943,944,830,500
944,945,813,506
945,946,804,506
946,947,803,506
947,948,800,507
948,949,797,518
949,950,794,529
950,951,789,540
951,952,787,547
952,953,792,545
953,954,789,551
954,955,787,552
955,956,787,557
956,957,789,552
957,958,798,550
958,959,787,560
959,960,656,594
960,961,516,607
961,962,416,623
962,963,344,635
963,964,271,651
964,965,219,657
965,966,187,665
966,967,167,667
967,968,150,674
968,969,130,679
969,970,105,682
970,971,102,731
971,972,217,626
972,973,346,568
973,974,424,542
974,975,436,517
975,976,339,524
976,977,314,587
977,978,295,606
978,979,295,638
979,980,277,671
980,981,269,696
981,982,262,713
982,983,251,733
983,984,229,751
984,985,229,740
985,986,225,731
986,987,210,725
987,988,299,690
988,989,378,663
989,990,427,643
990,991,460,630
991,992,483,604
992,993,494,582
993,994,505,574
994,995,508,558
995,996,511,555
996,997,508,552
997,998,513,550
998,999,519,543
999,1000,522,541
1000,1001,532,548
1001,1002,520,571
1002,1003,453,593
1003,1004,386,612
1004,1005,310,633
1005,1006,259,637
1006,1007,218,641
1007,1008,185,651
1008,1009,163,664
1009,1010,141,675
1010,1011,135,679
1011,1012,118,689
1012,1013,105,698
1013,1014,97,705
1014,1015,99,711
1015,1016,90,717
1016,1017,85,718
1017,1018,83,717
1018,1019,93,711
1019,1020,98,709
1020,1021,94,717
1021,1022,94,722
1022,1023,94,728
1023,1024,90,729
1024,1025,89,728
1025,1026,94,730
1026,1027,208,715
1027,1028,317,710
1028,1029,399,703
1029,1030,474,692
1030,1031,538,683
1031,1032,591,667
1032,1033,642,629
1033,1034,683,600
1034,1035,702,584
1035,1036,713,575
1036,1037,725,563
1037,1038,737,550
1038,1039,746,544
1039,1040,755,531
1040,1041,750,527
1041,1042,748,514
1042,1043,764,502
1043,1044,757,501
1044,1045,734,511
1045,1046,711,514
1046,1047,699,520
1047,1048,704,524
1048,1049,684,540
1049,1050,695,595
1050,1051,632,532
1051,1052,519,494
1052,1053,500,440
1053,1054,617,354
1054,1055,632,357
1055,1056,639,342
1056,1057,612,378
1057,1058,571,411
1058,1059,550,446
1059,1060,541,457
1060,1061,517,464
1061,1062,495,453
1062,1063,452,416
1063,1064,568,490
1064,1065,674,448
1065,1066,779,443
1066,1067,895,420
1067,1068,985,483
1068,1069,1039,530
1069,1070,1018,456
1070,1071,1044,558
1071,1072,1038,561
1072,1073,1068,552
1073,1074,1070,546
1074,1075,1049,542
1075,1076,1015,467
1076,1077,982,428
1077,1078,974,440
1078,1079,979,462
1079,1080,919,548
1080,1081,935,650
1081,1082,1015,686
1082,1083,1111,688
1083,1084,1227,687
1084,1085,1347,702
1085,1086,1369,655
1086,1087,1368,665
1087,1088,1271,625
1088,1089,1148,592
1089,1090,1008,536
1090,1091,926,565
1091,1092,879,555
1092,1093,843,531
1093,1094,796,511
1094,1095,749,491
1095,1096,792,404
1096,1097,780,346
1097,1098,785,291
1098,1099,735,357
1099,1100,760,457
1100,1101,837,454
1101,1102,881,478
1102,1103,929,482
1103,1104,970,558
1104,1105,965,605
1105,1106,904,646
1106,1107,829,686
1107,1108,792,723
1108,1109,749,704
1109,1110,690,686
1110,1111,705,696
1111,1112,876,684
1112,1113,954,695
1113,1114,1021,701
1114,1115,1082,697
1115,1116,1145,726
1116,1117,1175,733
1117,1118,1176,721
1118,1119,1193,711
1119,1120,1223,709
1120,1121,1233,708
1121,1122,1243,716
1122,1123,1262,770
1123,1124,1298,837
1124,1125,1353,880
1125,1126,1409,902
1126,1127,1426,898
1127,1128,1414,917
1128,1129,1316,856
1129,1130,1282,694
1130,1131,1233,505
1131,1132,1172,254
1132,1133,1080,24
1133,1134,1005,-173
1134,1135,930,-345
1135,1136,867,-470
1136,1137,818,-571
1137,1138,772,-634
1138,1139,725,-673
1139,1140,737,-572
1140,1141,800,-391
1141,1142,828,-190
1142,1143,864,-45
1143,1144,920,59
1144,1145,1003,166
1145,1146,1070,234
1146,1147,1114,253
1147,1148,1155,255
1148,1149,1184,267
1149,1150,1189,297
1150,1151,1183,384
1151,1152,1046,360
1152,1153,961,419
1153,1154,840,444
1154,1155,729,352
1155,1156,616,134
1156,1157,544,-2
1157,1158,546,-84
1158,1159,548,-151
1159,1160,548,-183
1160,1161,525,-144
1161,1162,497,-117
1162,1163,425,-109
1163,1164,372,-71
1164,1165,390,-149
1165,1166,433,-162
1166,1167,493,-268
1167,1168,629,-316
1168,1169,718,-301
1169,1170,819,-265
1170,1171,913,-147
1171,1172,768,30
1172,1173,631,182
1173,1174,504,298
1174,1175,425,415
1175,1176,385,502
1176,1177,381,498
1177,1178,397,536
1178,1179,465,487
1179,1180,450,452
1180,1181,444,341
1181,1182,408,270
1182,1183,391,224
1183,1184,429,131
1184,1185,432,60
1185,1186,406,-7
1186,1187,394,-8
1187,1188,467,101
1188,1189,446,285
1189,1190,542,252
1190,1191,641,73
1191,1192,737,-42
1192,1193,810,-126
1193,1194,778,-78
1194,1195,688,71
1195,1196,596,120
1196,1197,594,235
1197,1198,552,339
1198,1199,563,289
1199,1200,641,243
1200,1201,754,68
1201,1202,827,-122
1202,1203,867,-219
1203,1204,897,-289
1204,1205,922,-317
1205,1206,943,-414
1206,1207,933,-495
1207,1208,875,-499
1208,1209,655,-495
1209,1210,493,-444
1210,1211,371,-352
1211,1212,295,-260
1212,1213,285,-164
1213,1214,259,-97
1214,1215,240,-31
1215,1216,245,10
1216,1217,256,24
1217,1218,228,15
1218,1219,235,-2
1219,1220,265,163
1220,1221,331,228
1221,1222,360,229
1222,1223,512,190
1223,1224,687,76
1224,1225,758,-130
1225,1226,797,-201
1226,1227,838,-229
1227,1228,834,-301
1228,1229,825,-433
1229,1230,824,-527
1230,1231,755,-500
1231,1232,590,-438
1232,1233,464,-378
1233,1234,394,-338
1234,1235,357,-361
1235,1236,328,-372
1236,1237,332,-336
1237,1238,325,-288
1238,1239,319,-261
1239,1240,298,-170
1240,1241,276,-141
1241,1242,254,-118
1242,1243,223,-90
1243,1244,220,-74
1244,1245,206,-77
1245,1246,203,-82
1246,1247,215,-107
1247,1248,221,-179
1248,1249,198,-239
1249,1250,209,-257
1250,1251,221,-280
1251,1252,235,-271
1252,1253,244,-221
1253,1254,237,-192
1254,1255,227,-154
1255,1256,203,-148
1256,1257,186,-114
1257,1258,182,-94
1258,1259,161,-64
1259,1260,145,-81
1260,1261,124,-113
1261,1262,124,-120
1262,1263,114,-117
1263,1264,121,-110
1264,1265,134,-112
1265,1266,142,-107
1266,1267,132,-108
1267,1268,130,-93
1268,1269,122,-79
1269,1270,122,-62
1270,1271,118,-56
1271,1272,121,-60
1272,1273,124,-60
1273,1274,114,-72
1274,1275,112,-68
1275,1276,115,-78
1276,1277,96,-98
1277,1278,97,-101
1278,1279,82,-108
1279,1280,60,-103
1280,1281,49,-94
1281,1282,58,-74
1282,1283,59,-55
1283,1284,58,-24
1284,1285,75,22
1285,1286,86,42
1286,1287,97,45
1287,1288,95,65
1288,1289,83,57
1289,1290,76,70
1290,1291,64,62
1291,1292,52,55
1292,1293,56,52
1293,1294,51,51
1294,1295,52,47
1295,1296,54,55
1296,1297,57,60
1297,1298,50,66
1298,1299,51,79
1299,1300,74,67
1300,1301,83,42
1301,1302,85,34
1302,1303,77,25
1303,1304,73,25
1304,1305,57,6
1305,1306,40,-11
1306,1307,30,-27
1307,1308,20,-16
1308,1309,46,-24
1309,1310,53,-28
1310,1311,48,-35
1311,1312,41,-36
1312,1313,54,-49
1313,1314,55,-52
1314,1315,60,-72
1315,1316,53,-53
1316,1317,52,-56
1317,1318,62,-62
1318,1319,78,-61
1319,1320,86,-62
1320,1321,80,-41
1321,1322,78,-28
1322,1323,75,-18
1323,1324,124,-28
1324,1325,267,-24
1325,1326,368,-12
1326,1327,438,10
1327,1328,495,27
1328,1329,512,84
1329,1330,523,198
1330,1331,497,251
1331,1332,482,272
1332,1333,507,276
1333,1334,553,314
1334,1335,589,286
1335,1336,597,300
1336,1337,603,311
1337,1338,616,307
1338,1339,612,300
1339,1340,608,295
1340,1341,600,293
1341,1342,590,287
1342,1343,589,279
1343,1344,586,275
1344,1345,615,271
1345,1346,639,268
1346,1347,659,261
1347,1348,670,259
1348,1349,670,264
1349,1350,671,267
1350,1351,670,279
1351,1352,666,288
1352,1353,674,288
1353,1354,672,296
1354,1355,658,303
1355,1356,638,307
1356,1357,622,295
1357,1358,617,288
1358,1359,616,281
1359,1360,615,280
1360,1361,599,272
1361,1362,529,387
1362,1363,467,460
1363,1364,419,470
1364,1365,371,506
1365,1366,463,436
1366,1367,522,374
1367,1368,560,331
1368,1369,573,298
1369,1370,593,275
1370,1371,612,267
1371,1372,627,257
1372,1373,632,235
1373,1374,640,214
1374,1375,638,187
1375,1376,624,165
1376,1377,620,170
1377,1378,625,181
1378,1379,637,178
1379,1380,637,182
1380,1381,663,168
1381,1382,669,163
1382,1383,671,158
1383,1384,670,162
1384,1385,678,167
1385,1386,704,166
1386,1387,724,160
1387,1388,735,155
1388,1389,735,134
1389,1390,742,126
1390,1391,747,114
1391,1392,744,112
1392,1393,729,125
1393,1394,733,123
1394,1395,731,123
1395,1396,727,125
1396,1397,726,125
1397,1398,717,119
1398,1399,710,119
1399,1400,701,121
1400,1401,694,125
1401,1402,691,134
1402,1403,689,142
1403,1404,684,146
1404,1405,699,163
1405,1406,704,178
1406,1407,710,181
1407,1408,706,184
1408,1409,703,171
1409,1410,702,162
1410,1411,693,148
1411,1412,693,141
1412,1413,699,143
1413,1414,697,156
1414,1415,710,166
1415,1416,722,179
1416,1417,715,177
1417,1418,708,176
1418,1419,703,171
