,frame,pred_x,pred_y
184,185,761,474
185,186,783,446
186,187,801,439
187,188,816,424
188,189,827,406
189,190,836,392
190,191,843,383
191,192,849,384
192,193,849,397
193,194,849,409
194,195,845,427
195,196,840,442
196,197,833,447
197,198,830,447
198,199,795,527
199,200,720,498
200,201,653,517
201,202,560,577
202,203,645,586
203,204,696,600
204,205,712,592
205,206,735,575
206,207,763,549
207,208,784,539
208,209,811,530
209,210,831,517
210,211,841,503
211,212,848,491
212,213,856,477
213,214,865,473
214,215,874,467
215,216,874,459
216,217,865,470
217,218,861,476
218,219,861,483
219,220,858,492
220,221,863,483
221,222,862,480
222,223,867,474
223,224,867,472
224,225,861,466
225,226,858,463
226,227,850,469
227,228,840,477
228,229,847,491
229,230,851,498
230,231,854,511
231,232,857,523
232,233,849,521
233,234,843,523
234,235,840,522
235,236,836,525
236,237,836,519
237,238,835,515
238,239,837,513
239,240,836,511
240,241,839,493
241,242,838,476
242,243,835,468
243,244,838,469
244,245,840,461
245,246,837,454
246,247,833,450
247,248,821,451
248,249,800,476
249,250,788,505
250,251,789,545
251,252,783,581
252,253,772,628
253,254,782,666
254,255,783,695
255,256,782,722
256,257,780,738
257,258,777,748
258,259,790,748
259,260,806,751
260,261,838,740
261,262,861,731
262,263,885,722
263,264,904,718
264,265,888,705
265,266,871,694
266,267,861,691
267,268,855,684
268,269,850,682
269,270,863,659
270,271,862,631
271,272,861,597
272,273,853,579
273,274,841,569
274,275,833,559
275,276,826,553
276,277,843,526
277,278,857,505
278,279,865,495
279,280,867,494
280,281,872,501
281,282,873,505
282,283,871,503
283,284,870,496
284,285,867,489
285,286,872,480
286,287,870,478
287,288,868,478
288,289,868,462
289,290,871,447
290,291,869,441
291,292,864,439
292,293,868,440
293,294,869,439
294,295,873,442
295,296,878,450
296,297,876,460
297,298,881,473
298,299,880,468
299,300,878,459
300,301,873,467
301,302,870,471
302,303,854,481
303,304,844,489
304,305,845,495
305,306,846,495
306,307,847,495
307,308,849,493
308,309,846,495
309,310,846,496
310,311,852,493
311,312,853,494
312,313,858,484
313,314,862,475
314,315,858,470
315,316,858,467
316,317,867,463
317,318,868,462
318,319,864,460
319,320,868,457
320,321,875,450
321,322,878,446
322,323,872,447
323,324,862,451
324,325,857,446
325,326,853,447
326,327,840,458
327,328,833,462
328,329,823,459
329,330,818,451
330,331,801,446
331,332,786,445
332,333,780,444
333,334,788,441
334,335,799,450
335,336,802,451
336,337,802,445
337,338,800,451
338,339,824,481
339,340,835,515
340,341,813,550
341,342,800,584
342,343,805,609
343,344,812,636
344,345,822,650
345,346,825,666
346,347,835,672
347,348,844,676
348,349,869,695
349,350,886,717
350,351,910,723
351,352,924,733
352,353,935,733
353,354,945,744
354,355,947,749
355,356,941,758
356,357,934,774
357,358,927,786
358,359,918,793
359,360,914,774
360,361,914,694
361,362,919,630
362,363,926,571
363,364,934,527
364,365,934,490
365,366,939,483
366,367,931,486
367,368,927,479
368,369,914,471
369,370,907,456
370,371,907,452
371,372,904,454
372,373,927,459
373,374,938,455
374,375,945,447
375,376,942,438
376,377,932,430
377,378,920,414
378,379,924,403
379,380,927,399
380,381,857,420
381,382,697,369
382,383,587,351
383,384,537,452
384,385,607,475
385,386,672,470
386,387,713,471
387,388,731,477
388,389,754,479
389,390,774,473
390,391,782,471
391,392,791,470
392,393,804,480
393,394,831,480
394,395,847,495
395,396,861,511
396,397,867,503
397,398,866,497
398,399,865,488
399,400,866,478
400,401,868,468
401,402,876,468
402,403,879,460
403,404,886,455
404,405,892,449
405,406,889,442
406,407,891,440
407,408,886,440
408,409,885,443
409,410,890,440
410,411,891,450
411,412,894,461
412,413,866,417
413,414,831,398
414,415,787,369
415,416,749,347
416,417,725,321
417,418,703,297
418,419,691,281
419,420,684,273
420,421,689,245
421,422,698,230
422,423,710,219
423,424,724,205
424,425,720,202
425,426,719,195
426,427,713,189
427,428,713,168
428,429,687,241
429,430,680,326
430,431,670,387
431,432,669,431
432,433,687,460
433,434,706,482
434,435,723,499
435,436,723,527
436,437,725,552
437,438,727,576
438,439,748,583
439,440,760,591
440,441,759,600
441,442,753,600
442,443,737,598
443,444,727,602
444,445,733,594
445,446,741,597
446,447,760,590
447,448,775,586
448,449,777,579
449,450,778,572
450,451,775,568
451,452,774,559
452,453,776,552
453,454,778,545
454,455,783,539
455,456,794,536
456,457,827,509
457,458,849,503
458,459,853,503
459,460,856,501
460,461,850,503
461,462,848,498
462,463,843,505
463,464,836,504
464,465,830,490
465,466,834,486
466,467,837,478
467,468,847,471
468,469,839,474
469,470,829,485
470,471,821,485
471,472,807,487
472,473,795,484
473,474,789,481
474,475,778,484
475,476,776,485
476,477,787,475
477,478,796,463
478,479,806,456
479,480,828,452
480,481,839,435
481,482,851,420
482,483,859,408
483,484,863,400
484,485,862,406
485,486,860,404
486,487,856,405
487,488,855,402
488,489,854,398
489,490,853,401
490,491,851,407
491,492,848,412
492,493,861,407
493,494,912,406
494,495,974,389
495,496,1035,376
496,497,1077,370
497,498,1120,372
498,499,1167,368
499,500,1198,364
500,501,1226,375
501,502,1259,378
502,503,1281,388
503,504,1294,392
504,505,1298,409
505,506,1331,432
506,507,1384,454
507,508,1426,458
508,509,1458,468
509,510,1484,479
510,511,1490,478
511,512,1494,480
512,513,1471,458
513,514,1434,404
514,515,1425,385
515,516,1417,382
516,517,1405,388
517,518,1388,389
518,519,1377,392
519,520,1376,392
520,521,1374,389
521,522,1358,381
522,523,1321,399
523,524,1276,411
524,525,1243,421
525,526,1212,430
526,527,1183,424
527,528,1122,428
528,529,1058,424
529,530,1008,429
530,531,975,434
531,532,959,430
532,533,942,429
533,534,927,423
534,535,841,505
535,536,699,448
536,537,592,424
537,538,569,521
538,539,685,477
539,540,720,490
540,541,744,491
541,542,772,488
542,543,795,478
543,544,812,460
544,545,819,451
545,546,822,438
546,547,817,427
547,548,822,410
548,549,830,399
549,550,832,403
550,551,836,398
551,552,834,397
552,553,834,415
553,554,829,428
554,555,823,436
555,556,822,441
556,557,820,445
557,558,823,445
558,559,825,449
559,560,829,450
560,561,834,446
561,562,841,444
562,563,845,440
563,564,845,441
564,565,840,438
565,566,841,432
566,567,848,423
567,568,854,411
568,569,855,404
569,570,844,400
570,571,838,379
571,572,847,331
572,573,848,305
573,574,842,282
574,575,842,266
575,576,851,250
576,577,840,253
577,578,840,243
578,579,841,242
579,580,843,237
580,581,847,220
581,582,856,201
582,583,858,185
583,584,856,182
584,585,852,179
585,586,867,158
586,587,880,128
587,588,900,92
588,589,919,27
589,590,930,-14
590,591,937,-37
591,592,945,60
592,593,947,140
593,594,953,195
594,595,953,244
595,596,945,277
596,597,935,302
597,598,925,326
598,599,911,342
599,600,901,345
600,601,896,404
601,602,893,447
602,603,893,471
603,604,896,490
604,605,896,507
605,606,887,520
606,607,875,526
607,608,868,527
608,609,857,531
609,610,853,529
610,611,854,530
611,612,854,528
612,613,852,518
613,614,849,513
614,615,847,509
615,616,848,508
616,617,850,508
617,618,850,503
618,619,845,502
619,620,837,505
620,621,829,506
621,622,818,516
622,623,807,524
623,624,803,531
624,625,800,524
625,626,798,517
626,627,803,512
627,628,817,512
628,629,833,504
629,630,850,495
630,631,856,497
631,632,862,491
632,633,865,473
633,634,862,469
634,635,856,463
635,636,849,459
636,637,831,450
637,638,817,447
638,639,795,454
639,640,778,469
640,641,734,496
641,642,686,556
642,643,656,596
643,644,634,629
644,645,616,652
645,646,601,670
646,647,589,681
647,648,583,691
648,649,579,702
649,650,577,715
650,651,579,722
651,652,574,727
652,653,569,730
653,654,570,734
654,655,549,737
655,656,540,740
656,657,540,743
657,658,551,744
658,659,569,744
659,660,568,743
660,661,597,695
661,662,609,654
662,663,625,619
663,664,643,598
664,665,676,585
665,666,699,570
666,667,719,559
667,668,731,557
668,669,739,541
669,670,741,534
670,671,741,525
671,672,735,522
672,673,723,516
673,674,717,515
674,675,711,513
675,676,717,509
676,677,725,491
677,678,730,480
678,679,728,472
679,680,741,466
680,681,747,461
681,682,756,454
682,683,771,439
683,684,781,434
684,685,782,443
685,686,785,452
686,687,789,451
687,688,792,452
688,689,799,452
689,690,804,451
690,691,808,445
691,692,809,443
692,693,805,449
693,694,805,451
694,695,802,457
695,696,799,470
696,697,806,449
697,698,814,437
698,699,814,431
699,700,823,415
700,701,886,479
701,702,930,511
702,703,992,527
703,704,1031,549
704,705,1069,561
705,706,1090,563
706,707,1109,572
707,708,1113,577
708,709,1158,596
709,710,1202,616
710,711,1243,633
711,712,1276,648
712,713,1292,663
713,714,1307,676
714,715,1317,683
715,716,1326,695
716,717,1335,700
717,718,1320,675
718,719,1310,653
719,720,1296,629
720,721,1299,607
721,722,1301,588
722,723,1225,573
723,724,1147,539
724,725,1090,524
725,726,1046,506
726,727,1009,494
727,728,974,482
728,729,949,483
729,730,931,483
730,731,915,480
731,732,901,474
732,733,882,467
733,734,866,463
734,735,859,487
735,736,784,418
736,737,707,390
737,738,735,420
738,739,783,442
739,740,837,424
740,741,845,421
741,742,855,425
742,743,853,445
743,744,859,440
744,745,845,436
745,746,839,433
746,747,843,434
747,748,851,429
748,749,851,433
749,750,856,424
750,751,854,411
751,752,851,402
752,753,844,396
753,754,839,387
754,755,829,404
755,756,823,416
756,757,820,426
757,758,815,435
758,759,811,443
759,760,803,454
760,761,795,452
761,762,786,444
762,763,780,434
763,764,783,441
764,765,792,439
765,766,798,445
766,767,800,437
767,768,800,431
768,769,814,415
769,770,819,407
770,771,827,404
771,772,833,398
772,773,844,398
773,774,845,400
774,775,849,401
775,776,853,403
776,777,842,405
777,778,837,405
778,779,824,398
779,780,819,399
780,781,822,408
781,782,828,410
782,783,835,415
783,784,841,420
784,785,844,426
785,786,847,432
786,787,855,432
787,788,857,436
788,789,862,441
789,790,865,444
790,791,872,445
791,792,881,426
792,793,940,357
793,794,968,315
794,795,978,277
795,796,997,242
796,797,1018,199
797,798,1033,164
798,799,1041,142
799,800,1045,121
800,801,1046,115
801,802,1054,105
802,803,1056,103
803,804,1070,95
804,805,1056,92
805,806,1047,92
806,807,1049,94
807,808,1055,81
808,809,1056,79
809,810,1044,155
810,811,1039,223
811,812,1034,275
812,813,1025,301
813,814,1017,322
814,815,1009,323
815,816,1005,321
816,817,1002,332
817,818,997,340
818,819,989,336
819,820,986,329
820,821,981,325
821,822,973,328
822,823,971,326
823,824,972,325
824,825,967,339
825,826,964,353
826,827,959,361
827,828,956,379
828,829,950,400
829,830,941,415
830,831,931,428
831,832,926,435
832,833,927,440
833,834,923,440
834,835,914,446
835,836,905,472
836,837,890,479
837,838,886,482
838,839,885,487
839,840,882,487
840,841,866,466
841,842,855,454
842,843,849,440
843,844,842,437
844,845,839,435
845,846,835,435
846,847,828,438
847,848,829,442
848,849,833,449
849,850,834,454
850,851,822,454
851,852,815,452
852,853,818,459
853,854,821,462
854,855,828,467
855,856,924,427
856,857,1001,401
857,858,1075,372
858,859,1133,351
859,860,1175,325
860,861,1202,295
861,862,1222,275
862,863,1247,272
863,864,1271,267
864,865,1295,278
865,866,1305,288
866,867,1311,301
867,868,1314,308
868,869,1322,315
869,870,1337,319
870,871,1346,311
871,872,1348,297
872,873,1348,285
873,874,1348,276
874,875,1348,269
875,876,1349,262
876,877,1344,240
877,878,1340,219
878,879,1343,215
879,880,1301,216
880,881,1235,243
881,882,1179,270
882,883,1128,295
883,884,1092,322
884,885,1066,337
885,886,1046,339
886,887,1027,349
887,888,1011,360
888,889,1013,331
889,890,1013,311
890,891,1012,302
891,892,1003,298
892,893,989,306
893,894,974,323
894,895,967,335
895,896,912,398
896,897,791,299
897,898,738,201
898,899,748,339
899,900,798,362
900,901,813,369
901,902,842,387
902,903,884,415
903,904,916,435
904,905,934,453
905,906,944,463
906,907,944,467
907,908,948,471
908,909,944,466
909,910,932,462
910,911,922,460
911,912,911,455
912,913,934,460
913,914,946,467
914,915,945,467
915,916,946,466
916,917,939,463
917,918,937,455
918,919,937,440
919,920,940,431
920,921,942,422
921,922,941,419
922,923,935,408
923,924,935,392
924,925,936,396
925,926,929,392
926,927,928,389
927,928,915,388
928,929,883,382
929,930,773,344
930,931,704,268
931,932,636,218
932,933,564,203
933,934,509,189
934,935,466,163
935,936,431,156
936,937,411,140
937,938,394,125
938,939,383,113
939,940,370,113
940,941,356,120
941,942,344,143
942,943,334,171
943,944,328,189
944,945,322,206
945,946,321,214
946,947,319,222
947,948,321,234
948,949,328,254
949,950,341,265
950,951,350,274
951,952,354,281
