,frame,pred_x,pred_y
359,360,854,434
360,361,888,422
361,362,915,411
362,363,939,408
363,364,956,405
364,365,973,411
365,366,986,411
366,367,988,416
367,368,997,422
368,369,1010,423
369,370,1014,430
370,371,1016,430
371,372,987,419
372,373,928,392
373,374,882,369
374,375,847,332
375,376,821,300
376,377,813,272
377,378,815,244
378,379,807,226
379,380,803,215
380,381,796,205
381,382,785,191
382,383,768,189
383,384,752,190
384,385,739,179
385,386,730,173
386,387,728,159
387,388,725,144
388,389,714,130
389,390,728,146
390,391,755,174
391,392,773,204
392,393,800,236
393,394,811,244
394,395,821,251
395,396,824,270
396,397,827,304
397,398,825,332
398,399,819,344
399,400,814,349
400,401,818,359
401,402,814,372
402,403,805,383
403,404,798,398
404,405,798,400
405,406,792,400
406,407,795,405
407,408,804,407
408,409,817,407
409,410,833,411
410,411,837,416
411,412,844,415
412,413,853,419
413,414,869,410
414,415,878,396
415,416,884,388
416,417,889,389
417,418,890,390
418,419,895,387
419,420,893,390
420,421,895,388
421,422,896,387
422,423,898,385
423,424,901,390
424,425,905,394
425,426,900,399
426,427,889,412
427,428,887,416
428,429,881,425
429,430,880,416
430,431,883,410
431,432,890,397
432,433,893,390
433,434,922,377
434,435,960,361
435,436,983,343
436,437,1014,322
437,438,1045,308
438,439,1089,326
439,440,946,315
440,441,824,311
441,442,854,284
442,443,998,289
443,444,1061,278
444,445,1114,295
445,446,1155,290
446,447,1208,298
447,448,1259,286
448,449,1297,263
449,450,1331,248
450,451,1332,230
451,452,1346,225
452,453,1353,216
453,454,1360,204
454,455,1366,185
455,456,1371,173
456,457,1366,155
457,458,1362,143
458,459,1359,132
459,460,1358,119
460,461,1355,112
461,462,1345,113
462,463,1348,118
463,464,1353,130
464,465,1296,178
465,466,1212,225
466,467,1137,269
467,468,1077,299
468,469,1009,336
469,470,957,360
470,471,915,382
471,472,891,407
472,473,865,413
473,474,849,417
474,475,852,422
475,476,858,433
476,477,862,447
477,478,867,469
478,479,865,493
479,480,860,512
480,481,878,492
481,482,902,468
482,483,908,461
483,484,910,448
484,485,908,439
485,486,907,438
486,487,914,417
487,488,921,409
488,489,927,405
489,490,934,401
490,491,942,397
491,492,945,397
492,493,945,401
493,494,950,396
494,495,955,389
495,496,963,385
496,497,973,380
497,498,998,381
498,499,1041,388
499,500,1092,387
500,501,1131,380
501,502,1153,384
502,503,1167,394
503,504,1183,397
504,505,1198,385
505,506,1217,377
506,507,1226,377
507,508,1237,371
508,509,1260,364
509,510,1272,364
510,511,1284,360
511,512,1345,394
512,513,1411,422
513,514,1454,437
514,515,1490,447
515,516,1513,449
516,517,1512,455
517,518,1505,450
518,519,1488,445
519,520,1472,451
520,521,1457,447
521,522,1448,446
522,523,1442,450
523,524,1430,460
524,525,1338,444
525,526,1236,431
526,527,1156,426
527,528,1095,416
528,529,1056,433
529,530,1026,445
530,531,1004,463
531,532,984,450
532,533,963,429
533,534,946,418
534,535,941,426
535,536,932,446
536,537,920,466
537,538,904,483
538,539,892,493
539,540,885,495
540,541,890,470
541,542,891,459
542,543,899,438
543,544,902,426
544,545,894,429
545,546,894,418
546,547,889,414
547,548,887,405
548,549,878,404
549,550,877,399
550,551,880,398
551,552,886,400
552,553,877,394
553,554,871,385
554,555,861,376
555,556,851,375
556,557,846,376
557,558,848,371
558,559,896,382
559,560,950,395
560,561,1000,400
561,562,1038,411
562,563,1071,412
563,564,1095,418
564,565,1143,461
565,566,1220,509
566,567,1280,546
567,568,1327,564
568,569,1365,583
569,570,1390,597
570,571,1413,611
571,572,1436,621
572,573,1451,632
573,574,1456,636
574,575,1427,614
575,576,1412,601
576,577,1408,597
577,578,1408,595
578,579,1405,586
579,580,1408,585
580,581,1404,595
581,582,1400,605
582,583,1362,600
583,584,1277,569
584,585,1210,540
585,586,1148,524
586,587,1109,515
587,588,1075,524
588,589,1051,524
589,590,1035,516
590,591,1026,504
591,592,1012,501
592,593,1003,495
593,594,992,495
594,595,988,494
595,596,984,478
596,597,970,469
597,598,961,460
598,599,954,449
599,600,943,447
600,601,931,421
601,602,923,405
602,603,917,393
603,604,916,385
604,605,912,387
605,606,905,389
606,607,902,397
607,608,899,401
608,609,895,411
609,610,889,411
610,611,887,412
611,612,892,412
612,613,896,409
613,614,900,408
614,615,906,410
615,616,912,406
616,617,926,389
617,618,936,382
618,619,946,379
619,620,955,384
620,621,962,391
621,622,966,397
622,623,972,401
623,624,975,399
624,625,961,405
625,626,953,413
626,627,938,417
627,628,928,425
628,629,843,442
629,630,746,451
630,631,659,462
631,632,587,470
632,633,534,468
633,634,490,465
634,635,455,468
635,636,429,472
636,637,416,469
637,638,407,467
638,639,402,460
639,640,398,455
640,641,404,480
641,642,299,465
642,643,245,440
643,644,214,422
644,645,248,426
645,646,302,422
646,647,336,395
647,648,346,421
648,649,343,402
649,650,347,396
650,651,339,410
651,652,346,407
652,653,341,411
653,654,343,417
654,655,384,418
655,656,426,415
656,657,446,418
657,658,478,419
658,659,500,417
659,660,523,422
660,661,521,420
661,662,540,421
662,663,579,425
663,664,630,423
664,665,684,419
665,666,729,411
666,667,759,413
667,668,781,410
668,669,794,415
669,670,805,425
670,671,821,434
671,672,824,442
672,673,807,452
673,674,792,457
674,675,785,456
675,676,781,453
676,677,771,450
677,678,780,456
678,679,798,451
679,680,817,449
680,681,819,454
681,682,812,457
682,683,802,454
683,684,798,451
684,685,792,452
685,686,793,452
686,687,790,457
687,688,799,446
688,689,798,429
689,690,803,417
690,691,809,405
691,692,807,402
692,693,802,400
693,694,804,406
694,695,816,407
695,696,826,422
696,697,831,437
697,698,831,450
698,699,829,460
699,700,826,466
700,701,827,470
701,702,831,467
702,703,835,458
703,704,840,448
704,705,842,446
705,706,845,442
706,707,845,441
707,708,845,442
708,709,854,456
709,710,772,480
710,711,657,475
711,712,634,506
712,713,683,526
713,714,731,469
714,715,738,429
715,716,759,423
716,717,785,423
717,718,813,418
718,719,831,419
719,720,836,430
720,721,841,414
721,722,878,389
722,723,920,319
723,724,951,265
724,725,972,208
725,726,997,161
726,727,1011,129
727,728,1020,108
728,729,1033,92
729,730,1043,76
730,731,1054,64
731,732,1062,61
732,733,1076,60
733,734,1076,52
734,735,1076,48
735,736,1079,38
736,737,1086,23
737,738,1091,-2
738,739,1094,-8
739,740,1098,27
740,741,1049,129
741,742,1008,200
742,743,987,251
743,744,973,290
744,745,956,307
745,746,941,321
746,747,919,334
747,748,899,345
748,749,888,354
749,750,887,364
750,751,900,364
751,752,905,365
752,753,907,370
753,754,913,380
754,755,900,389
755,756,891,394
756,757,873,403
757,758,866,408
758,759,844,409
759,760,824,405
760,761,811,404
761,762,815,414
762,763,818,425
763,764,820,424
764,765,826,416
765,766,832,417
766,767,832,417
767,768,833,417
768,769,826,413
769,770,822,411
770,771,820,403
771,772,818,397
772,773,819,394
773,774,822,393
774,775,821,392
775,776,813,404
776,777,815,404
777,778,820,398
778,779,825,391
779,780,825,393
780,781,853,393
781,782,877,392
782,783,893,393
783,784,903,397
784,785,912,403
785,786,913,400
786,787,912,394
787,788,918,387
788,789,923,373
789,790,925,367
790,791,925,368
791,792,924,368
792,793,900,381
793,794,878,390
794,795,872,400
795,796,875,413
796,797,872,431
797,798,878,434
798,799,881,438
799,800,878,443
800,801,873,445
801,802,870,447
802,803,865,449
803,804,868,447
804,805,857,450
805,806,855,454
806,807,846,465
807,808,842,470
808,809,845,487
809,810,801,518
810,811,764,535
811,812,735,569
812,813,710,595
813,814,696,615
814,815,681,630
815,816,676,636
816,817,658,657
817,818,650,673
818,819,648,684
819,820,650,683
820,821,662,687
821,822,657,704
822,823,653,716
823,824,641,723
824,825,632,734
825,826,621,737
826,827,609,741
827,828,599,742
828,829,610,734
829,830,633,704
830,831,634,682
831,832,635,665
832,833,644,653
833,834,658,640
834,835,671,634
835,836,690,618
836,837,707,606
837,838,718,593
838,839,708,593
839,840,716,582
840,841,747,527
841,842,769,491
842,843,783,462
843,844,796,448
844,845,795,454
845,846,795,461
846,847,807,455
847,848,815,457
848,849,828,453
849,850,836,450
850,851,838,450
851,852,844,453
852,853,860,437
853,854,871,423
854,855,884,401
855,856,892,385
856,857,903,373
857,858,911,368
858,859,916,364
859,860,924,360
860,861,920,366
861,862,914,385
862,863,873,437
863,864,704,449
864,865,540,495
865,866,546,545
866,867,617,514
867,868,680,485
868,869,718,464
869,870,737,459
870,871,758,445
871,872,767,431
872,873,783,426
873,874,788,427
874,875,784,419
875,876,784,423
876,877,785,437
877,878,791,452
878,879,790,462
879,880,790,463
880,881,796,475
881,882,818,507
882,883,830,530
883,884,848,542
884,885,864,552
885,886,874,563
886,887,885,579
887,888,888,594
888,889,903,608
889,890,913,629
890,891,918,641
891,892,921,647
892,893,926,656
893,894,933,662
894,895,937,668
895,896,942,671
896,897,952,676
897,898,966,684
898,899,974,692
899,900,990,700
900,901,983,709
901,902,978,731
