,frame,pred_x,pred_y
193,194,1046,651
194,195,1048,609
195,196,1062,603
196,197,1044,638
197,198,1042,644
198,199,1075,548
199,200,1067,575
200,201,1055,500
201,202,1005,541
202,203,960,484
203,204,807,491
204,205,889,627
205,206,825,558
206,207,879,596
207,208,761,624
208,209,776,570
209,210,762,439
210,211,755,500
211,212,725,485
212,213,760,500
213,214,755,495
214,215,823,542
215,216,824,520
216,217,846,563
217,218,820,568
218,219,871,577
219,220,821,584
220,221,835,551
221,222,837,568
222,223,907,577
223,224,836,569
224,225,477,862
225,226,114,817
226,227,375,874
227,228,210,838
228,229,118,774
229,230,-120,662
230,231,203,740
231,232,384,720
232,233,457,710
233,234,614,649
234,235,602,668
235,236,591,627
236,237,587,595
237,238,518,493
238,239,555,528
239,240,682,501
240,241,656,444
241,242,668,415
242,243,691,411
243,244,622,474
244,245,717,488
245,246,690,466
246,247,694,422
247,248,726,484
248,249,714,456
249,250,686,477
250,251,661,445
251,252,645,417
252,253,543,495
253,254,555,465
254,255,586,494
255,256,588,388
256,257,663,418
257,258,595,481
258,259,618,437
259,260,596,416
260,261,661,450
261,262,600,378
262,263,643,315
263,264,718,288
264,265,787,507
265,266,759,406
266,267,771,377
267,268,744,311
268,269,781,394
269,270,748,383
270,271,864,423
271,272,820,435
272,273,829,416
273,274,823,403
274,275,765,366
275,276,840,390
276,277,560,409
277,278,543,398
278,279,592,373
279,280,599,363
280,281,662,488
281,282,714,440
282,283,777,448
283,284,638,422
284,285,617,427
285,286,581,422
286,287,669,358
287,288,615,370
288,289,684,408
289,290,792,366
290,291,783,411
291,292,1158,357
292,293,1365,251
293,294,1445,182
294,295,1553,227
295,296,1515,240
296,297,1646,160
297,298,1720,153
298,299,1661,209
299,300,1632,166
300,301,1842,235
301,302,1875,260
302,303,1830,224
303,304,1822,250
304,305,1812,254
305,306,1776,224
306,307,1785,213
307,308,1875,219
308,309,1791,204
309,310,1862,187
310,311,1921,217
311,312,1966,232
312,313,1965,248
313,314,1819,223
314,315,1853,255
315,316,1876,303
316,317,1870,293
317,318,1860,318
318,319,1905,259
319,320,1842,338
320,321,1791,272
321,322,1784,203
322,323,1777,258
323,324,1787,267
324,325,1981,175
325,326,1907,249
326,327,1860,255
327,328,1899,225
328,329,1942,262
329,330,2000,184
330,331,2075,158
331,332,2088,177
332,333,2038,256
333,334,2027,218
334,335,2042,229
335,336,1991,224
336,337,1910,144
337,338,1887,109
338,339,1930,183
339,340,1906,174
340,341,1819,160
341,342,1845,179
342,343,1858,187
343,344,1899,184
344,345,1964,127
345,346,1924,162
346,347,1971,226
347,348,1926,179
348,349,1885,304
349,350,1875,289
350,351,1880,258
351,352,1886,159
352,353,1913,213
353,354,1952,259
354,355,1981,224
355,356,1992,215
356,357,1980,229
357,358,1957,161
358,359,1911,173
359,360,1859,206
360,361,2156,213
361,362,2237,220
362,363,2168,230
363,364,2145,221
364,365,2150,219
365,366,2191,201
366,367,2132,274
367,368,2105,214
368,369,2171,177
369,370,2244,197
370,371,2202,236
371,372,2205,275
372,373,1996,315
373,374,2029,254
374,375,2004,256
375,376,1951,195
376,377,1957,186
377,378,1991,172
378,379,1951,195
379,380,1943,225
380,381,1964,188
381,382,1943,254
382,383,1995,137
383,384,1760,118
384,385,1013,269
385,386,942,295
386,387,839,297
387,388,843,303
388,389,823,274
389,390,821,309
390,391,773,268
391,392,847,251
392,393,810,255
393,394,812,255
394,395,864,264
395,396,888,290
396,397,896,288
397,398,810,303
398,399,789,286
399,400,842,252
400,401,830,152
401,402,839,186
402,403,815,144
403,404,833,172
404,405,820,150
405,406,826,186
406,407,796,168
407,408,814,138
408,409,809,252
409,410,818,271
410,411,808,309
411,412,761,236
412,413,734,228
413,414,723,262
414,415,711,292
415,416,758,209
416,417,764,242
417,418,800,272
418,419,784,221
419,420,766,274
420,421,906,236
421,422,928,222
422,423,847,222
423,424,816,245
424,425,848,230
425,426,866,243
426,427,875,251
427,428,947,279
428,429,933,302
429,430,946,303
430,431,866,276
431,432,883,184
432,433,789,260
433,434,761,238
434,435,776,176
435,436,818,143
436,437,777,248
437,438,815,152
438,439,815,155
439,440,842,169
440,441,851,114
441,442,784,165
442,443,790,145
443,444,828,99
444,445,681,323
445,446,646,308
446,447,633,309
447,448,641,233
448,449,626,163
449,450,723,267
450,451,784,271
451,452,807,275
452,453,777,365
453,454,796,201
454,455,861,145
455,456,890,204
456,457,679,274
457,458,812,352
458,459,644,253
459,460,757,406
460,461,777,369
461,462,853,410
462,463,815,434
463,464,931,377
464,465,903,406
465,466,985,447
466,467,854,399
467,468,929,329
468,469,846,288
469,470,916,190
470,471,900,101
471,472,909,147
472,473,884,186
473,474,873,201
474,475,882,250
475,476,782,281
476,477,330,477
477,478,132,602
478,479,90,600
479,480,170,597
480,481,138,702
481,482,137,670
482,483,84,722
483,484,138,762
484,485,113,738
485,486,171,735
486,487,215,758
487,488,141,736
488,489,167,712
489,490,139,721
490,491,120,668
491,492,88,652
492,493,129,691
493,494,104,651
494,495,111,675
495,496,191,676
496,497,164,680
497,498,147,671
498,499,175,726
499,500,108,677
500,501,210,719
501,502,227,681
502,503,247,672
503,504,243,667
504,505,176,702
505,506,203,704
506,507,175,685
507,508,195,690
508,509,163,709
509,510,86,672
510,511,57,703
511,512,52,677
512,513,42,692
513,514,76,681
514,515,116,705
515,516,124,718
516,517,79,638
517,518,77,634
518,519,89,636
519,520,83,629
520,521,120,603
521,522,107,608
522,523,147,611
523,524,132,582
524,525,160,639
525,526,148,659
526,527,141,642
527,528,144,630
528,529,204,712
529,530,187,717
530,531,196,733
531,532,229,754
532,533,227,748
533,534,245,746
534,535,190,678
535,536,167,696
536,537,210,717
537,538,195,732
538,539,164,718
539,540,173,746
540,541,242,724
541,542,239,717
542,543,221,684
543,544,250,691
544,545,247,743
545,546,230,741
546,547,244,730
547,548,232,738
548,549,218,764
549,550,175,745
550,551,208,735
551,552,182,763
552,553,149,702
553,554,177,736
554,555,187,729
555,556,178,701
556,557,129,721
557,558,132,716
558,559,147,713
559,560,167,723
560,561,170,717
561,562,151,756
562,563,193,761
563,564,181,773
564,565,165,764
565,566,129,737
566,567,175,737
567,568,157,723
568,569,139,724
569,570,153,734
570,571,151,731
571,572,139,725
572,573,148,719
573,574,153,717
574,575,53,683
575,576,61,641
576,577,129,528
577,578,89,577
578,579,117,579
579,580,103,556
580,581,64,576
581,582,73,581
582,583,100,565
583,584,163,574
584,585,65,599
585,586,17,613
586,587,28,600
587,588,-6,607
588,589,93,499
589,590,119,515
590,591,115,514
591,592,109,489
592,593,127,480
593,594,106,455
594,595,146,477
595,596,150,521
596,597,127,531
597,598,125,512
598,599,97,526
599,600,133,486
600,601,172,524
601,602,171,533
602,603,171,559
603,604,185,543
604,605,151,551
605,606,161,527
606,607,192,546
607,608,180,544
608,609,149,509
609,610,150,514
610,611,162,477
611,612,166,451
612,613,146,482
613,614,126,468
614,615,115,506
615,616,158,485
616,617,147,498
617,618,158,477
618,619,146,502
619,620,181,544
620,621,145,518
621,622,79,536
622,623,120,566
623,624,113,527
624,625,123,471
625,626,88,492
626,627,84,471
627,628,79,469
628,629,85,434
629,630,69,412
630,631,57,415
631,632,71,443
632,633,121,396
633,634,92,423
634,635,97,424
635,636,77,469
636,637,139,476
637,638,78,434
638,639,88,456
639,640,97,489
640,641,90,517
641,642,97,528
642,643,60,512
643,644,75,483
644,645,93,532
645,646,79,532
646,647,126,525
647,648,109,533
648,649,117,424
649,650,119,402
650,651,95,460
651,652,78,442
652,653,78,442
653,654,101,432
654,655,144,435
655,656,141,436
656,657,119,479
657,658,127,443
658,659,116,431
659,660,114,451
660,661,74,509
661,662,66,482
662,663,63,503
663,664,84,507
664,665,93,542
665,666,60,485
666,667,143,454
667,668,233,455
668,669,361,463
669,670,342,463
670,671,414,421
671,672,389,441
672,673,369,508
673,674,444,509
674,675,389,459
675,676,402,445
676,677,401,499
677,678,466,475
678,679,445,492
679,680,457,451
680,681,477,553
681,682,323,691
682,683,619,918
683,684,694,791
684,685,441,770
685,686,137,792
686,687,-47,716
687,688,-48,713
688,689,293,463
689,690,457,493
690,691,421,343
691,692,389,322
692,693,333,342
693,694,510,374
694,695,500,377
695,696,522,399
696,697,474,301
697,698,510,331
698,699,523,296
699,700,542,309
700,701,453,340
701,702,455,327
702,703,434,340
703,704,512,285
704,705,561,341
705,706,415,414
706,707,426,349
707,708,453,410
708,709,427,434
709,710,488,411
710,711,495,413
711,712,485,474
712,713,502,436
713,714,518,458
714,715,461,411
715,716,465,362
716,717,421,442
717,718,436,427
718,719,468,453
719,720,503,457
720,721,592,453
721,722,593,470
722,723,603,458
723,724,651,406
724,725,622,410
725,726,610,437
726,727,651,426
727,728,651,410
728,729,654,426
729,730,574,427
730,731,562,448
731,732,590,465
732,733,603,501
733,734,599,525
734,735,602,514
735,736,577,528
736,737,582,543
737,738,565,540
738,739,579,518
739,740,577,512
740,741,595,512
741,742,568,489
742,743,575,510
743,744,553,546
744,745,580,538
745,746,636,481
746,747,629,455
747,748,631,425
748,749,650,417
749,750,619,471
750,751,614,463
751,752,574,385
752,753,616,407
753,754,575,405
754,755,622,394
755,756,625,384
756,757,498,464
757,758,489,450
758,759,505,431
759,760,507,413
760,761,537,444
761,762,602,432
762,763,1061,657
763,764,1644,698
764,765,1632,681
765,766,1721,725
766,767,1814,723
767,768,1739,645
768,769,1823,715
769,770,1782,719
770,771,1831,682
771,772,1768,740
772,773,1720,695
773,774,1833,664
774,775,1849,691
775,776,1766,648
776,777,1951,613
777,778,1870,655
778,779,1856,592
779,780,1772,583
780,781,1708,665
781,782,1637,662
782,783,1626,623
783,784,1731,568
784,785,1629,642
785,786,1644,615
786,787,1645,652
787,788,1670,627
788,789,1679,571
789,790,1732,642
790,791,1718,565
791,792,1842,587
792,793,1644,706
793,794,1546,691
794,795,1693,655
795,796,1670,668
796,797,1689,610
797,798,1810,658
798,799,1802,637
799,800,1794,693
800,801,1732,742
801,802,1714,723
802,803,1741,628
803,804,1597,667
804,805,1808,770
805,806,1592,730
806,807,1742,788
807,808,1702,747
808,809,1692,683
809,810,1681,659
810,811,1596,709
811,812,1607,724
812,813,1621,647
813,814,1560,620
814,815,1566,665
815,816,1602,678
816,817,1656,677
817,818,1629,666
818,819,1725,653
819,820,1688,634
820,821,1718,630
821,822,1778,655
822,823,1814,683
823,824,1731,630
824,825,1742,634
825,826,1694,673
826,827,1698,681
827,828,1739,673
828,829,1518,770
829,830,1579,754
830,831,1703,788
831,832,1648,745
832,833,1641,726
833,834,1610,696
834,835,1619,745
835,836,1797,743
836,837,1832,763
837,838,1799,698
838,839,1840,702
839,840,1586,702
840,841,1718,616
841,842,1662,578
842,843,1710,640
843,844,1711,613
844,845,1710,608
845,846,1675,572
846,847,1687,568
847,848,1833,544
848,849,1822,587
849,850,1888,567
850,851,1833,611
851,852,1876,619
852,853,1399,604
853,854,422,369
854,855,98,321
855,856,139,215
856,857,231,251
857,858,184,219
858,859,131,221
859,860,117,207
860,861,113,236
861,862,126,232
862,863,125,255
863,864,141,229
864,865,170,217
865,866,81,228
866,867,100,179
867,868,54,203
868,869,142,189
869,870,149,187
870,871,152,140
871,872,120,178
872,873,81,179
873,874,-15,177
874,875,12,210
875,876,31,152
876,877,47,285
877,878,59,292
878,879,51,273
879,880,64,299
880,881,150,206
881,882,152,197
882,883,113,215
883,884,109,149
884,885,158,245
885,886,151,163
886,887,177,181
887,888,181,175
888,889,119,222
889,890,94,169
890,891,43,174
891,892,105,144
892,893,80,127
893,894,73,178
894,895,27,169
895,896,27,245
896,897,85,175
897,898,37,142
898,899,20,195
899,900,73,197
900,901,80,188
901,902,93,186
902,903,106,172
903,904,156,175
904,905,154,205
905,906,178,141
906,907,197,84
907,908,194,74
908,909,157,105
909,910,157,88
910,911,76,185
911,912,138,156
912,913,147,154
913,914,128,166
914,915,158,112
915,916,134,123
916,917,154,156
917,918,170,74
918,919,135,147
919,920,127,134
920,921,141,98
921,922,207,80
922,923,133,167
923,924,83,204
924,925,110,142
925,926,114,146
926,927,131,76
927,928,99,136
928,929,106,116
929,930,45,141
930,931,94,103
931,932,77,171
932,933,73,198
933,934,130,185
934,935,109,211
935,936,88,193
936,937,109,221
937,938,66,145
938,939,99,141
939,940,52,164
940,941,127,230
941,942,63,243
942,943,60,157
943,944,56,155
944,945,357,344
945,946,528,387
946,947,395,375
947,948,420,426
948,949,549,418
949,950,628,418
950,951,617,558
951,952,538,480
952,953,560,459
953,954,553,415
954,955,568,457
955,956,595,404
956,957,491,437
957,958,529,473
958,959,555,440
959,960,576,451
960,961,600,529
961,962,476,505
962,963,486,526
963,964,499,521
964,965,513,586
965,966,552,549
966,967,543,529
967,968,568,526
968,969,546,552
969,970,621,525
970,971,184,809
971,972,586,918
972,973,435,889
973,974,97,809
974,975,62,766
975,976,-31,758
976,977,179,753
977,978,107,644
978,979,168,668
979,980,292,610
980,981,515,614
981,982,382,633
982,983,444,563
983,984,494,554
984,985,399,563
985,986,325,580
986,987,471,537
987,988,410,469
988,989,500,482
989,990,535,509
990,991,414,450
991,992,357,409
992,993,378,450
993,994,397,455
994,995,390,488
995,996,402,479
996,997,541,530
997,998,507,515
998,999,578,522
999,1000,549,505
1000,1001,486,507
1001,1002,554,539
1002,1003,569,548
1003,1004,526,505
1004,1005,517,501
1005,1006,535,511
1006,1007,521,495
1007,1008,554,474
1008,1009,585,591
1009,1010,596,575
1010,1011,552,500
1011,1012,510,465
1012,1013,564,499
1013,1014,498,495
1014,1015,520,436
1015,1016,510,509
1016,1017,550,549
1017,1018,566,514
1018,1019,515,478
1019,1020,598,574
1020,1021,527,497
1021,1022,537,492
1022,1023,571,497
1023,1024,534,498
1024,1025,530,500
1025,1026,517,496
1026,1027,506,490
1027,1028,507,486
1028,1029,519,514
1029,1030,515,487
1030,1031,495,414
1031,1032,481,383
1032,1033,391,519
1033,1034,479,590
1034,1035,702,696
1035,1036,649,673
1036,1037,687,687
1037,1038,640,688
1038,1039,782,709
1039,1040,776,713
1040,1041,651,637
1041,1042,686,672
1042,1043,671,697
1043,1044,620,648
1044,1045,643,566
1045,1046,655,572
1046,1047,645,600
1047,1048,609,593
1048,1049,611,595
1049,1050,638,631
1050,1051,680,581
1051,1052,667,595
1052,1053,701,589
1053,1054,730,606
1054,1055,774,643
1055,1056,752,584
1056,1057,818,566
1057,1058,871,588
1058,1059,834,577
1059,1060,723,537
1060,1061,859,647
1061,1062,839,627
1062,1063,895,616
1063,1064,893,626
1064,1065,885,624
1065,1066,864,609
1066,1067,895,617
1067,1068,900,618
1068,1069,785,661
1069,1070,758,652
1070,1071,734,592
1071,1072,773,599
1072,1073,831,595
1073,1074,775,603
1074,1075,821,646
1075,1076,746,634
1076,1077,793,578
1077,1078,742,579
1078,1079,730,646
1079,1080,711,643
1080,1081,725,662
1081,1082,847,650
1082,1083,693,636
1083,1084,771,674
1084,1085,786,654
1085,1086,792,662
1086,1087,744,660
1087,1088,816,632
1088,1089,770,562
1089,1090,820,646
1090,1091,793,657
1091,1092,798,634
1092,1093,790,580
1093,1094,787,551
1094,1095,841,572
1095,1096,772,539
1096,1097,719,522
1097,1098,730,554
1098,1099,758,583
1099,1100,720,559
1100,1101,752,568
1101,1102,871,594
1102,1103,822,548
1103,1104,961,565
1104,1105,776,605
1105,1106,843,651
1106,1107,852,668
1107,1108,827,630
1108,1109,773,622
1109,1110,732,590
1110,1111,770,600
1111,1112,857,568
1112,1113,873,622
1113,1114,803,563
1114,1115,937,596
1115,1116,958,610
1116,1117,887,659
1117,1118,883,646
1118,1119,807,598
1119,1120,1027,619
1120,1121,1078,480
1121,1122,1121,439
1122,1123,1213,425
1123,1124,1183,435
1124,1125,1215,443
1125,1126,1175,456
1126,1127,1183,436
1127,1128,1207,436
1128,1129,1418,338
1129,1130,1381,392
1130,1131,1285,322
1131,1132,1178,367
1132,1133,1222,402
1133,1134,1191,401
1134,1135,1193,377
1135,1136,1176,374
1136,1137,1175,384
1137,1138,1110,355
1138,1139,1146,371
1139,1140,1048,349
1140,1141,1270,393
1141,1142,1244,387
1142,1143,1281,418
1143,1144,1225,404
1144,1145,1193,377
1145,1146,1116,324
1146,1147,1200,347
1147,1148,1282,340
1148,1149,1214,337
1149,1150,1165,343
1150,1151,1198,349
1151,1152,1236,357
1152,1153,1317,321
1153,1154,1315,338
1154,1155,1305,343
1155,1156,1272,338
1156,1157,1206,325
1157,1158,1184,320
1158,1159,1236,352
1159,1160,1210,343
1160,1161,1181,307
1161,1162,1148,286
1162,1163,1157,267
1163,1164,1135,221
1164,1165,1198,350
1165,1166,1234,378
1166,1167,1268,373
1167,1168,1345,399
1168,1169,1280,319
1169,1170,1166,436
1170,1171,1070,382
1171,1172,1148,360
1172,1173,1170,431
1173,1174,1096,434
1174,1175,1084,394
1175,1176,1108,361
1176,1177,1349,462
1177,1178,1252,345
1178,1179,1297,340
1179,1180,1315,369
1180,1181,1239,372
1181,1182,1268,339
1182,1183,1216,397
1183,1184,1357,366
1184,1185,1215,359
1185,1186,1188,365
1186,1187,1252,431
1187,1188,1237,337
1188,1189,1020,414
1189,1190,1001,394
1190,1191,992,413
1191,1192,1073,395
1192,1193,1120,416
1193,1194,1030,362
1194,1195,1191,416
1195,1196,1136,348
1196,1197,1117,362
1197,1198,1207,316
1198,1199,1255,330
