,frame,pred_x,pred_y
132,133,484,578
133,134,473,553
134,135,493,552
135,136,418,521
136,137,490,553
137,138,681,471
138,139,734,503
139,140,754,451
140,141,841,440
141,142,861,433
142,143,833,430
143,144,904,426
144,145,782,467
145,146,891,421
146,147,908,424
147,148,879,417
148,149,853,464
149,150,866,460
150,151,820,448
151,152,805,442
152,153,840,389
153,154,845,350
154,155,805,360
155,156,764,396
156,157,869,489
157,158,870,508
158,159,872,530
159,160,892,532
160,161,798,520
161,162,870,513
162,163,898,471
163,164,876,472
164,165,901,418
165,166,911,399
166,167,787,424
167,168,775,385
168,169,882,475
169,170,906,465
170,171,847,419
171,172,816,425
172,173,803,470
173,174,904,440
174,175,883,379
175,176,886,362
176,177,892,383
177,178,986,391
178,179,930,362
179,180,897,295
180,181,1205,319
181,182,1220,337
182,183,1155,326
183,184,1163,414
184,185,1244,355
185,186,1213,309
186,187,1174,254
187,188,1180,198
188,189,1253,252
189,190,1196,234
190,191,1153,254
191,192,1135,252
192,193,1120,240
193,194,1142,203
194,195,1129,225
195,196,1121,220
196,197,1154,223
197,198,1148,225
198,199,1203,225
199,200,1225,229
200,201,1224,183
201,202,1183,168
202,203,1232,161
203,204,1161,154
204,205,1051,319
205,206,1011,382
206,207,1069,394
207,208,980,360
208,209,973,370
209,210,977,354
210,211,920,391
211,212,928,364
212,213,910,359
213,214,885,369
214,215,931,347
215,216,895,345
216,217,921,422
217,218,913,409
218,219,940,361
219,220,942,427
220,221,899,459
221,222,892,438
222,223,919,421
223,224,933,433
224,225,931,364
225,226,956,413
226,227,908,413
227,228,915,392
228,229,865,386
229,230,885,373
230,231,912,391
231,232,889,427
232,233,904,416
233,234,889,355
234,235,874,367
235,236,818,334
236,237,778,344
237,238,719,319
238,239,704,358
239,240,654,328
240,241,656,423
241,242,689,441
242,243,668,409
243,244,652,442
244,245,638,408
245,246,562,349
246,247,559,360
247,248,535,363
248,249,551,359
249,250,529,339
250,251,501,316
251,252,470,319
252,253,425,394
253,254,450,339
254,255,447,316
255,256,486,321
256,257,480,362
257,258,425,330
258,259,406,422
259,260,420,365
260,261,372,366
261,262,400,368
262,263,391,398
263,264,347,406
264,265,440,328
265,266,527,265
266,267,624,275
267,268,813,308
268,269,851,337
269,270,834,318
270,271,809,391
271,272,839,368
272,273,919,347
273,274,875,378
274,275,909,375
275,276,835,349
276,277,859,371
277,278,843,327
278,279,791,359
279,280,812,352
280,281,812,378
281,282,869,368
282,283,911,337
283,284,879,310
284,285,888,377
285,286,863,404
286,287,886,357
287,288,864,360
288,289,879,372
289,290,885,383
290,291,896,427
291,292,896,437
292,293,923,444
293,294,899,455
294,295,908,428
295,296,940,460
296,297,882,438
297,298,863,471
298,299,927,558
299,300,886,575
300,301,846,528
301,302,847,559
302,303,956,562
303,304,864,545
304,305,826,529
305,306,857,546
306,307,876,577
307,308,899,522
308,309,846,570
309,310,864,592
310,311,887,601
311,312,833,593
312,313,865,682
313,314,871,661
314,315,877,665
315,316,854,683
316,317,823,659
317,318,820,642
318,319,796,614
319,320,813,638
320,321,885,652
321,322,890,633
322,323,895,646
323,324,894,612
324,325,826,543
325,326,758,531
326,327,797,508
327,328,814,385
328,329,855,376
329,330,818,293
330,331,816,343
331,332,830,345
332,333,839,371
333,334,786,347
334,335,798,321
335,336,836,332
336,337,761,469
337,338,788,459
338,339,791,454
339,340,753,451
340,341,775,439
341,342,709,405
342,343,757,356
343,344,739,367
344,345,766,347
345,346,757,332
346,347,744,372
347,348,806,349
348,349,859,414
349,350,825,446
350,351,859,438
351,352,832,367
352,353,825,387
353,354,881,417
354,355,865,389
355,356,920,383
356,357,895,396
357,358,928,433
358,359,914,441
359,360,997,448
360,361,1054,512
361,362,1107,450
362,363,1074,460
363,364,1036,430
364,365,1010,483
365,366,1077,454
366,367,1133,521
367,368,1163,503
368,369,1127,472
369,370,1213,490
370,371,1218,515
371,372,1245,470
372,373,1181,479
373,374,1177,485
374,375,1212,504
375,376,1228,517
376,377,1306,534
377,378,1261,554
378,379,1289,516
379,380,1289,502
380,381,1234,463
381,382,1267,475
382,383,1272,472
383,384,1198,494
384,385,1291,513
385,386,1304,503
386,387,1246,477
387,388,1265,477
388,389,1338,514
389,390,1236,481
390,391,1226,465
391,392,947,436
392,393,871,383
393,394,846,389
394,395,871,416
395,396,921,419
396,397,961,331
397,398,929,305
398,399,930,295
399,400,932,329
400,401,893,328
401,402,914,371
402,403,953,391
403,404,925,395
404,405,922,381
405,406,916,375
406,407,923,355
407,408,872,336
408,409,913,393
409,410,923,359
410,411,938,436
411,412,999,406
412,413,984,404
413,414,977,406
414,415,979,383
415,416,942,438
416,417,914,413
417,418,904,420
418,419,909,406
419,420,895,396
420,421,873,391
421,422,862,410
422,423,835,385
423,424,819,369
424,425,798,373
425,426,866,363
426,427,894,432
427,428,913,446
428,429,895,472
429,430,931,446
430,431,996,485
431,432,1025,504
432,433,1059,530
433,434,1024,517
434,435,1051,491
435,436,1082,523
436,437,1080,549
437,438,1052,553
438,439,1080,577
439,440,1056,595
440,441,1156,577
441,442,1089,577
442,443,1126,629
443,444,1186,594
444,445,1020,589
445,446,967,593
446,447,995,605
447,448,1024,594
448,449,1038,625
449,450,1009,557
450,451,1075,550
451,452,1117,549
452,453,1107,546
453,454,1040,551
454,455,887,426
455,456,841,366
456,457,734,487
457,458,729,443
458,459,725,483
459,460,742,456
460,461,783,436
461,462,754,386
462,463,732,349
463,464,725,386
464,465,724,426
465,466,781,360
466,467,769,388
467,468,786,400
468,469,834,480
469,470,772,467
470,471,803,466
471,472,861,442
472,473,882,444
473,474,887,428
474,475,869,424
475,476,889,451
476,477,872,429
477,478,874,419
478,479,876,402
479,480,908,421
480,481,822,388
481,482,845,380
482,483,845,351
483,484,813,355
484,485,818,315
485,486,900,397
486,487,876,383
487,488,851,307
488,489,854,298
489,490,873,320
490,491,852,294
491,492,849,355
492,493,843,344
493,494,850,317
494,495,828,332
495,496,884,360
496,497,858,378
497,498,860,323
498,499,840,317
499,500,862,337
500,501,857,359
501,502,822,353
502,503,844,355
503,504,872,364
504,505,869,413
505,506,871,414
506,507,867,443
507,508,883,391
508,509,890,388
509,510,881,392
510,511,884,357
511,512,939,347
512,513,940,396
513,514,938,381
514,515,917,384
515,516,906,369
516,517,965,276
517,518,1008,253
518,519,935,314
519,520,941,307
520,521,925,258
521,522,937,181
522,523,938,175
523,524,968,144
524,525,1006,117
525,526,1013,181
526,527,1059,146
527,528,1062,185
528,529,976,223
529,530,963,221
530,531,975,160
531,532,918,156
532,533,968,131
533,534,1013,110
534,535,964,126
535,536,986,132
536,537,969,84
537,538,955,108
538,539,968,95
539,540,910,92
540,541,967,84
541,542,957,98
542,543,961,97
543,544,933,98
544,545,931,121
545,546,931,121
546,547,905,149
547,548,900,113
548,549,849,187
549,550,881,218
550,551,834,274
551,552,818,295
552,553,836,331
553,554,864,336
554,555,847,299
555,556,798,345
556,557,914,299
557,558,812,229
558,559,778,257
559,560,922,258
560,561,927,386
561,562,935,396
562,563,931,317
563,564,909,314
564,565,860,351
565,566,842,381
566,567,819,319
567,568,831,293
568,569,821,329
569,570,835,318
570,571,792,315
571,572,798,365
572,573,830,350
573,574,799,404
574,575,803,376
575,576,723,381
576,577,702,522
577,578,687,461
578,579,649,433
579,580,479,364
580,581,512,467
581,582,522,345
582,583,530,348
583,584,438,357
584,585,531,282
585,586,451,282
586,587,351,207
587,588,398,225
588,589,426,256
589,590,431,195
590,591,413,217
591,592,426,173
592,593,395,221
593,594,406,137
594,595,472,174
595,596,474,180
596,597,468,199
597,598,408,264
598,599,402,266
599,600,381,259
600,601,552,360
601,602,494,327
602,603,529,293
603,604,514,312
604,605,499,337
605,606,472,362
606,607,510,374
607,608,535,323
608,609,549,365
609,610,747,506
610,611,765,446
611,612,772,443
612,613,760,478
613,614,767,463
614,615,874,441
615,616,852,426
616,617,893,405
617,618,877,424
618,619,879,367
619,620,923,407
620,621,886,403
621,622,892,423
622,623,902,440
623,624,937,473
624,625,945,423
625,626,921,443
626,627,922,466
627,628,911,459
628,629,908,420
629,630,903,419
630,631,892,426
631,632,879,437
632,633,884,430
633,634,876,418
634,635,871,414
635,636,867,442
636,637,812,450
637,638,746,399
638,639,773,437
639,640,789,483
640,641,790,473
641,642,811,477
642,643,776,473
643,644,795,475
644,645,805,502
645,646,807,491
646,647,821,481
647,648,827,472
648,649,925,526
649,650,917,526
650,651,855,507
651,652,840,453
652,653,827,462
653,654,821,472
654,655,838,465
655,656,830,450
656,657,817,402
657,658,808,410
658,659,808,432
659,660,856,429
660,661,884,457
661,662,872,410
662,663,887,421
663,664,892,436
664,665,891,438
665,666,896,440
666,667,886,441
667,668,882,446
668,669,892,445
669,670,896,408
670,671,903,391
671,672,831,409
672,673,875,344
673,674,888,323
674,675,925,311
675,676,882,264
676,677,922,272
677,678,776,257
678,679,761,281
679,680,729,231
680,681,697,250
681,682,696,223
682,683,721,221
683,684,683,212
684,685,790,148
685,686,792,105
686,687,790,128
687,688,771,153
688,689,782,149
689,690,771,124
690,691,709,171
691,692,773,154
692,693,767,148
693,694,764,147
694,695,776,153
695,696,735,126
696,697,740,182
697,698,743,184
698,699,742,193
699,700,779,207
700,701,647,277
701,702,616,341
702,703,697,436
703,704,745,424
704,705,764,415
705,706,757,414
706,707,750,485
707,708,729,473
708,709,843,417
709,710,882,414
710,711,862,427
711,712,872,370
712,713,874,430
713,714,887,428
714,715,903,409
715,716,982,394
716,717,986,386
717,718,940,426
718,719,915,406
719,720,919,374
720,721,903,402
721,722,925,438
722,723,843,393
723,724,874,365
724,725,886,366
725,726,901,365
726,727,894,403
727,728,898,408
728,729,865,376
729,730,865,380
730,731,827,352
731,732,803,312
732,733,935,441
733,734,937,450
734,735,918,442
735,736,906,456
736,737,904,451
737,738,889,445
738,739,876,426
739,740,862,434
740,741,859,403
741,742,879,402
742,743,904,419
743,744,887,416
744,745,832,459
745,746,834,471
746,747,834,427
747,748,805,437
748,749,803,431
749,750,789,451
750,751,851,433
751,752,818,431
752,753,864,416
753,754,1161,337
754,755,1129,340
755,756,1039,358
756,757,1171,383
757,758,1156,356
758,759,1156,337
759,760,1139,279
760,761,1200,325
761,762,1219,304
762,763,1276,322
763,764,1265,309
764,765,1287,308
765,766,1327,298
766,767,1371,323
767,768,1340,334
768,769,1241,345
769,770,1269,276
770,771,1296,279
771,772,1383,324
772,773,1346,309
773,774,1312,313
774,775,1355,296
775,776,1397,302
776,777,1376,289
777,778,1379,297
778,779,1380,314
779,780,1459,321
780,781,1415,366
781,782,1414,301
782,783,1407,377
783,784,1408,417
784,785,1474,422
785,786,1314,416
786,787,1110,438
787,788,1122,416
788,789,1063,435
789,790,1096,449
790,791,1031,458
791,792,1067,435
792,793,1043,455
793,794,1048,489
794,795,1033,408
795,796,1036,443
796,797,998,390
797,798,982,400
798,799,987,436
799,800,1001,427
800,801,999,365
801,802,1000,394
802,803,994,403
803,804,1019,392
804,805,819,459
805,806,804,456
806,807,801,465
807,808,849,442
808,809,870,488
809,810,782,501
810,811,847,541
811,812,906,493
812,813,974,488
813,814,986,483
814,815,993,480
815,816,1095,503
816,817,1144,413
817,818,1134,464
818,819,1092,415
819,820,1146,424
820,821,1157,483
821,822,1172,424
822,823,1228,480
823,824,1219,445
824,825,1319,457
825,826,1325,443
826,827,1347,450
827,828,1379,434
828,829,1308,444
829,830,1310,435
830,831,1265,435
831,832,1255,435
832,833,1229,400
833,834,1242,417
834,835,1252,409
835,836,1245,406
