,frame,pred_x,pred_y
217,218,781,289
218,219,834,258
219,220,906,221
220,221,960,376
221,222,788,519
222,223,839,951
223,224,268,859
224,225,-21,760
225,226,-108,689
226,227,58,658
227,228,-17,581
228,229,805,409
229,230,665,341
230,231,969,418
231,232,950,376
232,233,860,375
233,234,835,317
234,235,786,408
235,236,426,739
236,237,946,794
237,238,785,776
238,239,810,737
239,240,140,788
240,241,383,727
241,242,536,699
242,243,761,635
243,244,561,569
244,245,536,432
245,246,476,414
246,247,790,382
247,248,889,329
248,249,1055,335
249,250,1057,314
250,251,1022,369
251,252,1012,356
252,253,914,413
253,254,854,414
254,255,902,347
255,256,890,287
256,257,999,197
257,258,854,243
258,259,988,323
259,260,979,269
260,261,998,296
261,262,951,276
262,263,853,307
263,264,928,276
264,265,864,278
265,266,885,302
266,267,951,303
267,268,877,262
268,269,896,315
269,270,812,342
270,271,762,402
271,272,793,386
272,273,834,333
273,274,759,425
274,275,825,398
275,276,785,339
276,277,916,421
277,278,981,387
278,279,918,404
279,280,964,429
280,281,1022,442
281,282,943,446
282,283,863,478
283,284,903,443
284,285,971,470
285,286,918,422
286,287,804,408
287,288,845,344
288,289,644,443
289,290,648,542
290,291,669,362
291,292,730,371
292,293,735,470
293,294,695,421
294,295,695,391
295,296,649,231
296,297,665,248
297,298,640,194
298,299,648,236
299,300,687,207
300,301,769,265
301,302,822,204
302,303,790,274
303,304,689,278
304,305,712,282
305,306,661,296
306,307,767,395
307,308,723,287
308,309,719,245
309,310,666,257
310,311,686,237
311,312,596,219
312,313,783,242
313,314,816,220
314,315,819,210
315,316,802,242
316,317,748,284
317,318,739,282
318,319,730,340
319,320,705,308
320,321,759,301
321,322,738,303
322,323,677,385
323,324,705,288
324,325,871,314
325,326,855,229
326,327,717,302
327,328,731,265
328,329,776,241
329,330,729,346
330,331,806,297
331,332,807,266
332,333,781,258
333,334,825,216
334,335,788,203
335,336,773,332
336,337,773,287
337,338,827,321
338,339,747,335
339,340,758,283
340,341,759,382
341,342,717,375
342,343,722,336
343,344,735,305
344,345,779,280
345,346,780,278
346,347,776,311
347,348,753,268
348,349,828,415
349,350,826,398
350,351,747,316
351,352,772,297
352,353,760,258
353,354,719,278
354,355,746,292
355,356,704,283
356,357,711,297
357,358,702,289
358,359,740,237
359,360,706,279
360,361,605,320
361,362,540,312
362,363,534,323
363,364,510,333
364,365,533,296
365,366,534,301
366,367,560,317
367,368,548,322
368,369,556,313
369,370,557,312
370,371,655,331
371,372,650,276
372,373,711,321
373,374,713,306
374,375,660,327
375,376,1293,571
376,377,1326,600
377,378,1326,657
378,379,1311,650
379,380,1290,620
380,381,1275,543
381,382,1252,576
382,383,1240,576
383,384,1366,597
384,385,1371,662
385,386,1505,663
386,387,1407,654
387,388,1324,674
388,389,1290,651
389,390,1308,647
390,391,1461,698
391,392,1491,691
392,393,1465,713
393,394,1432,669
394,395,1423,662
395,396,1413,645
396,397,1559,664
397,398,1599,677
398,399,1521,649
399,400,1514,694
400,401,1617,745
401,402,1594,702
402,403,1566,718
403,404,1584,725
404,405,1532,728
405,406,1563,724
406,407,1576,720
407,408,1596,732
408,409,1641,748
409,410,1590,691
410,411,1651,670
411,412,1692,683
412,413,1746,659
413,414,1779,676
414,415,1662,665
415,416,1679,636
416,417,1643,648
417,418,1604,647
418,419,1622,654
419,420,1513,659
420,421,1623,708
421,422,1606,699
422,423,1618,720
423,424,1578,695
424,425,1597,712
425,426,1545,693
426,427,1506,676
427,428,1577,671
428,429,1566,679
429,430,1497,691
430,431,1523,686
431,432,1663,697
432,433,1816,781
433,434,1905,740
434,435,1605,766
435,436,1644,730
436,437,1644,756
437,438,1702,749
438,439,1722,764
439,440,1591,707
440,441,1675,751
441,442,1701,687
442,443,1692,705
443,444,1683,704
444,445,1532,698
445,446,1590,730
446,447,1580,692
447,448,1607,662
448,449,1611,633
449,450,1613,637
450,451,1759,642
451,452,1686,639
452,453,1600,616
453,454,1623,619
454,455,1537,620
455,456,1574,653
456,457,1597,702
457,458,1649,734
458,459,1559,702
459,460,1576,692
460,461,1441,655
461,462,1413,632
462,463,1467,653
463,464,1456,650
464,465,1096,590
465,466,61,511
466,467,-60,465
467,468,-35,462
468,469,86,419
469,470,89,433
470,471,48,508
471,472,2,456
472,473,1,454
473,474,-12,430
474,475,-14,452
475,476,-13,449
476,477,-3,439
477,478,7,448
478,479,1,444
479,480,2,495
480,481,26,429
481,482,-9,431
482,483,11,444
483,484,5,432
484,485,-6,434
485,486,13,426
486,487,-2,444
487,488,-5,406
488,489,-38,394
489,490,-10,409
490,491,-47,432
491,492,-82,429
492,493,-30,454
493,494,-35,433
494,495,-19,406
495,496,8,404
496,497,-1,416
497,498,6,396
498,499,-2,430
499,500,4,425
500,501,38,461
501,502,26,485
502,503,42,489
503,504,28,433
504,505,45,572
505,506,34,614
506,507,7,584
507,508,11,605
508,509,44,663
509,510,4,617
510,511,14,547
511,512,40,533
512,513,-6,546
513,514,-13,551
514,515,-14,553
515,516,4,563
516,517,48,516
517,518,29,488
518,519,37,539
519,520,70,567
520,521,54,461
521,522,54,488
522,523,40,463
523,524,33,462
524,525,45,458
525,526,57,438
526,527,52,431
527,528,42,433
528,529,-5,485
529,530,-3,502
530,531,5,572
531,532,-27,477
532,533,-3,512
533,534,-9,456
534,535,-4,486
535,536,-5,466
536,537,2,487
537,538,10,455
538,539,-4,424
539,540,-6,440
540,541,18,490
541,542,32,479
542,543,22,490
543,544,16,460
544,545,44,481
545,546,61,452
546,547,37,458
547,548,44,464
548,549,26,478
549,550,34,461
550,551,5,478
551,552,9,494
552,553,19,434
553,554,8,455
554,555,-1,463
555,556,187,554
556,557,318,582
557,558,401,657
558,559,403,631
559,560,414,639
560,561,535,670
561,562,532,631
562,563,622,672
563,564,640,640
564,565,681,667
565,566,709,671
566,567,728,646
567,568,675,631
568,569,692,638
569,570,714,667
570,571,698,639
571,572,690,621
572,573,706,614
573,574,721,626
574,575,710,674
575,576,719,675
576,577,681,678
577,578,690,630
578,579,643,625
579,580,681,646
580,581,687,620
581,582,677,675
582,583,666,667
583,584,717,626
584,585,721,621
585,586,697,624
586,587,687,629
587,588,654,625
588,589,627,680
589,590,681,743
590,591,738,639
591,592,778,606
592,593,757,635
593,594,747,550
594,595,744,573
595,596,710,562
596,597,737,519
597,598,767,540
598,599,674,547
599,600,714,577
600,601,748,636
601,602,750,613
602,603,701,638
603,604,769,640
604,605,800,628
605,606,755,671
606,607,774,659
607,608,772,628
608,609,762,628
609,610,705,593
610,611,732,577
611,612,719,602
612,613,757,701
613,614,707,665
614,615,763,647
615,616,823,629
616,617,775,600
617,618,802,564
618,619,710,629
619,620,789,655
620,621,725,645
621,622,737,570
622,623,707,577
623,624,768,572
624,625,969,581
625,626,787,614
626,627,752,573
627,628,749,596
628,629,752,585
629,630,794,601
630,631,723,608
631,632,735,625
632,633,689,572
633,634,790,597
634,635,742,578
635,636,687,548
636,637,608,557
637,638,642,528
638,639,726,553
639,640,692,570
640,641,796,689
641,642,752,680
642,643,760,674
643,644,889,715
644,645,877,595
645,646,1004,607
646,647,1042,540
647,648,1069,560
648,649,806,537
649,650,704,514
650,651,896,461
651,652,871,497
652,653,926,513
653,654,975,478
654,655,1017,512
655,656,969,497
656,657,1020,511
657,658,1074,414
658,659,984,478
659,660,1015,501
660,661,912,586
661,662,904,534
662,663,883,496
663,664,904,549
664,665,951,599
665,666,933,571
666,667,1062,577
667,668,931,521
668,669,1052,440
669,670,1151,458
670,671,1016,521
671,672,1026,475
672,673,979,644
673,674,944,547
674,675,863,568
675,676,824,572
676,677,806,640
677,678,665,539
678,679,734,566
679,680,710,554
680,681,945,573
681,682,1038,583
682,683,1021,596
683,684,1026,595
684,685,1055,485
685,686,1087,467
686,687,1040,462
687,688,1024,518
688,689,1152,539
689,690,1128,555
690,691,1003,567
691,692,845,552
692,693,941,548
693,694,1047,552
694,695,1076,546
695,696,1096,544
696,697,978,731
697,698,985,680
698,699,1015,647
699,700,1012,631
700,701,962,621
701,702,951,606
702,703,1069,619
703,704,1069,673
704,705,1047,632
705,706,1037,609
706,707,1012,621
707,708,1070,650
708,709,984,644
709,710,1021,671
710,711,917,598
711,712,809,579
712,713,877,515
713,714,819,574
714,715,858,643
715,716,876,672
716,717,807,605
717,718,828,600
718,719,924,652
719,720,928,641
720,721,998,478
721,722,934,575
722,723,928,626
723,724,915,592
724,725,937,606
725,726,906,599
726,727,921,608
727,728,930,572
728,729,959,526
729,730,935,539
730,731,922,614
731,732,913,593
732,733,1003,514
733,734,967,539
734,735,853,596
735,736,549,539
736,737,508,572
737,738,411,563
738,739,417,557
739,740,427,479
740,741,456,443
741,742,427,462
742,743,419,492
743,744,415,494
744,745,381,518
745,746,390,498
746,747,367,535
747,748,338,503
748,749,350,471
749,750,436,476
750,751,461,494
751,752,462,513
752,753,492,551
753,754,457,446
754,755,413,495
755,756,350,409
756,757,377,551
757,758,345,556
758,759,424,528
759,760,409,488
760,761,470,608
761,762,419,557
762,763,414,582
763,764,401,531
764,765,334,523
765,766,389,546
766,767,309,451
767,768,247,477
768,769,287,578
769,770,331,538
770,771,339,532
771,772,389,475
772,773,434,599
773,774,409,474
774,775,430,521
775,776,340,475
776,777,322,475
777,778,392,408
778,779,310,409
779,780,332,517
780,781,437,587
781,782,478,531
782,783,440,550
783,784,378,476
784,785,385,471
785,786,420,548
786,787,390,556
787,788,318,538
788,789,352,567
789,790,315,581
790,791,378,577
791,792,271,601
792,793,482,593
793,794,531,588
794,795,495,593
795,796,466,537
796,797,470,566
797,798,490,550
798,799,448,516
799,800,445,583
800,801,568,597
801,802,515,595
802,803,516,619
803,804,513,635
804,805,450,582
805,806,460,573
806,807,478,585
807,808,442,542
808,809,472,535
809,810,448,501
810,811,424,517
811,812,527,559
812,813,421,535
813,814,428,532
814,815,384,509
815,816,417,502
816,817,316,567
817,818,313,551
818,819,330,561
819,820,351,513
820,821,383,561
821,822,372,583
822,823,326,516
823,824,347,408
824,825,378,441
825,826,389,438
826,827,371,409
827,828,381,477
828,829,361,567
829,830,427,537
830,831,400,486
831,832,409,478
832,833,392,607
833,834,387,536
834,835,398,563
835,836,432,559
836,837,397,480
837,838,444,509
838,839,431,496
839,840,411,526
840,841,494,625
841,842,468,584
842,843,497,613
843,844,476,606
844,845,490,694
845,846,491,649
846,847,486,570
847,848,468,565
848,849,504,576
849,850,492,584
850,851,468,514
851,852,446,473
852,853,498,622
853,854,496,515
854,855,521,592
855,856,490,523
856,857,431,494
857,858,519,470
858,859,523,466
859,860,505,446
860,861,468,458
861,862,457,588
862,863,470,589
863,864,512,515
864,865,435,540
865,866,376,536
866,867,419,571
867,868,407,449
868,869,440,446
869,870,456,484
870,871,469,471
871,872,424,491
872,873,411,453
873,874,518,493
874,875,404,465
875,876,365,472
876,877,326,511
877,878,344,507
878,879,343,431
879,880,304,420
880,881,373,446
881,882,420,467
882,883,374,387
883,884,383,377
884,885,428,389
885,886,404,389
886,887,362,490
887,888,440,409
888,889,293,354
889,890,330,311
890,891,403,387
891,892,413,397
892,893,340,389
893,894,353,397
894,895,406,406
895,896,463,427
896,897,500,391
897,898,448,410
898,899,438,407
899,900,429,361
900,901,533,492
901,902,499,446
902,903,539,436
903,904,523,448
904,905,519,455
905,906,525,479
906,907,501,349
907,908,499,405
908,909,509,329
909,910,521,354
910,911,529,338
911,912,741,416
912,913,1321,574
913,914,1461,526
914,915,1445,527
915,916,1533,470
916,917,1584,519
917,918,1539,508
918,919,1609,501
919,920,1687,497
920,921,1650,488
921,922,1647,446
922,923,1673,455
923,924,1670,525
924,925,1680,546
925,926,1699,523
926,927,1681,530
927,928,1586,492
928,929,1754,583
929,930,1399,451
930,931,1571,470
931,932,1567,498
932,933,1620,551
933,934,1476,535
934,935,1429,538
935,936,1468,540
936,937,1366,551
937,938,1514,499
938,939,1412,434
939,940,1442,442
940,941,1495,406
941,942,1555,439
942,943,1473,431
943,944,1452,482
944,945,1537,467
945,946,1516,490
946,947,1522,472
947,948,1479,456
948,949,1651,529
949,950,1665,493
950,951,1618,555
951,952,1643,555
952,953,1598,538
953,954,1609,584
954,955,1651,576
955,956,1552,508
956,957,1685,502
957,958,1618,518
958,959,1707,499
959,960,1752,460
960,961,1615,437
961,962,1591,523
962,963,1519,451
963,964,1509,386
964,965,1536,344
965,966,1427,327
966,967,1452,396
967,968,1469,398
968,969,1408,433
969,970,1436,460
970,971,1615,432
971,972,1469,497
972,973,1473,488
973,974,1466,469
974,975,1521,437
975,976,1586,463
976,977,1596,491
977,978,1582,478
978,979,1515,431
979,980,1548,487
980,981,1676,426
981,982,1630,423
982,983,1526,388
983,984,1552,411
984,985,1452,408
985,986,1469,390
986,987,1486,366
987,988,1537,541
988,989,1561,509
989,990,1657,451
990,991,1734,473
991,992,1764,428
992,993,1724,399
993,994,1628,394
994,995,1778,482
995,996,1769,468
996,997,1800,404
997,998,1784,399
998,999,1765,508
999,1000,1798,519
1000,1001,1826,475
1001,1002,1838,443
1002,1003,1884,408
1003,1004,1800,346
1004,1005,1913,301
1005,1006,1867,305
1006,1007,1802,329
1007,1008,1783,336
1008,1009,1657,207
1009,1010,1769,282
1010,1011,1770,381
1011,1012,1772,383
1012,1013,1778,368
1013,1014,1790,405
1014,1015,1727,384
1015,1016,1640,312
1016,1017,1667,317
1017,1018,1674,363
1018,1019,1640,348
1019,1020,1710,307
1020,1021,1742,307
1021,1022,1652,319
1022,1023,1723,295
1023,1024,1771,240
1024,1025,1784,167
1025,1026,1720,254
1026,1027,1697,203
1027,1028,1860,160
1028,1029,1837,188
1029,1030,1809,118
1030,1031,1805,229
1031,1032,1785,97
1032,1033,1912,291
1033,1034,1832,227
1034,1035,1887,242
1035,1036,1855,229
1036,1037,1649,371
1037,1038,1646,135
1038,1039,1788,146
1039,1040,1824,122
1040,1041,1716,117
1041,1042,1758,26
1042,1043,1697,12
1043,1044,1753,98
1044,1045,1759,114
1045,1046,1792,94
1046,1047,2002,75
1047,1048,1954,146
1048,1049,1955,139
1049,1050,1976,200
1050,1051,1869,148
1051,1052,1755,188
1052,1053,1572,282
1053,1054,1532,138
1054,1055,1340,233
1055,1056,1456,181
1056,1057,1486,209
1057,1058,1428,368
1058,1059,1476,309
1059,1060,1471,282
1060,1061,1408,298
1061,1062,1529,276
1062,1063,1605,329
1063,1064,1445,173
1064,1065,1591,190
1065,1066,1558,232
1066,1067,1557,268
1067,1068,1207,459
1068,1069,1255,557
1069,1070,702,909
1070,1071,339,869
1071,1072,38,743
1072,1073,1198,597
1073,1074,2297,589
1074,1075,1877,377
1075,1076,1656,284
1076,1077,1528,219
1077,1078,1519,119
1078,1079,1311,213
1079,1080,1476,235
1080,1081,1672,282
1081,1082,1662,100
1082,1083,1719,263
1083,1084,1798,289
1084,1085,1799,170
1085,1086,1821,140
1086,1087,1614,217
1087,1088,1853,136
1088,1089,1684,189
1089,1090,1800,192
1090,1091,1307,271
1091,1092,398,240
1092,1093,24,324
1093,1094,-53,301
1094,1095,24,257
1095,1096,22,184
1096,1097,46,142
1097,1098,65,142
1098,1099,40,229
1099,1100,-13,267
1100,1101,52,204
1101,1102,35,171
1102,1103,5,121
1103,1104,-18,94
1104,1105,106,117
1105,1106,68,104
1106,1107,82,100
1107,1108,46,105
1108,1109,26,178
1109,1110,52,131
1110,1111,-11,257
1111,1112,17,248
1112,1113,18,196
1113,1114,4,268
1114,1115,-2,247
1115,1116,12,223
1116,1117,126,167
1117,1118,105,145
1118,1119,88,246
1119,1120,39,298
1120,1121,133,817
1121,1122,163,834
1122,1123,140,790
1123,1124,-59,590
1124,1125,-73,497
1125,1126,-34,430
1126,1127,-8,406
1127,1128,-30,269
1128,1129,126,135
1129,1130,20,122
1130,1131,195,103
1131,1132,110,63
1132,1133,184,-26
1133,1134,224,-65
1134,1135,234,13
1135,1136,193,64
1136,1137,190,119
1137,1138,142,92
1138,1139,238,76
1139,1140,209,30
1140,1141,145,207
1141,1142,104,199
1142,1143,122,117
1143,1144,133,108
1144,1145,60,74
1145,1146,96,129
1146,1147,111,86
1147,1148,68,131
1148,1149,100,167
1149,1150,114,205
1150,1151,160,157
1151,1152,195,139
1152,1153,107,201
1153,1154,94,206
1154,1155,138,101
1155,1156,129,111
1156,1157,73,182
1157,1158,79,133
1158,1159,152,111
1159,1160,146,124
1160,1161,58,137
1161,1162,6,162
1162,1163,-2,196
1163,1164,26,131
1164,1165,17,219
1165,1166,65,151
1166,1167,39,171
1167,1168,53,256
1168,1169,144,139
1169,1170,124,127
1170,1171,152,47
