,frame,pred_x,pred_y
354,355.0,681.0,451.0
355,356.0,721.0,531.0
356,357.0,776.0,539.0
357,358.0,721.0,511.0
358,359.0,722.0,490.0
359,360.0,741.0,525.0
360,361.0,735.0,569.0
361,362.0,731.0,595.0
362,363.0,701.0,525.0
363,364.0,646.0,561.0
364,365.0,634.0,525.0
365,366.0,617.0,539.0
366,367.0,653.0,521.0
367,368.0,665.0,511.0
368,369.0,703.0,482.0
369,370.0,749.0,512.0
370,371.0,691.0,440.0
371,372.0,615.0,527.0
372,373.0,368.0,642.0
373,374.0,428.0,612.0
374,375.0,390.0,617.0
375,376.0,392.0,498.0
376,377.0,397.0,429.0
377,378.0,442.0,478.0
378,379.0,293.0,515.0
379,380.0,210.0,528.0
380,381.0,401.0,563.0
381,382.0,388.0,511.0
382,383.0,433.0,448.0
383,384.0,396.0,392.0
384,385.0,377.0,409.0
385,386.0,409.0,460.0
386,387.0,386.0,450.0
387,388.0,403.0,365.0
388,389.0,365.0,456.0
389,390.0,341.0,394.0
390,391.0,382.0,335.0
391,392.0,357.0,349.0
392,393.0,321.0,345.0
393,394.0,358.0,378.0
394,395.0,316.0,371.0
395,396.0,353.0,407.0
396,397.0,305.0,396.0
397,398.0,305.0,432.0
398,399.0,232.0,383.0
399,400.0,226.0,429.0
400,401.0,286.0,438.0
401,402.0,268.0,409.0
402,403.0,527.0,575.0
403,404.0,710.0,514.0
404,405.0,770.0,572.0
405,406.0,716.0,587.0
406,407.0,820.0,634.0
407,408.0,771.0,555.0
408,409.0,976.0,695.0
409,410.0,847.0,587.0
410,411.0,751.0,604.0
411,412.0,840.0,575.0
412,413.0,741.0,555.0
413,414.0,714.0,433.0
414,415.0,635.0,485.0
415,416.0,689.0,427.0
416,417.0,708.0,439.0
417,418.0,787.0,437.0
418,419.0,773.0,502.0
419,420.0,794.0,513.0
420,421.0,805.0,505.0
421,422.0,725.0,481.0
422,423.0,771.0,464.0
423,424.0,777.0,519.0
424,425.0,787.0,523.0
425,426.0,770.0,539.0
426,427.0,870.0,544.0
427,428.0,805.0,506.0
428,429.0,801.0,519.0
429,430.0,818.0,523.0
430,431.0,706.0,505.0
431,432.0,693.0,457.0
432,433.0,859.0,509.0
433,434.0,833.0,570.0
434,435.0,834.0,505.0
435,436.0,901.0,444.0
436,437.0,727.0,514.0
437,438.0,749.0,473.0
438,439.0,778.0,491.0
439,440.0,854.0,528.0
440,441.0,885.0,592.0
441,442.0,805.0,551.0
442,443.0,775.0,642.0
443,444.0,881.0,711.0
444,445.0,788.0,762.0
445,446.0,709.0,720.0
446,447.0,788.0,713.0
447,448.0,776.0,710.0
448,449.0,691.0,633.0
449,450.0,708.0,667.0
450,451.0,674.0,710.0
451,452.0,777.0,760.0
452,453.0,837.0,732.0
453,454.0,702.0,679.0
454,455.0,625.0,674.0
455,456.0,710.0,709.0
456,457.0,624.0,750.0
457,458.0,554.0,719.0
458,459.0,570.0,770.0
459,460.0,513.0,676.0
460,461.0,670.0,768.0
461,462.0,510.0,694.0
462,463.0,607.0,712.0
463,464.0,588.0,662.0
464,465.0,527.0,700.0
465,466.0,675.0,596.0
466,467.0,795.0,502.0
467,468.0,742.0,373.0
468,469.0,801.0,492.0
469,470.0,783.0,482.0
470,471.0,811.0,506.0
471,472.0,792.0,485.0
472,473.0,651.0,404.0
473,474.0,628.0,414.0
474,475.0,620.0,406.0
475,476.0,615.0,430.0
476,477.0,584.0,428.0
477,478.0,609.0,425.0
478,479.0,626.0,351.0
479,480.0,610.0,379.0
480,481.0,801.0,570.0
481,482.0,818.0,543.0
482,483.0,731.0,568.0
483,484.0,788.0,588.0
484,485.0,775.0,541.0
485,486.0,746.0,536.0
486,487.0,801.0,597.0
487,488.0,806.0,581.0
488,489.0,827.0,541.0
489,490.0,753.0,510.0
490,491.0,671.0,493.0
491,492.0,687.0,527.0
492,493.0,770.0,449.0
493,494.0,815.0,434.0
494,495.0,825.0,428.0
495,496.0,707.0,400.0
496,497.0,841.0,398.0
497,498.0,825.0,417.0
498,499.0,831.0,454.0
499,500.0,762.0,433.0
500,501.0,732.0,469.0
501,502.0,798.0,549.0
502,503.0,815.0,525.0
503,504.0,786.0,543.0
504,505.0,775.0,553.0
505,506.0,778.0,565.0
506,507.0,695.0,512.0
507,508.0,742.0,510.0
508,509.0,902.0,508.0
509,510.0,942.0,529.0
510,511.0,1028.0,512.0
511,512.0,1065.0,536.0
512,513.0,1098.0,543.0
513,514.0,1158.0,513.0
514,515.0,1170.0,571.0
515,516.0,1176.0,570.0
516,517.0,1144.0,572.0
517,518.0,1145.0,650.0
518,519.0,1352.0,592.0
519,520.0,1098.0,575.0
520,521.0,1258.0,583.0
521,522.0,1279.0,502.0
522,523.0,1276.0,527.0
523,524.0,1285.0,516.0
524,525.0,1242.0,534.0
525,526.0,1224.0,446.0
526,527.0,1034.0,506.0
527,528.0,1012.0,492.0
528,529.0,848.0,218.0
529,530.0,924.0,121.0
530,531.0,1153.0,18.0
531,532.0,1287.0,104.0
532,533.0,1292.0,46.0
533,534.0,1171.0,176.0
534,535.0,1125.0,323.0
535,536.0,1167.0,221.0
536,537.0,1059.0,245.0
537,538.0,815.0,308.0
538,539.0,697.0,262.0
539,541.0,747.0,316.0
540,542.0,798.0,251.0
541,543.0,815.0,307.0
542,544.0,720.0,373.0
543,545.0,778.0,324.0
544,546.0,852.0,374.0
545,547.0,711.0,318.0
546,548.0,887.0,237.0
547,549.0,899.0,267.0
548,550.0,770.0,257.0
549,551.0,902.0,147.0
550,552.0,1053.0,155.0
551,553.0,973.0,300.0
552,554.0,950.0,281.0
553,555.0,871.0,183.0
554,556.0,973.0,153.0
555,557.0,908.0,255.0
556,558.0,883.0,212.0
557,559.0,984.0,234.0
558,560.0,979.0,359.0
559,561.0,883.0,301.0
560,562.0,814.0,380.0
561,563.0,969.0,428.0
562,564.0,980.0,427.0
563,565.0,839.0,263.0
564,566.0,891.0,309.0
565,567.0,954.0,420.0
566,568.0,1084.0,533.0
567,569.0,949.0,533.0
568,570.0,1103.0,561.0
569,571.0,1047.0,481.0
570,572.0,1281.0,626.0
571,573.0,1197.0,533.0
572,574.0,1089.0,519.0
573,575.0,1074.0,475.0
574,576.0,1293.0,543.0
575,577.0,1784.0,551.0
576,578.0,1438.0,514.0
577,579.0,1313.0,515.0
578,580.0,1348.0,415.0
579,581.0,1387.0,392.0
580,582.0,1058.0,428.0
581,583.0,1101.0,511.0
582,584.0,1240.0,443.0
583,585.0,1244.0,428.0
584,586.0,1209.0,584.0
585,587.0,1329.0,637.0
586,588.0,1274.0,556.0
587,589.0,1027.0,712.0
588,590.0,955.0,522.0
589,591.0,731.0,302.0
590,592.0,977.0,36.0
591,593.0,884.0,89.0
592,594.0,857.0,116.0
593,595.0,893.0,153.0
594,596.0,883.0,97.0
595,597.0,877.0,100.0
596,598.0,904.0,47.0
597,599.0,889.0,42.0
598,600.0,909.0,157.0
599,601.0,837.0,235.0
600,602.0,825.0,258.0
601,603.0,916.0,224.0
602,604.0,832.0,314.0
603,605.0,852.0,298.0
604,606.0,876.0,274.0
605,607.0,845.0,187.0
606,608.0,802.0,258.0
607,609.0,731.0,314.0
608,610.0,769.0,295.0
609,611.0,888.0,269.0
610,612.0,876.0,391.0
611,613.0,641.0,439.0
612,614.0,793.0,346.0
613,615.0,668.0,430.0
614,616.0,886.0,314.0
615,617.0,805.0,521.0
616,618.0,797.0,394.0
617,619.0,799.0,308.0
618,620.0,822.0,382.0
619,621.0,852.0,429.0
620,622.0,765.0,277.0
621,623.0,843.0,324.0
622,624.0,854.0,309.0
623,625.0,977.0,203.0
624,626.0,1138.0,214.0
625,627.0,1097.0,245.0
626,628.0,1073.0,334.0
627,629.0,1055.0,277.0
628,630.0,840.0,394.0
629,631.0,1031.0,322.0
630,632.0,1015.0,368.0
631,633.0,1228.0,331.0
632,634.0,1190.0,291.0
633,635.0,1177.0,313.0
634,636.0,1293.0,269.0
635,637.0,1286.0,398.0
636,638.0,1424.0,320.0
637,639.0,1271.0,326.0
638,640.0,1476.0,312.0
639,641.0,1347.0,270.0
640,642.0,1269.0,272.0
641,643.0,1293.0,269.0
642,644.0,1259.0,282.0
643,645.0,1266.0,320.0
644,646.0,1309.0,339.0
645,647.0,1411.0,292.0
646,648.0,1286.0,315.0
647,649.0,1364.0,379.0
648,650.0,1363.0,392.0
649,651.0,1423.0,330.0
650,652.0,1352.0,333.0
651,653.0,1327.0,323.0
652,654.0,1315.0,338.0
653,655.0,919.0,280.0
654,656.0,883.0,240.0
655,657.0,873.0,251.0
656,658.0,912.0,269.0
657,659.0,828.0,216.0
658,660.0,850.0,224.0
659,661.0,679.0,375.0
660,662.0,710.0,361.0
661,663.0,791.0,343.0
662,664.0,775.0,326.0
663,665.0,809.0,382.0
664,666.0,775.0,284.0
665,667.0,707.0,330.0
666,668.0,786.0,267.0
667,669.0,788.0,280.0
668,670.0,838.0,347.0
669,671.0,730.0,295.0
670,672.0,721.0,215.0
671,673.0,717.0,352.0
672,674.0,725.0,267.0
673,675.0,720.0,297.0
674,676.0,792.0,287.0
675,677.0,819.0,240.0
676,678.0,779.0,248.0
677,679.0,794.0,311.0
678,680.0,816.0,248.0
679,681.0,695.0,194.0
680,682.0,779.0,165.0
681,683.0,699.0,200.0
682,684.0,779.0,99.0
683,685.0,806.0,191.0
684,686.0,783.0,97.0
685,687.0,845.0,121.0
686,688.0,732.0,85.0
687,689.0,704.0,100.0
688,690.0,627.0,117.0
689,691.0,644.0,170.0
690,692.0,656.0,159.0
691,693.0,677.0,234.0
692,694.0,642.0,237.0
693,695.0,512.0,244.0
694,696.0,532.0,240.0
695,697.0,533.0,300.0
696,698.0,512.0,316.0
697,699.0,405.0,385.0
698,700.0,484.0,397.0
699,701.0,306.0,391.0
700,702.0,258.0,389.0
701,703.0,265.0,354.0
702,704.0,240.0,505.0
703,705.0,134.0,502.0
704,706.0,356.0,800.0
705,707.0,333.0,759.0
706,708.0,222.0,701.0
707,709.0,288.0,623.0
708,710.0,369.0,567.0
709,711.0,422.0,625.0
710,712.0,246.0,556.0
711,713.0,292.0,523.0
712,714.0,342.0,483.0
713,715.0,332.0,583.0
714,716.0,421.0,483.0
715,717.0,597.0,434.0
716,718.0,703.0,431.0
717,719.0,833.0,514.0
718,720.0,823.0,457.0
719,721.0,703.0,447.0
720,722.0,685.0,476.0
721,723.0,638.0,354.0
722,724.0,668.0,377.0
723,725.0,648.0,460.0
724,726.0,569.0,447.0
725,727.0,553.0,504.0
726,728.0,639.0,551.0
727,729.0,604.0,499.0
728,730.0,568.0,542.0
729,731.0,719.0,514.0
730,732.0,714.0,506.0
731,733.0,644.0,622.0
732,734.0,740.0,550.0
733,735.0,781.0,538.0
734,736.0,746.0,542.0
735,737.0,764.0,592.0
736,738.0,597.0,580.0
737,739.0,703.0,614.0
738,740.0,637.0,577.0
739,741.0,736.0,641.0
740,742.0,721.0,580.0
741,743.0,792.0,623.0
742,744.0,727.0,682.0
743,745.0,713.0,571.0
744,746.0,660.0,519.0
745,747.0,682.0,517.0
746,748.0,713.0,569.0
747,749.0,716.0,579.0
748,750.0,695.0,578.0
749,751.0,615.0,570.0
750,752.0,674.0,622.0
751,753.0,621.0,603.0
752,754.0,674.0,586.0
753,755.0,699.0,593.0
754,756.0,697.0,581.0
755,757.0,714.0,627.0
756,758.0,716.0,563.0
757,759.0,754.0,559.0
758,760.0,702.0,634.0
759,761.0,714.0,649.0
760,762.0,683.0,667.0
761,763.0,686.0,564.0
762,764.0,741.0,568.0
763,765.0,713.0,602.0
764,766.0,728.0,611.0
765,767.0,769.0,584.0
766,768.0,748.0,637.0
767,769.0,795.0,710.0
768,770.0,802.0,762.0
769,771.0,847.0,755.0
770,772.0,826.0,678.0
771,773.0,836.0,671.0
772,774.0,861.0,679.0
773,775.0,846.0,650.0
774,776.0,857.0,645.0
775,777.0,828.0,628.0
776,778.0,834.0,663.0
777,779.0,738.0,600.0
778,780.0,750.0,575.0
779,781.0,731.0,587.0
780,782.0,771.0,519.0
781,783.0,766.0,565.0
782,784.0,783.0,578.0
783,785.0,805.0,512.0
784,786.0,792.0,563.0
785,787.0,815.0,540.0
786,788.0,834.0,486.0
787,789.0,828.0,497.0
788,790.0,873.0,496.0
789,791.0,732.0,527.0
790,792.0,770.0,548.0
791,793.0,789.0,528.0
792,794.0,709.0,544.0
793,795.0,722.0,559.0
794,796.0,735.0,529.0
795,797.0,737.0,537.0
796,798.0,777.0,532.0
797,799.0,732.0,496.0
798,800.0,753.0,486.0
799,801.0,835.0,708.0
800,802.0,808.0,675.0
801,803.0,810.0,663.0
802,804.0,818.0,678.0
803,805.0,780.0,691.0
804,806.0,805.0,665.0
805,807.0,773.0,679.0
806,808.0,737.0,670.0
807,809.0,702.0,643.0
808,810.0,713.0,666.0
809,811.0,784.0,647.0
810,812.0,788.0,649.0
811,813.0,805.0,657.0
812,814.0,823.0,635.0
813,815.0,797.0,669.0
814,816.0,783.0,652.0
815,817.0,774.0,701.0
816,818.0,804.0,726.0
817,819.0,758.0,726.0
818,820.0,792.0,733.0
819,821.0,759.0,692.0
820,822.0,767.0,731.0
821,823.0,704.0,725.0
822,824.0,746.0,735.0
823,825.0,738.0,760.0
824,826.0,725.0,770.0
825,827.0,724.0,761.0
