,frame,pred_x,pred_y
193,194,425,292
194,195,475,306
195,196,424,321
196,197,450,335
197,198,448,330
198,199,453,363
199,200,459,287
200,201,431,205
201,202,398,164
202,203,400,244
203,204,426,213
204,205,529,258
205,206,551,245
206,207,524,323
207,208,536,407
208,209,455,430
209,210,166,479
210,211,138,474
211,212,136,481
212,213,183,501
213,214,176,429
214,215,192,430
215,216,114,469
216,217,76,441
217,218,139,432
218,219,171,436
219,220,136,385
220,221,96,457
221,222,158,534
222,223,95,538
223,224,128,542
224,225,77,513
225,226,101,494
226,227,132,500
227,228,131,490
228,229,68,561
229,230,61,558
230,231,138,626
231,232,133,607
232,233,100,638
233,234,91,558
234,235,113,607
235,236,112,595
236,237,99,585
237,238,108,549
238,239,154,625
239,240,107,613
240,241,145,613
241,242,150,593
242,243,126,653
243,244,97,572
244,245,104,599
245,246,62,550
246,247,105,594
247,248,37,603
248,249,34,584
249,250,9,550
250,251,123,572
251,252,99,551
252,253,140,589
253,254,111,571
254,255,496,548
255,256,556,464
256,257,634,452
257,258,641,439
258,259,674,422
259,260,738,416
260,261,335,374
261,262,161,402
262,263,160,313
263,264,152,308
264,265,95,519
265,266,64,463
266,267,71,414
267,268,121,406
268,269,35,399
269,270,115,376
270,271,107,401
271,272,70,369
272,273,60,371
273,274,112,355
274,275,72,378
275,276,72,376
276,277,3,329
277,278,-10,330
278,279,34,310
279,280,-47,300
280,281,18,349
281,282,23,327
282,283,85,421
283,284,49,359
284,285,92,340
285,286,109,306
286,287,136,327
287,288,106,320
288,289,-15,433
289,290,25,416
290,291,72,456
291,292,92,437
292,293,76,419
293,294,41,429
294,295,61,380
295,296,108,389
296,297,56,413
297,298,-13,384
298,299,63,460
299,300,53,441
300,301,23,435
301,302,-4,407
302,303,22,416
303,304,103,445
304,305,65,408
305,306,9,336
306,307,33,330
307,308,121,358
308,309,362,391
309,310,464,355
310,311,478,353
311,312,505,291
312,313,648,409
313,314,612,383
314,315,671,352
315,316,773,411
316,317,930,388
317,318,861,355
318,319,777,388
319,320,736,381
320,321,817,342
321,322,804,395
322,323,838,407
323,324,883,390
324,325,963,551
325,326,927,573
326,327,966,549
327,328,804,493
328,329,790,497
329,330,588,497
330,331,654,510
331,332,721,489
332,333,747,466
333,334,650,417
334,335,810,447
335,336,831,506
336,337,617,515
337,338,546,563
338,339,581,579
339,340,700,422
340,341,814,499
341,342,697,499
342,343,719,469
343,344,777,530
344,345,840,593
345,346,784,560
346,347,723,549
347,348,822,523
348,349,820,550
349,350,837,549
350,351,896,576
351,352,850,521
352,353,903,541
353,354,875,569
354,355,854,517
355,356,764,487
356,357,735,513
357,358,780,495
358,359,779,477
359,360,750,451
360,361,741,584
361,362,724,488
362,363,668,399
363,364,512,336
364,365,486,338
365,366,473,378
366,367,430,371
367,368,436,347
368,369,358,345
369,370,329,362
370,371,422,395
371,372,457,333
372,373,516,444
373,374,413,382
374,375,480,400
375,376,410,377
376,377,359,402
377,378,368,356
378,379,358,370
379,380,376,423
380,381,459,436
381,382,489,415
382,383,423,509
383,384,361,451
384,385,502,558
385,386,554,513
386,387,473,461
387,388,439,447
388,389,529,398
389,390,430,390
390,391,473,392
391,392,417,416
392,393,466,441
393,394,452,399
394,395,540,387
395,396,400,384
396,397,370,435
397,398,345,423
398,399,389,402
399,400,416,403
400,401,460,333
401,402,462,385
402,403,477,388
403,404,433,295
404,405,428,346
405,406,440,386
406,407,454,426
407,408,357,400
408,409,429,408
409,410,338,438
410,411,375,388
411,412,382,469
412,413,360,463
413,414,202,330
414,415,75,240
415,416,74,184
416,417,40,194
417,418,6,208
418,419,14,250
419,420,-39,262
420,421,155,386
421,422,114,361
422,423,73,339
423,424,124,290
424,425,-32,486
425,426,157,786
426,427,264,804
427,428,349,792
428,429,308,760
429,430,-35,724
430,431,-79,709
431,432,-176,605
432,433,-198,560
433,434,-140,406
434,435,-130,381
435,436,-227,350
436,437,-16,321
437,438,-28,276
438,439,-158,306
439,440,-67,317
440,441,29,226
441,442,-30,264
442,443,-89,232
443,444,80,312
444,445,153,203
445,446,158,250
446,447,171,168
447,448,89,171
448,449,197,236
449,450,91,196
450,451,132,211
451,452,157,200
452,453,161,272
453,454,165,208
454,455,133,240
455,456,172,188
456,457,236,170
457,458,234,185
458,459,231,172
459,460,258,167
460,461,221,151
461,462,268,208
462,463,574,311
463,464,576,359
464,465,631,401
465,466,718,353
466,467,618,360
467,468,302,350
468,469,228,421
469,470,242,399
470,471,212,426
471,472,136,419
472,473,113,349
473,474,69,409
474,475,81,450
475,476,14,368
476,477,75,405
477,478,90,440
478,479,114,462
479,480,168,426
480,481,260,526
481,482,210,530
482,483,178,444
483,484,193,414
484,485,236,396
485,486,203,380
486,487,181,401
487,488,202,508
488,489,231,508
489,490,231,518
490,491,226,507
491,492,237,512
492,493,125,440
493,494,103,422
494,495,144,381
495,496,144,394
496,497,231,333
497,498,167,425
498,499,213,444
499,500,260,448
500,501,253,462
501,502,293,504
502,503,245,476
503,504,231,478
504,505,267,537
505,506,315,504
506,507,158,442
507,508,103,473
508,509,135,484
509,510,201,494
510,511,265,488
511,512,276,499
512,513,256,454
513,514,467,418
514,515,666,511
515,516,685,534
516,517,579,523
517,518,659,473
518,519,660,543
519,520,1224,471
520,521,1180,511
521,522,1293,506
522,523,1188,462
523,524,1333,531
524,525,1343,536
525,526,1262,637
526,527,1334,548
527,528,1338,571
528,529,1336,642
529,530,1313,556
530,531,1459,662
531,532,1419,633
532,533,1373,598
533,534,1317,555
534,535,1373,542
535,536,1394,524
536,537,1335,485
537,538,1334,501
538,539,1398,506
539,540,1249,554
540,541,1475,464
541,542,1388,424
542,543,1430,457
543,544,1405,405
544,545,1436,458
545,546,1347,562
546,547,1377,469
547,548,1362,525
548,549,1694,518
549,550,1302,479
550,551,1452,464
551,552,1221,464
552,553,851,367
553,554,824,234
554,555,827,302
555,556,798,336
556,557,880,281
557,558,934,256
558,559,727,242
559,560,734,181
560,561,941,241
561,562,959,282
562,563,1058,369
563,564,1020,326
564,565,964,344
565,566,887,240
566,567,852,267
567,568,888,207
568,569,876,105
569,570,845,160
570,571,1092,127
571,572,1025,111
572,573,1002,127
573,574,992,164
574,575,934,193
575,576,990,169
576,577,1090,129
577,578,965,68
578,579,866,183
579,580,937,132
580,581,931,72
581,582,983,73
582,583,943,235
583,584,862,248
584,585,1031,212
585,586,890,190
586,587,819,264
587,588,957,176
588,589,972,184
589,590,934,192
590,591,914,117
591,592,840,205
592,593,863,214
593,594,854,162
594,595,937,209
595,596,927,216
596,597,935,221
597,598,953,180
598,599,979,261
599,600,900,267
600,601,873,307
601,602,879,281
602,603,901,259
603,604,845,257
604,605,875,251
605,606,896,258
606,607,939,255
607,608,854,218
608,609,909,215
609,610,898,323
610,611,821,308
611,612,925,243
612,613,865,268
613,614,644,215
614,615,617,241
615,616,605,285
616,617,553,231
617,618,556,216
618,619,559,244
619,620,697,319
620,621,1414,380
621,622,1372,288
622,623,1421,308
623,624,1492,268
624,625,1576,436
625,626,1520,384
626,627,1526,363
627,628,1549,392
628,629,1601,413
629,630,1622,361
630,631,1610,409
631,632,1635,361
632,633,1645,366
633,634,1635,339
634,635,1571,403
635,636,1543,419
636,637,1593,446
637,638,1510,451
638,639,1531,445
639,640,1477,485
640,641,1451,563
641,642,1491,577
642,643,1487,593
643,644,1561,529
644,645,1467,504
645,646,1491,486
646,647,1454,482
647,648,1508,552
648,649,1502,460
649,650,1489,464
650,651,1478,351
651,652,1558,294
652,653,1587,338
653,654,1556,375
654,655,1650,362
655,656,1587,267
656,657,1631,316
657,658,1595,306
658,659,1499,278
659,660,1528,356
660,661,1520,296
661,662,1550,258
662,663,1544,257
663,664,1594,182
664,665,1547,207
665,666,1447,208
666,667,1165,226
667,668,1004,339
668,669,1018,300
669,670,1064,388
670,671,1031,374
671,672,1104,397
672,673,1023,542
673,674,1292,478
674,675,1377,598
675,676,1356,576
676,677,1353,529
677,678,1221,495
678,679,1287,504
679,680,1321,520
680,681,1373,570
681,682,1370,552
682,683,1236,602
683,684,1349,623
684,685,1498,683
685,686,1437,620
686,687,1499,606
687,688,1503,589
688,689,1375,565
689,690,1492,616
690,691,1456,679
691,692,1628,664
692,693,1606,716
693,694,1460,667
694,695,1443,653
695,696,1466,656
696,697,1722,558
697,698,1790,555
698,699,1609,546
699,700,1512,505
700,701,1377,638
701,702,1437,645
702,703,1370,666
703,704,1297,628
704,705,1328,660
705,706,1290,619
706,707,1285,615
707,708,1353,596
708,709,1563,653
709,710,1685,682
710,711,1497,696
711,712,1528,671
712,713,1516,655
713,714,1550,690
714,715,1396,738
715,716,1404,734
716,717,1448,679
717,718,1426,728
718,719,1431,681
719,720,1455,727
720,721,977,804
721,722,624,672
722,723,554,676
723,724,581,646
724,725,584,689
725,726,685,703
726,727,724,678
727,728,659,638
728,729,639,601
729,730,582,656
730,731,412,610
731,732,549,545
732,733,538,645
733,734,579,568
734,735,411,625
735,736,331,672
736,737,161,762
737,738,224,781
738,739,280,764
739,740,237,811
740,741,254,706
741,742,324,721
742,743,327,779
743,744,374,684
744,745,414,694
745,746,362,706
746,747,320,643
747,748,346,649
748,749,316,647
749,750,310,584
750,751,436,667
751,752,388,663
752,753,409,627
753,754,405,638
754,755,452,662
755,756,478,589
756,757,465,689
757,758,476,642
758,759,456,635
759,760,473,654
760,761,507,632
761,762,457,589
762,763,440,575
763,764,446,573
764,765,475,592
765,766,523,595
766,767,542,577
767,768,473,595
768,769,469,622
769,770,526,595
770,771,454,653
771,772,577,681
772,773,686,607
773,774,763,516
774,775,861,551
775,776,816,553
776,777,968,657
777,778,897,544
778,779,912,546
779,780,889,462
780,781,943,376
781,782,1026,399
782,783,1045,377
783,784,970,360
784,785,942,436
785,786,891,415
786,787,905,348
787,788,757,369
788,789,720,411
789,790,838,465
790,791,966,546
791,792,961,503
792,793,990,468
793,794,970,466
794,795,1034,463
795,796,976,412
796,797,936,426
797,798,869,494
798,799,1002,441
799,800,1074,374
800,801,1026,332
801,802,1033,393
802,803,1016,350
803,804,935,426
804,805,933,429
805,806,958,393
806,807,837,386
807,808,868,397
808,809,894,419
809,810,894,407
810,811,891,492
811,812,864,530
812,813,853,497
813,814,834,485
814,815,762,433
815,816,714,441
816,817,913,391
817,818,920,391
818,819,908,389
819,820,869,419
820,821,869,446
821,822,828,416
822,823,980,515
823,824,971,472
824,825,1164,592
825,826,1105,604
826,827,1075,580
827,828,1071,669
828,829,988,714
829,830,860,700
830,831,985,723
831,832,867,658
832,833,834,741
833,834,1022,696
834,835,988,750
835,836,1086,760
836,837,1067,703
837,838,1025,642
838,839,1103,649
839,840,1019,642
840,841,1068,666
841,842,1017,725
842,843,1002,656
843,844,959,640
844,845,1014,643
845,846,1009,663
846,847,972,643
847,848,1087,669
848,849,1059,715
849,850,1027,711
850,851,932,659
851,852,912,620
852,853,905,750
853,854,907,739
854,855,990,690
855,856,1029,668
856,857,1084,656
857,858,1110,656
858,859,1094,647
859,860,1087,657
860,861,913,608
