,frame,pred_x,pred_y
206,207,987,452
207,208,976,448
208,209,954,400
209,210,879,396
210,211,906,328
211,212,877,362
212,213,766,380
213,214,836,363
214,215,857,360
215,216,849,367
216,217,862,377
217,218,861,389
218,219,859,414
219,220,829,415
220,221,819,369
221,222,795,365
222,223,793,375
223,224,780,377
224,225,785,384
225,226,785,378
226,227,788,383
227,228,825,388
228,229,841,329
229,230,831,331
230,231,868,387
231,232,848,392
232,233,862,408
233,234,806,364
234,235,823,355
235,236,796,342
236,237,860,392
237,238,873,324
238,239,934,355
239,240,937,394
240,241,872,484
241,242,900,471
242,243,970,484
243,244,924,495
244,245,948,442
245,246,1011,429
246,247,877,431
247,248,891,441
248,249,858,400
249,250,899,447
250,251,917,395
251,252,861,428
252,253,957,430
253,254,881,470
254,255,885,470
255,256,896,469
256,257,916,454
257,258,903,476
258,259,915,500
259,260,937,483
260,261,970,477
261,262,994,447
262,263,938,455
263,264,955,451
264,265,971,494
265,266,950,518
266,267,982,516
267,268,1037,515
268,269,928,447
269,270,940,459
270,271,821,437
271,272,856,457
272,273,855,460
273,274,821,509
274,275,835,590
275,276,789,750
276,277,830,916
277,278,151,788
278,279,199,765
279,280,660,675
280,281,871,551
281,282,910,582
282,283,911,534
283,284,997,532
284,285,916,517
285,286,895,477
286,287,934,487
287,288,948,429
288,289,939,507
289,290,946,478
290,291,815,452
291,292,856,461
292,293,888,459
293,294,833,435
294,295,831,445
295,296,856,404
296,297,882,433
297,298,762,413
298,299,765,444
299,300,821,420
300,301,803,362
301,302,801,380
302,303,753,353
303,304,789,402
304,305,780,372
305,306,758,378
306,307,835,371
307,308,823,393
308,309,841,424
309,310,822,461
310,311,838,458
311,312,938,378
312,313,967,439
313,314,870,479
314,315,912,481
315,316,901,462
316,317,918,464
317,318,978,507
318,319,963,513
319,320,954,460
320,321,913,422
321,322,867,337
322,323,886,367
323,324,909,372
324,325,895,394
325,326,919,385
326,327,910,383
327,328,909,412
328,329,898,403
329,330,1131,405
330,331,1105,411
331,332,1137,343
332,333,1126,333
333,334,1220,340
334,335,1189,377
335,336,1136,376
336,337,1213,309
337,338,1214,300
338,339,1200,345
339,340,1249,301
340,341,1224,253
341,342,1265,275
342,343,1269,311
343,344,1303,268
344,345,1296,331
345,346,1435,274
346,347,1490,223
347,348,1499,247
348,349,1438,240
349,350,1456,241
350,351,1455,252
351,352,1513,224
352,353,1531,216
353,354,1555,153
354,355,1569,231
355,356,1698,225
356,357,1779,314
357,358,1667,307
358,359,1725,281
359,360,1587,299
360,361,1089,317
361,362,919,340
362,363,842,338
363,364,956,359
364,365,266,799
365,366,105,819
366,367,12,781
367,368,-98,698
368,369,-36,726
369,370,114,612
370,371,909,664
371,372,868,579
372,373,671,377
373,374,729,359
374,375,647,369
375,376,837,323
376,377,575,341
377,378,641,370
378,379,584,413
379,380,612,442
380,381,831,433
381,382,788,342
382,383,801,286
383,384,836,260
384,385,625,375
385,386,748,317
386,387,729,383
387,388,712,358
388,389,763,366
389,390,644,321
390,391,870,268
391,392,884,315
392,393,922,330
393,394,839,279
394,395,785,294
395,396,716,296
396,397,734,278
397,398,799,291
398,399,836,450
399,400,822,523
400,401,763,575
401,402,815,546
402,403,789,585
403,404,843,553
404,405,847,596
405,406,797,653
406,407,804,652
407,408,720,699
408,409,1055,718
409,410,1033,617
410,411,991,593
411,412,1048,630
412,413,1199,618
413,414,1003,555
414,415,1054,604
415,416,1185,625
416,417,1147,627
417,418,1033,657
418,419,1097,686
419,420,994,658
420,421,1059,623
421,422,1072,653
422,423,965,649
423,424,954,692
424,425,1115,716
425,426,1005,697
426,427,998,538
427,428,990,564
428,429,888,580
429,430,865,501
430,431,980,462
431,432,828,424
432,433,668,378
433,434,719,333
434,435,765,333
435,436,784,294
436,437,810,329
437,438,783,387
438,439,820,350
439,440,837,317
440,441,851,405
441,442,838,412
442,443,866,385
443,444,877,410
444,445,996,481
445,446,1061,532
446,447,1004,542
447,448,957,538
448,449,1033,518
449,450,1084,525
450,451,1150,527
451,452,1138,488
452,453,1045,459
453,454,1001,481
454,455,1142,471
455,456,1125,446
456,457,966,404
457,458,939,388
458,459,964,424
459,460,959,457
460,461,898,461
461,462,953,490
462,463,1011,434
463,464,903,420
464,465,969,452
465,466,891,430
466,467,991,518
467,468,836,483
468,469,943,590
469,470,875,554
470,471,797,521
471,472,751,545
472,473,753,536
473,474,712,544
474,475,657,564
475,476,669,611
476,477,639,672
477,478,635,631
478,479,593,630
479,480,631,582
480,481,619,568
481,482,628,565
482,483,646,628
483,484,611,625
484,485,579,615
485,486,602,661
486,487,537,589
487,488,579,549
488,489,603,611
489,490,574,570
490,491,507,518
491,492,566,468
492,493,529,556
493,494,487,508
494,495,501,548
495,496,528,557
496,497,554,553
497,498,569,502
498,499,754,559
499,500,842,569
500,501,1007,574
501,502,1001,621
502,503,947,569
503,504,956,615
504,505,879,585
505,506,895,602
506,507,856,613
507,508,858,602
508,509,910,594
509,510,897,560
510,511,926,601
511,512,961,565
512,513,981,583
513,514,980,514
514,515,974,630
515,516,957,592
516,517,829,603
517,518,808,577
518,519,754,504
519,520,888,468
520,521,871,419
521,522,892,479
522,523,1015,476
523,524,937,422
524,525,1045,466
525,526,1078,414
526,527,1100,414
527,528,1112,421
528,529,1014,481
529,530,964,439
530,531,1081,425
531,532,1050,429
532,533,1061,416
533,534,1072,421
534,535,1028,385
535,536,1117,365
536,537,1130,361
537,538,1137,402
538,539,1096,408
539,540,1147,357
540,541,1101,378
541,542,1029,345
542,543,1070,374
543,544,1148,365
544,545,1073,391
545,546,868,522
546,547,886,557
547,548,827,477
548,549,797,505
549,550,860,521
550,551,788,528
551,552,810,528
552,553,725,536
553,554,768,536
554,555,782,535
555,556,795,525
556,557,778,529
557,558,769,510
558,559,853,468
559,560,818,427
560,561,882,478
561,562,887,476
562,563,841,439
563,564,866,434
564,565,768,466
565,566,780,467
566,567,835,500
567,568,815,493
568,569,854,483
569,570,789,476
570,571,824,539
571,572,812,529
572,573,796,543
573,574,752,500
574,575,795,558
575,576,741,499
576,577,818,558
577,578,790,533
578,579,781,501
579,580,783,483
580,581,820,493
581,582,856,456
582,583,813,452
583,584,843,434
584,585,779,422
585,586,793,453
586,587,1031,450
587,588,963,488
588,589,1060,574
589,590,1023,543
590,591,1150,505
591,592,1085,480
592,593,1103,481
593,594,1108,507
594,595,1108,508
595,596,1098,496
596,597,1127,492
597,598,1207,512
598,599,1139,551
599,600,1170,486
600,601,1368,595
601,602,1331,596
602,603,1344,588
603,604,1487,595
604,605,1419,582
605,606,1350,595
606,607,1396,599
607,608,1415,568
608,609,1509,522
609,610,1502,550
610,611,1381,614
611,612,1409,621
612,613,970,555
613,614,853,447
614,615,906,432
615,616,913,432
616,617,977,404
617,618,886,427
618,619,838,418
619,620,985,409
620,621,942,510
621,622,980,507
622,623,967,538
623,624,941,493
624,625,999,533
625,626,996,507
626,627,1031,509
627,628,990,496
628,629,962,499
629,630,985,512
630,631,910,530
631,632,909,498
632,633,916,524
633,634,939,503
634,635,905,481
635,636,916,464
636,637,853,503
637,638,864,494
638,639,867,487
639,640,874,495
640,641,830,470
641,642,879,453
642,643,909,335
643,644,851,389
644,645,871,330
645,646,923,274
646,647,918,294
647,648,936,342
648,649,917,251
649,650,914,262
650,651,844,243
651,652,863,214
652,653,856,163
653,654,868,203
654,655,917,159
655,656,942,163
656,657,918,211
657,658,910,220
658,659,859,221
659,660,895,216
660,661,936,217
661,662,950,254
662,663,949,294
663,664,1004,241
664,665,952,279
665,666,893,275
666,667,921,315
667,668,928,298
668,669,912,285
669,670,876,307
670,671,949,248
671,672,886,241
672,673,935,264
673,674,936,286
674,675,956,307
675,676,901,427
676,677,865,479
677,678,893,471
678,679,851,466
679,680,844,428
680,681,938,451
681,682,862,438
682,683,843,441
683,684,843,437
684,685,830,465
685,686,827,456
686,687,824,483
687,688,858,450
688,689,788,453
689,690,824,464
690,691,804,443
691,692,791,456
692,693,826,436
693,694,804,438
694,695,786,455
695,696,815,429
696,697,857,410
697,698,842,333
698,699,846,358
699,700,833,354
700,701,851,352
701,702,857,345
702,703,847,361
703,704,802,326
704,705,796,322
705,706,852,296
706,707,856,309
707,708,783,268
708,709,862,414
709,710,901,418
710,711,877,446
711,712,836,418
712,713,853,468
713,714,786,435
714,715,759,434
715,716,804,435
716,717,805,420
717,718,809,458
718,719,859,455
719,720,875,487
720,721,938,542
721,722,957,518
722,723,927,471
723,724,958,485
724,725,1112,476
725,726,1070,462
726,727,1020,452
727,728,1035,398
728,729,1018,426
729,730,1113,407
730,731,1302,425
731,732,1261,437
732,733,1334,501
733,734,1389,471
734,735,1532,526
735,736,1539,545
736,737,1565,492
737,738,1556,487
738,739,1481,486
739,740,1357,484
740,741,1383,454
741,742,1546,444
742,743,1401,474
743,744,1430,480
744,745,1432,446
745,746,1488,439
746,747,1485,484
747,748,1462,480
748,749,1537,497
749,750,1504,519
750,751,1485,503
751,752,1393,501
752,753,949,504
753,754,994,432
754,755,907,492
755,756,909,517
756,757,847,486
757,758,846,490
758,759,871,452
759,760,823,426
760,761,829,556
761,762,846,571
762,763,840,516
763,764,805,501
764,765,809,511
765,766,871,495
766,767,852,504
767,768,904,512
768,769,999,588
769,770,996,551
770,771,882,488
771,772,1012,487
772,773,1041,433
773,774,925,435
774,775,985,440
775,776,967,442
776,777,906,437
777,778,897,437
778,779,789,449
779,780,733,548
780,781,584,524
781,782,573,508
782,783,424,507
783,784,566,447
784,785,601,450
785,786,556,445
786,787,559,463
787,788,407,505
788,789,463,502
789,790,417,490
790,791,312,484
791,792,301,492
792,793,332,578
793,794,363,562
794,795,320,600
795,796,346,625
796,797,235,607
797,798,280,581
798,799,377,589
799,800,392,600
800,801,454,589
801,802,461,579
802,803,451,587
803,804,406,603
804,805,462,614
805,806,466,545
806,807,397,513
807,808,428,504
808,809,406,482
809,810,407,512
810,811,632,516
811,812,595,535
812,813,647,472
813,814,716,469
814,815,712,492
815,816,717,517
816,817,756,485
817,818,758,488
818,819,766,471
819,820,747,469
820,821,851,494
821,822,839,480
822,823,828,484
823,824,778,444
824,825,772,444
825,826,795,430
826,827,840,455
827,828,843,456
828,829,782,472
829,830,835,455
830,831,846,452
831,832,866,463
832,833,837,464
833,834,937,463
834,835,899,454
835,836,835,473
836,837,859,494
837,838,878,460
838,839,946,479
839,840,890,369
840,841,805,445
841,842,792,407
842,843,808,429
843,844,835,460
844,845,833,465
845,846,879,396
846,847,868,476
847,848,894,433
848,849,923,430
849,850,892,426
850,851,894,460
851,852,1017,477
852,853,960,386
853,854,974,390
854,855,887,334
855,856,727,286
856,857,696,335
857,858,677,348
858,859,743,388
859,860,720,342
860,861,686,318
861,862,550,242
862,863,466,223
863,864,473,189
864,865,416,291
865,866,367,269
866,867,412,259
867,868,286,238
868,869,408,248
869,870,336,286
870,871,360,249
871,872,365,311
872,873,393,299
873,874,396,242
874,875,343,302
875,876,370,272
876,877,437,290
877,878,410,293
878,879,414,330
879,880,453,278
880,881,397,265
