,frame,pred_x,pred_y
340,341,50,473
341,342,73,487
342,343,51,468
343,344,13,474
344,345,27,421
345,346,30,422
346,347,56,385
347,348,38,397
348,349,66,447
349,350,81,479
350,351,0,438
351,352,69,476
352,353,43,456
353,354,69,416
354,355,74,454
355,356,74,437
356,357,75,436
357,358,58,459
358,359,69,446
359,360,62,461
360,361,103,470
361,362,109,412
362,363,88,436
363,364,99,473
364,365,96,421
365,366,112,424
366,367,109,432
367,368,123,462
368,369,152,476
369,370,155,453
370,371,173,482
371,372,111,456
372,373,131,531
373,374,78,489
374,375,49,534
375,376,29,501
376,377,53,518
377,378,64,538
378,379,61,521
379,380,76,529
380,381,64,505
381,382,34,485
382,383,49,496
383,384,77,462
384,385,195,490
385,386,184,488
386,387,184,483
387,388,185,487
388,389,213,480
389,390,165,460
390,391,103,471
391,392,111,463
392,393,106,459
393,394,96,480
394,395,91,488
395,396,89,494
396,397,102,512
397,398,142,501
398,399,125,510
399,400,135,482
400,401,143,512
401,402,162,511
402,403,157,494
403,404,146,449
404,405,169,473
405,406,199,471
406,407,937,358
407,408,985,368
408,409,1265,377
409,410,1282,394
410,411,1219,416
411,412,1287,421
412,413,1202,445
413,414,1231,377
414,415,1249,453
415,416,1206,403
416,417,1185,416
417,418,1216,371
418,419,1209,379
419,420,1218,316
420,421,1248,376
421,422,1238,377
422,423,1272,369
423,424,1265,388
424,425,1295,376
425,426,1275,374
426,427,1266,396
427,428,1267,379
428,429,1270,399
429,430,1284,396
430,431,1257,340
431,432,1202,329
432,433,1255,430
433,434,1264,401
434,435,1279,381
435,436,1230,383
436,437,1235,376
437,438,1197,373
438,439,1242,353
439,440,1268,372
440,441,1282,393
441,442,1181,377
442,443,1193,361
443,444,1251,386
444,445,1090,373
445,446,1091,359
446,447,1057,356
447,448,1050,359
448,449,1036,380
449,450,1031,348
450,451,1064,401
451,452,1061,375
452,453,1105,368
453,454,1083,377
454,455,1165,338
455,456,1156,338
456,457,1320,438
457,458,1368,425
458,459,1296,455
459,460,1263,422
460,461,1295,415
461,462,1273,425
462,463,1289,418
463,464,1275,413
464,465,1294,438
465,466,1301,409
466,467,1329,458
467,468,1295,421
468,469,1231,379
469,470,1205,360
470,471,1206,368
471,472,1157,322
472,473,1103,384
473,474,1083,383
474,475,1099,378
475,476,1138,425
476,477,1137,394
477,478,1155,406
478,479,1143,390
479,480,1132,361
480,481,1187,301
481,482,1207,329
482,483,1183,345
483,484,1178,342
484,485,1184,365
485,486,1199,303
486,487,1200,323
487,488,1237,303
488,489,1268,347
489,490,1235,340
490,491,1141,353
491,492,1148,370
492,493,1178,369
493,494,1151,377
494,495,857,436
495,496,809,452
496,497,730,493
497,498,682,519
498,499,718,501
499,500,664,513
500,501,648,500
501,502,657,500
502,503,666,507
503,504,649,499
504,505,731,570
505,506,688,533
506,507,721,551
507,508,679,555
508,509,693,565
509,510,673,555
510,511,679,581
511,512,593,547
512,513,598,509
513,514,604,488
514,515,616,520
515,516,607,504
516,517,623,479
517,518,628,497
518,519,614,487
519,520,651,481
520,521,604,503
521,522,665,469
522,523,633,526
523,524,575,469
524,525,608,510
525,526,620,469
526,527,706,512
527,528,651,485
528,529,537,494
529,530,586,435
530,531,508,486
531,532,575,494
532,533,560,502
533,534,581,496
534,535,581,464
535,536,549,422
536,537,513,481
537,538,473,487
538,539,486,440
539,540,438,446
540,541,609,607
541,542,328,877
542,543,243,842
543,544,144,784
544,545,157,799
545,546,353,695
546,547,304,724
547,548,183,613
548,549,385,658
549,550,363,598
550,551,435,622
551,552,430,564
552,553,433,586
553,554,266,545
554,555,425,550
555,556,344,602
556,557,566,607
557,558,461,555
558,559,426,507
559,560,410,502
560,561,346,539
561,562,272,524
562,563,305,524
563,564,245,503
564,565,456,568
565,566,468,510
566,567,439,550
567,568,581,587
568,569,486,500
569,570,498,553
570,571,598,513
571,572,672,518
572,573,639,498
573,574,635,492
574,575,603,468
575,576,487,426
576,577,535,535
577,578,549,487
578,579,502,468
579,580,561,506
580,581,646,513
581,582,534,526
582,583,617,481
583,584,570,391
584,585,551,346
585,586,552,335
586,587,485,309
587,588,466,273
588,589,570,428
589,590,635,420
590,591,604,397
591,592,674,400
592,593,678,406
593,594,672,358
594,595,648,403
595,596,691,343
596,597,631,358
597,598,625,336
598,599,628,341
599,600,603,332
600,601,540,351
601,602,501,343
602,603,475,348
603,604,459,349
604,605,488,338
605,606,554,379
606,607,543,362
607,608,510,360
608,609,629,346
609,610,573,404
610,611,650,402
611,612,657,415
612,613,635,311
613,614,604,276
614,615,574,257
615,616,642,350
616,617,668,312
617,618,648,356
618,619,686,319
619,620,649,325
620,621,661,358
621,622,601,323
622,623,676,290
623,624,661,307
624,625,578,352
625,626,577,336
626,627,546,360
627,628,592,305
628,629,584,337
629,630,596,357
630,631,656,337
631,632,666,321
632,633,596,305
633,634,641,315
634,635,652,308
635,636,638,295
636,637,671,418
637,638,678,419
638,639,625,434
639,640,651,421
640,641,567,413
641,642,578,406
642,643,606,417
643,644,598,410
644,645,581,392
645,646,587,383
646,647,587,402
647,648,584,450
648,649,560,376
649,650,576,374
650,651,635,408
651,652,650,435
652,653,646,452
653,654,615,430
654,655,620,420
655,656,595,403
656,657,589,375
657,658,638,399
658,659,667,361
659,660,665,412
660,661,669,417
661,662,631,437
662,663,663,403
663,664,675,391
664,665,647,403
665,666,708,381
666,667,718,429
667,668,727,358
668,669,737,324
669,670,771,375
670,671,788,465
671,672,803,521
672,673,846,744
673,674,868,717
674,675,864,699
675,676,832,758
676,677,858,727
677,678,815,713
678,679,776,685
679,680,835,700
680,681,842,715
681,682,855,726
682,683,887,729
683,684,832,701
684,685,1029,613
685,686,1022,621
686,687,986,622
687,688,962,606
688,689,951,600
689,690,949,583
690,691,996,677
691,692,960,649
692,693,942,630
693,694,925,618
694,695,943,616
695,696,1008,630
696,697,901,726
697,698,981,677
698,699,903,671
699,700,961,598
700,701,1064,692
701,702,1064,655
702,703,974,628
703,704,982,664
704,705,963,668
705,706,1003,644
706,707,1034,661
707,708,1032,622
708,709,868,635
709,710,897,665
710,711,938,661
711,712,924,652
712,713,887,609
713,714,944,639
714,715,923,684
715,716,921,691
716,717,875,665
717,718,911,645
718,719,905,683
719,720,914,704
720,721,986,623
721,722,941,638
722,723,934,616
723,724,1004,629
724,725,987,637
725,726,965,600
726,727,990,614
727,728,1047,634
728,729,1034,632
729,730,1036,686
730,731,1077,691
731,732,1053,652
732,733,901,690
733,734,910,692
734,735,927,675
735,736,907,667
736,737,968,694
737,738,978,680
738,739,936,625
739,740,914,598
740,741,935,657
741,742,938,673
742,743,980,669
743,744,941,658
744,745,913,692
745,746,904,691
746,747,923,687
747,748,893,619
748,749,887,609
749,750,893,592
750,751,846,660
751,752,882,690
752,753,813,690
753,754,852,696
754,755,883,679
755,756,864,679
756,757,1054,664
757,758,1039,661
758,759,963,669
759,760,976,684
760,761,990,697
761,762,962,675
762,763,963,686
763,764,956,656
764,765,973,650
765,766,945,582
766,767,1084,578
767,768,1654,588
768,769,1823,520
769,770,2025,528
770,771,2048,511
771,772,2037,502
772,773,1943,472
773,774,1925,466
774,775,1989,494
775,776,1902,448
776,777,1912,401
777,778,1962,423
778,779,1998,405
779,780,1999,398
780,781,1908,523
781,782,1980,496
782,783,1956,508
783,784,1908,492
784,785,1934,542
785,786,1753,493
786,787,1812,504
787,788,1697,532
788,789,1705,518
789,790,1701,465
790,791,1707,507
791,792,1720,494
792,793,2011,489
793,794,2004,491
794,795,2168,429
795,796,2086,466
796,797,2016,489
797,798,2051,483
798,799,2045,426
799,800,1995,477
800,801,2061,495
801,802,2012,412
802,803,1941,419
803,804,1984,448
804,805,2155,483
805,806,2086,453
806,807,2160,504
807,808,2147,500
808,809,2150,518
809,810,1973,550
810,811,1966,490
811,812,1957,478
812,813,1961,492
813,814,1987,482
814,815,1962,478
815,816,1907,447
816,817,2022,503
817,818,1971,486
818,819,1982,492
819,820,1950,474
820,821,2003,514
821,822,1999,472
822,823,1980,484
823,824,1981,472
824,825,1955,475
825,826,1970,452
826,827,1969,479
827,828,1929,471
828,829,1923,410
829,830,1823,426
830,831,1962,417
831,832,1916,444
832,833,1930,443
833,834,1898,400
834,835,1911,408
835,836,1972,406
836,837,1977,409
837,838,1866,428
838,839,1835,423
839,840,1888,382
840,841,1908,498
841,842,1917,482
842,843,1897,468
843,844,1930,450
844,845,1902,456
845,846,1767,475
846,847,1896,441
847,848,1854,411
848,849,1856,450
849,850,1857,435
850,851,1830,484
851,852,1794,497
852,853,1987,542
853,854,1977,513
854,855,1985,518
855,856,1992,504
856,857,1985,504
857,858,1950,485
858,859,1966,482
859,860,1791,497
860,861,1053,600
861,862,439,552
862,863,201,569
863,864,139,537
864,865,306,592
865,866,230,615
866,867,244,601
867,868,130,599
868,869,162,602
869,870,215,622
870,871,210,629
871,872,214,621
872,873,219,605
873,874,197,595
874,875,190,597
875,876,177,598
876,877,159,688
877,878,111,610
878,879,92,643
879,880,98,659
880,881,164,652
881,882,145,623
882,883,167,638
883,884,203,648
884,885,262,758
885,886,335,878
886,887,810,838
887,888,572,853
888,889,479,781
889,890,999,703
890,891,88,801
891,892,170,839
892,893,257,812
893,894,206,787
894,895,105,759
895,896,72,716
896,897,71,696
897,898,118,709
898,899,50,663
899,900,77,589
900,901,133,691
901,902,143,731
902,903,90,676
903,904,98,710
904,905,85,745
905,906,140,753
906,907,89,754
907,908,168,760
908,909,176,738
909,910,212,747
910,911,170,667
911,912,137,667
912,913,185,602
913,914,193,666
914,915,194,657
915,916,100,685
916,917,169,732
917,918,79,669
918,919,53,686
919,920,127,647
920,921,187,650
921,922,203,622
922,923,216,673
923,924,205,629
924,925,198,649
925,926,231,644
926,927,171,634
927,928,181,590
928,929,185,611
929,930,143,596
930,931,153,573
931,932,86,588
932,933,123,597
933,934,112,585
934,935,107,609
935,936,158,627
936,937,52,649
937,938,136,614
938,939,107,587
939,940,69,554
940,941,87,601
941,942,92,648
942,943,152,655
943,944,143,627
944,945,114,618
945,946,110,621
946,947,139,578
947,948,101,579
948,949,168,626
949,950,164,601
950,951,208,620
951,952,243,643
952,953,131,636
953,954,125,583
954,955,161,632
955,956,154,627
956,957,15,644
957,958,86,625
958,959,149,661
959,960,143,615
960,961,261,727
961,962,189,652
962,963,222,688
963,964,375,498
964,965,683,387
965,966,816,275
966,967,866,310
967,968,911,234
968,969,985,286
969,970,999,303
970,971,959,312
971,972,900,218
972,973,925,327
973,974,954,246
974,975,986,191
975,976,976,199
976,977,1061,241
977,978,1061,216
978,979,993,270
979,980,892,447
980,981,16,784
981,982,6,772
982,983,-38,707
983,984,-144,642
984,985,250,588
985,986,621,494
986,987,564,407
987,988,763,366
988,989,696,327
989,990,832,317
990,991,771,258
991,992,816,244
992,993,711,252
993,994,676,274
994,995,696,220
995,996,732,284
996,997,800,198
997,998,841,205
998,999,794,185
999,1000,818,166
1000,1001,777,211
1001,1002,778,195
1002,1003,878,148
1003,1004,821,145
1004,1005,812,171
1005,1006,849,196
1006,1007,826,186
1007,1008,828,141
1008,1009,864,187
1009,1010,881,220
1010,1011,784,263
1011,1012,810,209
1012,1013,811,235
1013,1014,757,221
1014,1015,881,152
1015,1016,858,228
1016,1017,793,213
1017,1018,786,251
1018,1019,808,217
1019,1020,889,91
1020,1021,881,262
1021,1022,995,214
1022,1023,869,115
1023,1024,832,167
1024,1025,838,162
1025,1026,857,153
1026,1027,837,186
1027,1028,920,132
1028,1029,862,177
1029,1030,801,171
1030,1031,796,214
1031,1032,816,264
1032,1033,696,356
1033,1034,764,270
1034,1035,872,335
1035,1036,797,257
1036,1037,772,287
1037,1038,860,253
1038,1039,849,245
1039,1040,855,242
1040,1041,806,223
1041,1042,860,267
1042,1043,837,284
1043,1044,848,231
1044,1045,780,349
1045,1046,783,266
1046,1047,733,312
1047,1048,713,277
1048,1049,711,278
1049,1050,775,238
1050,1051,936,224
1051,1052,810,261
1052,1053,844,248
1053,1054,951,327
1054,1055,1430,477
1055,1056,1601,562
1056,1057,1512,613
1057,1058,1545,542
1058,1059,1675,578
1059,1060,1671,577
1060,1061,1500,583
1061,1062,1565,609
1062,1063,1581,632
1063,1064,1497,608
1064,1065,1423,602
1065,1066,1489,610
1066,1067,1452,594
1067,1068,1467,630
1068,1069,1714,651
1069,1070,1692,617
1070,1071,1828,646
1071,1072,1747,654
1072,1073,1823,713
1073,1074,1747,700
1074,1075,1852,707
1075,1076,1866,786
1076,1077,1912,680
1077,1078,1714,620
1078,1079,1720,593
1079,1080,1661,492
1080,1081,1634,546
1081,1082,1743,521
1082,1083,1707,479
1083,1084,1723,458
1084,1085,1848,523
1085,1086,2027,497
1086,1087,1913,555
1087,1088,1904,562
1088,1089,1989,615
1089,1090,1894,588
1090,1091,1745,511
1091,1092,1990,479
1092,1093,1750,400
1093,1094,1882,578
1094,1095,1873,524
1095,1096,1911,553
1096,1097,2191,659
1097,1098,2074,702
1098,1099,1172,842
1099,1100,1400,827
1100,1101,1750,972
1101,1102,1501,864
1102,1103,1545,849
1103,1104,1620,890
1104,1105,1583,974
1105,1106,1792,957
1106,1107,2144,857
1107,1108,1735,892
1108,1109,1827,853
1109,1110,1460,876
1110,1111,1572,817
1111,1112,1635,850
1112,1113,1581,786
1113,1114,1619,763
1114,1115,1495,762
1115,1116,1585,797
1116,1117,1469,842
1117,1118,1523,848
1118,1119,1497,787
1119,1120,1768,824
1120,1121,1417,664
1121,1122,1454,696
1122,1123,1408,694
1123,1124,1342,706
1124,1125,1357,700
1125,1126,1579,786
1126,1127,1443,628
1127,1128,1580,665
1128,1129,1589,797
1129,1130,1628,765
1130,1131,1890,640
1131,1132,1659,612
1132,1133,1796,641
1133,1134,1660,446
1134,1135,1496,621
1135,1136,1735,646
1136,1137,1800,634
1137,1138,1671,686
1138,1139,1795,765
1139,1140,1877,734
1140,1141,1651,574
1141,1142,1624,607
1142,1143,1685,627
1143,1144,1458,568
1144,1145,981,558
1145,1146,1101,554
1146,1147,697,441
1147,1148,790,504
1148,1149,784,441
1149,1150,667,463
1150,1151,893,599
1151,1152,856,531
1152,1153,698,500
1153,1154,554,449
1154,1155,660,429
1155,1156,944,387
1156,1157,931,450
1157,1158,842,376
1158,1159,894,522
1159,1160,794,655
1160,1161,906,580
1161,1162,768,632
1162,1163,841,696
1163,1164,776,686
1164,1165,697,471
1165,1166,612,507
1166,1167,770,599
1167,1168,686,638
1168,1169,614,567
1169,1170,679,648
1170,1171,774,675
1171,1172,943,817
1172,1173,2289,1065
1173,1174,2285,952
1174,1175,1176,932
1175,1176,1239,997
1176,1177,672,913
1177,1178,292,742
1178,1179,507,724
1179,1180,316,561
1180,1181,660,706
1181,1182,602,613
1182,1183,547,605
1183,1184,438,622
1184,1185,158,498
1185,1186,301,573
1186,1187,246,373
1187,1188,316,377
1188,1189,452,623
1189,1190,450,522
1190,1191,612,544
1191,1192,559,431
1192,1193,549,485
1193,1194,568,407
1194,1195,592,358
1195,1196,530,394
1196,1197,405,399
1197,1198,537,397
1198,1199,569,364
1199,1200,695,385
1200,1201,686,317
1201,1202,666,357
1202,1203,597,375
1203,1204,619,420
1204,1205,815,434
1205,1206,709,468
1206,1207,581,474
1207,1208,563,420
1208,1209,700,416
1209,1210,714,489
1210,1211,689,589
1211,1212,553,567
1212,1213,844,540
1213,1214,871,500
1214,1215,693,633
1215,1216,668,660
1216,1217,577,688
1217,1218,619,664
1218,1219,706,613
1219,1220,566,612
1220,1221,671,576
1221,1222,695,561
1222,1223,615,634
1223,1224,745,681
1224,1225,739,702
