,frame,pred_x,pred_y
196,197,1635,556
197,198,1738,531
198,199,1393,602
199,200,1301,631
200,201,550,763
201,202,354,783
202,203,-49,671
203,204,932,585
204,205,847,423
205,206,892,412
206,207,925,386
207,208,947,398
208,209,890,341
209,210,886,387
210,211,529,366
211,212,490,324
212,213,469,331
213,214,419,371
214,215,354,402
215,216,390,405
216,217,333,474
217,218,337,503
218,219,240,428
219,220,293,416
220,221,366,424
221,222,396,446
222,223,380,428
223,224,378,416
224,225,401,435
225,226,340,436
226,227,342,471
227,228,361,415
228,229,389,420
229,230,367,424
230,231,451,429
231,232,373,422
232,233,400,391
233,234,428,397
234,235,406,414
235,236,445,373
236,237,439,370
237,238,421,375
238,239,452,419
239,240,448,401
240,241,517,375
241,242,533,420
242,243,483,405
243,244,545,426
244,245,481,433
245,246,478,433
246,247,445,441
247,248,435,420
248,249,469,381
249,250,471,368
250,251,488,386
251,252,487,373
252,253,477,447
253,254,498,463
254,255,491,470
255,256,498,477
256,257,459,491
257,258,453,434
258,259,448,391
259,260,498,419
260,261,521,401
261,262,743,431
262,263,836,511
263,264,836,487
264,265,920,584
265,266,901,522
266,267,886,520
267,268,863,497
268,269,886,534
269,270,864,481
270,271,874,490
271,272,894,486
272,273,959,544
273,274,886,565
274,275,860,559
275,276,854,579
276,277,897,576
277,278,858,564
278,279,878,570
279,280,855,550
280,281,878,553
281,282,877,515
282,283,873,524
283,284,864,544
284,285,859,517
285,286,834,529
286,287,851,423
287,288,874,452
288,289,922,471
289,290,944,470
290,291,968,529
291,292,876,472
292,293,864,457
293,294,901,494
294,295,865,474
295,296,915,478
296,297,914,482
297,298,950,503
298,299,975,609
299,300,952,560
300,301,806,570
301,302,925,559
302,303,868,553
303,304,899,587
304,305,855,541
305,306,915,603
306,307,944,594
307,308,848,539
308,309,840,547
309,310,850,615
310,311,785,611
311,312,771,602
312,313,828,573
313,314,646,568
314,315,621,572
315,316,515,526
316,317,609,560
317,318,607,619
318,319,0,729
319,320,131,815
320,321,802,713
321,322,875,707
322,323,1208,629
323,324,1249,619
324,325,1332,584
325,326,1430,551
326,327,1408,556
327,328,1236,624
328,329,1346,593
329,330,1172,630
330,331,1483,554
331,332,1353,573
332,333,1342,581
333,334,705,734
334,335,100,816
335,336,312,725
336,337,512,682
337,338,774,650
338,339,683,614
339,340,598,588
340,341,739,619
341,342,676,635
342,343,701,618
343,344,630,598
344,345,674,621
345,346,566,555
346,347,603,538
347,348,542,596
348,349,614,591
349,350,650,521
350,351,617,488
351,352,665,509
352,353,611,458
353,354,588,450
354,355,568,455
355,356,611,499
356,357,587,517
357,358,543,525
358,359,659,524
359,360,657,531
360,361,807,663
361,362,764,667
362,363,731,615
363,364,720,660
364,365,260,399
365,366,239,361
366,367,226,300
367,368,217,322
368,369,256,320
369,370,290,267
370,371,275,305
371,372,209,264
372,373,180,357
373,374,208,405
374,375,232,352
375,376,224,316
376,377,192,286
377,378,212,330
378,379,205,319
379,380,126,238
380,381,175,267
381,382,177,288
382,383,149,300
383,384,146,300
384,385,124,310
385,386,98,297
386,387,104,256
387,388,138,243
388,389,135,283
389,390,204,231
390,391,179,223
391,392,179,286
392,393,278,295
393,394,189,247
394,395,232,242
395,396,175,212
396,397,179,207
397,398,205,258
398,399,186,200
399,400,141,218
400,401,198,281
401,402,199,253
402,403,187,328
403,404,190,327
404,405,193,298
405,406,206,319
406,407,192,311
407,408,213,292
408,409,113,352
409,410,89,319
410,411,554,451
411,412,679,431
412,413,698,467
413,414,697,516
414,415,704,471
415,416,695,434
416,417,673,553
417,418,693,578
418,419,645,552
419,420,625,554
420,421,509,577
421,422,510,562
422,423,509,557
423,424,571,567
424,425,512,573
425,426,548,564
426,427,508,579
427,428,551,581
428,429,525,552
429,430,496,559
430,431,512,531
431,432,537,583
432,433,628,662
433,434,605,611
434,435,577,618
435,436,621,646
436,437,597,636
437,438,636,623
438,439,625,671
439,440,631,665
440,441,606,684
441,442,502,890
442,443,426,862
443,444,305,832
444,445,102,813
445,446,-22,676
446,447,169,644
447,448,181,663
448,449,384,585
449,450,398,599
450,451,397,541
451,452,507,537
452,453,462,496
453,454,540,504
454,455,546,459
455,456,436,427
456,457,425,551
457,458,359,523
458,459,510,489
459,460,539,481
460,461,536,522
461,462,520,483
462,463,477,484
463,464,542,537
464,465,470,504
465,466,544,448
466,467,665,424
467,468,1091,406
468,469,1331,455
469,470,1315,473
470,471,1272,360
471,472,1251,335
472,473,1291,322
473,474,1310,349
474,475,1279,374
475,476,1306,338
476,477,1328,333
477,478,1392,384
478,479,1392,411
479,480,1265,433
480,481,1269,476
481,482,1263,475
482,483,1232,466
483,484,1232,454
484,485,1273,482
485,486,1359,485
486,487,1299,416
487,488,1421,463
488,489,1484,385
489,490,1412,390
490,491,1368,430
491,492,1300,457
492,493,1374,417
493,494,1393,407
494,495,1386,421
495,496,1289,423
496,497,1385,393
497,498,1373,341
498,499,1333,343
499,500,1354,333
500,501,1288,389
501,502,1273,334
502,503,1228,391
503,504,1286,399
504,505,1323,487
505,506,1402,433
506,507,1391,401
507,508,1386,429
508,509,1392,435
509,510,1294,335
510,511,1319,345
511,512,1292,357
512,513,1135,482
513,514,608,354
514,515,431,284
515,516,419,229
516,517,351,175
517,518,391,393
518,519,306,386
519,520,237,465
520,521,193,522
521,522,189,528
522,523,150,535
523,524,94,498
524,525,77,450
525,526,94,433
526,527,61,426
527,528,65,492
528,529,199,552
529,530,144,525
530,531,256,504
531,532,207,491
532,533,164,452
533,534,232,425
534,535,146,397
535,536,186,410
536,537,132,456
537,538,157,547
538,539,182,512
539,540,215,532
540,541,108,576
541,542,123,588
542,543,120,474
543,544,136,506
544,545,131,549
545,546,121,559
546,547,117,564
547,548,119,580
548,549,142,562
549,550,162,530
550,551,176,564
551,552,152,508
552,553,122,504
553,554,122,543
554,555,71,487
555,556,34,464
556,557,23,500
557,558,50,462
558,559,68,550
559,560,151,539
560,561,80,495
561,562,99,517
562,563,103,530
563,564,156,563
564,565,573,514
565,566,652,477
566,567,637,474
567,568,820,449
568,569,794,410
569,570,922,401
570,571,636,407
571,572,207,411
572,573,211,432
573,574,158,413
574,575,133,439
575,576,163,426
576,577,84,407
577,578,123,375
578,579,123,407
579,580,122,363
580,581,86,409
581,582,72,425
582,583,55,469
583,584,55,461
584,585,33,474
585,586,26,461
586,587,44,428
587,588,36,427
588,589,14,401
589,590,7,370
590,591,83,376
591,592,66,357
592,593,82,383
593,594,23,354
594,595,5,359
595,596,47,400
596,597,33,361
597,598,7,314
598,599,33,334
599,600,68,333
600,601,121,426
601,602,101,422
602,603,49,429
603,604,69,488
604,605,19,455
605,606,23,412
606,607,22,444
607,608,1,413
608,609,101,411
609,610,86,392
610,611,22,430
611,612,39,418
612,613,142,513
613,614,108,476
614,615,78,462
615,616,128,471
616,617,507,505
617,618,580,492
618,619,771,477
619,620,787,433
620,621,795,423
621,622,1033,467
622,623,1138,460
623,624,1095,398
624,625,1345,499
625,626,1195,501
626,627,1151,520
627,628,1216,499
628,629,1217,501
629,630,1260,518
630,631,1223,493
631,632,1258,515
632,633,1351,499
633,634,1269,434
634,635,1293,413
635,636,1265,329
636,637,1209,391
637,638,1220,405
638,639,1174,375
639,640,1210,374
640,641,1210,424
641,642,1292,358
642,643,1216,343
643,644,1239,345
644,645,1203,391
645,646,1219,386
646,647,1231,423
647,648,1210,409
648,649,1271,387
649,650,1260,405
650,651,1229,371
651,652,1281,407
652,653,1280,369
653,654,1199,394
654,655,1174,423
655,656,1185,426
656,657,1172,408
657,658,1162,439
658,659,1175,462
659,660,1076,510
660,661,1358,511
661,662,1359,478
662,663,1308,477
663,664,1253,454
664,665,1296,473
665,666,1284,460
666,667,1251,444
667,668,1048,500
668,669,607,422
669,670,585,461
670,671,383,381
671,672,414,397
672,673,233,414
673,674,244,435
674,675,853,561
675,676,1084,581
676,677,1016,586
677,678,1049,540
678,679,1289,587
679,680,1276,627
680,681,1140,577
681,682,1020,534
682,683,1063,572
683,684,1137,558
684,685,1245,599
685,686,1231,604
686,687,1239,631
687,688,1272,639
688,689,1286,641
689,690,1258,654
690,691,1341,563
691,692,1275,612
692,693,1287,599
693,694,1265,629
694,695,1313,573
695,696,1347,615
696,697,1506,711
697,698,1402,699
698,699,1463,761
699,700,1393,776
700,701,1471,672
701,702,1394,599
702,703,1400,614
703,704,1397,673
704,705,1481,673
705,706,1443,718
706,707,1400,732
707,708,1338,721
708,709,1366,799
709,710,1337,698
710,711,1309,717
711,712,1397,660
712,713,1285,653
713,714,1315,694
714,715,1270,655
715,716,1369,670
716,717,1383,640
717,718,1422,679
718,719,1368,746
719,720,1244,666
720,721,765,656
721,722,672,660
722,723,507,647
723,724,494,609
724,725,503,632
725,726,477,567
726,727,393,601
727,728,110,604
728,729,129,578
729,730,211,513
730,731,222,533
731,732,197,480
732,733,172,480
733,734,170,465
734,735,122,440
735,736,126,419
736,737,104,412
737,738,176,441
738,739,187,430
739,740,177,457
740,741,215,448
741,742,140,418
742,743,135,402
743,744,151,362
744,745,133,445
745,746,152,447
746,747,162,421
747,748,174,426
748,749,177,414
749,750,195,431
750,751,178,416
751,752,197,421
752,753,185,471
753,754,153,460
754,755,141,490
755,756,144,455
756,757,153,438
757,758,133,398
758,759,155,400
759,760,136,399
760,761,110,428
761,762,163,460
762,763,130,436
763,764,137,445
764,765,132,378
765,766,131,393
766,767,137,395
767,768,148,408
768,769,241,408
769,770,446,477
770,771,848,443
771,772,909,440
772,773,922,468
773,774,935,475
774,775,937,474
775,776,943,496
776,777,558,261
777,778,454,239
778,779,421,252
779,780,503,294
780,781,456,283
781,782,416,290
782,783,477,260
783,784,419,232
784,785,411,200
785,786,387,261
786,787,404,239
787,788,361,234
788,789,367,243
789,790,347,273
790,791,333,306
791,792,357,203
792,793,419,276
793,794,446,294
794,795,431,255
795,796,430,213
796,797,457,233
797,798,354,238
798,799,356,248
799,800,443,240
800,801,436,239
801,802,513,227
802,803,423,226
803,804,425,262
804,805,450,152
805,806,429,137
806,807,419,228
807,808,427,174
808,809,326,219
809,810,325,202
810,811,379,265
811,812,362,244
812,813,392,263
813,814,392,236
814,815,367,249
815,816,386,256
816,817,433,296
817,818,425,304
818,819,447,298
819,820,452,273
820,821,418,251
821,822,341,248
822,823,340,225
823,824,507,362
824,825,721,397
825,826,780,377
826,827,759,399
827,828,756,399
828,829,749,480
829,830,727,454
830,831,676,476
831,832,676,505
832,833,684,493
833,834,736,469
834,835,758,457
835,836,667,443
836,837,673,502
837,838,635,441
838,839,637,450
839,840,682,375
840,841,711,503
841,842,720,453
842,843,679,478
843,844,619,466
844,845,678,486
845,846,665,469
846,847,605,468
847,848,601,451
848,849,737,503
849,850,705,490
850,851,743,519
851,852,743,529
852,853,805,521
853,854,855,550
854,855,863,554
855,856,726,547
856,857,758,553
857,858,804,542
858,859,897,565
859,860,916,556
860,861,846,546
861,862,829,528
