,frame,pred_x,pred_y
358,359,1001,403
359,360,1129,326
360,361,1240,376
361,362,1196,388
362,363,1061,350
363,364,1021,382
364,365,802,513
365,366,770,590
366,367,798,616
367,368,811,641
368,369,812,651
369,370,737,610
370,371,739,641
371,372,682,617
372,373,622,664
373,374,613,665
374,375,585,658
375,376,674,667
376,377,705,637
377,378,622,703
378,379,611,681
379,380,642,711
380,381,527,617
381,382,629,614
382,383,664,626
383,384,647,611
384,385,647,656
385,386,673,614
386,387,552,620
387,388,469,660
388,389,422,613
389,390,481,657
390,391,599,593
391,392,533,561
392,393,564,514
393,394,643,575
394,395,609,569
395,396,554,496
396,397,287,546
397,398,394,477
398,399,420,496
399,400,455,501
400,401,538,577
401,402,440,613
402,403,495,627
403,404,493,635
404,405,544,652
405,406,529,625
406,407,530,621
407,408,470,633
408,409,401,504
409,410,458,508
410,411,280,515
411,412,313,474
412,413,312,526
413,414,336,502
414,415,221,481
415,416,334,501
416,417,559,467
417,418,577,463
418,419,718,476
419,420,780,526
420,421,894,520
421,422,924,552
422,423,906,578
423,424,907,533
424,425,886,552
425,426,958,575
426,427,859,560
427,428,889,532
428,429,876,521
429,430,828,509
430,431,891,537
431,432,794,507
432,433,893,477
433,434,885,478
434,435,886,438
435,436,887,433
436,437,815,421
437,438,776,403
438,439,808,422
439,440,706,452
440,441,853,444
441,442,875,471
442,443,905,509
443,444,988,489
444,445,869,511
445,446,994,602
446,447,621,613
447,448,467,824
448,449,322,814
449,450,238,857
450,451,263,863
451,452,397,888
452,453,413,892
453,454,289,830
454,455,644,756
455,456,457,789
456,457,747,725
457,458,806,710
458,459,403,799
459,460,182,840
460,461,219,842
461,462,3,722
462,463,375,629
463,464,247,603
464,465,791,633
465,466,953,588
466,467,625,556
467,468,884,564
468,469,1411,471
469,470,1347,404
470,471,1408,509
471,472,1628,396
472,473,1597,370
473,474,1479,404
474,475,1404,437
475,476,1464,485
476,477,1489,454
477,478,1336,420
478,479,1374,432
479,480,1375,447
480,481,1484,433
481,482,1449,422
482,483,1292,443
483,484,1353,436
484,485,1413,474
485,486,1493,402
486,487,1492,390
487,488,1487,402
488,489,1488,437
489,490,1391,458
490,491,1523,399
491,492,1549,359
492,493,1738,423
493,494,1699,411
494,495,1651,404
495,496,1700,394
496,497,1741,413
497,498,1685,341
498,499,1722,320
499,500,1621,328
500,501,1592,313
501,502,1570,437
502,503,1699,372
503,504,1717,346
504,505,1532,337
505,506,1561,371
506,507,1454,369
507,508,1408,380
508,509,1504,397
509,510,1528,295
510,511,1525,307
511,512,1513,240
512,513,1425,330
513,514,1419,348
514,515,1408,362
515,516,1418,334
516,517,1460,289
517,518,1243,458
518,519,572,496
519,520,609,525
520,521,568,482
521,522,603,501
522,523,588,523
523,524,589,456
524,525,624,499
525,526,542,445
526,527,542,480
527,528,574,420
528,529,506,465
529,530,585,507
530,531,609,509
531,532,578,507
532,533,583,476
533,534,554,496
534,535,597,490
535,536,545,518
536,537,508,527
537,538,574,522
538,539,544,480
539,540,589,519
540,541,688,499
541,542,699,454
542,543,622,435
543,544,590,435
544,545,641,460
545,546,679,496
546,547,703,522
547,548,714,532
548,549,729,554
549,550,724,540
550,551,749,547
551,552,786,551
552,553,834,541
553,554,788,508
554,555,776,481
555,556,750,505
556,557,749,515
557,558,723,495
558,559,770,482
559,560,746,514
560,561,675,519
561,562,662,569
562,563,623,529
563,564,683,539
564,565,643,541
565,566,577,485
566,567,467,522
567,568,592,494
568,569,894,415
569,570,1111,266
570,571,1357,239
571,572,1362,232
572,573,1372,170
573,574,1260,156
574,575,1377,134
575,576,1400,138
576,577,1449,125
577,578,1452,123
578,579,1343,187
579,580,1364,204
580,581,1478,297
581,582,1417,204
582,583,1556,263
583,584,1414,183
584,585,1447,172
585,586,1390,232
586,587,1497,278
587,588,1492,297
588,589,1604,283
589,590,1407,407
590,591,246,848
591,592,408,855
592,593,546,889
593,594,390,703
594,595,599,564
595,596,57,435
596,597,1624,417
597,598,1529,398
598,599,1607,312
599,600,1396,329
600,601,1375,345
601,602,1470,279
602,603,1458,291
603,604,1430,223
604,605,1441,332
605,606,1352,215
606,607,1721,204
607,608,1703,235
608,609,1732,250
609,610,1672,171
610,611,1386,296
611,612,1400,236
612,613,1524,87
613,614,1585,107
614,615,1577,157
615,616,1509,223
616,617,1016,330
617,618,933,376
618,619,591,298
619,620,557,345
620,621,557,317
621,622,587,315
622,623,540,199
623,624,535,283
624,625,408,415
625,626,360,326
626,627,295,277
627,628,272,224
628,629,231,203
629,630,234,106
630,631,292,157
631,632,299,106
632,633,335,89
633,634,315,97
634,635,238,127
635,636,327,47
636,637,129,105
637,638,156,85
638,639,95,-3
639,640,222,69
640,641,172,51
641,642,371,-48
642,643,235,34
643,644,323,-58
644,645,278,82
645,646,332,47
646,647,261,75
647,648,540,-86
648,649,209,12
649,650,290,48
650,651,262,188
651,652,276,48
652,653,475,124
653,654,559,87
654,655,1085,28
655,656,1096,-25
656,657,1211,-4
657,658,1119,66
658,659,1215,72
659,660,1198,126
660,661,1089,75
661,662,1249,-86
662,663,1209,11
663,664,1183,36
664,665,1121,29
665,666,1211,-14
666,667,1126,17
667,668,1253,110
668,669,1240,79
669,670,1251,141
670,671,1232,128
671,672,1286,246
672,673,1534,201
673,674,1519,202
674,675,1542,165
675,676,1431,257
676,677,1507,355
677,678,1538,360
678,679,1489,257
679,680,1497,333
680,681,1539,409
681,682,1474,329
682,683,1515,320
683,684,1397,367
684,685,1574,243
685,686,1657,196
686,687,1401,300
687,688,1476,329
688,689,1567,491
689,690,176,698
690,691,654,922
691,692,283,832
692,693,264,863
693,694,-39,741
694,695,114,663
695,696,1123,573
696,697,699,677
697,698,5232,1299
698,699,4657,1262
699,700,886,956
700,701,24,788
701,702,511,659
702,703,797,660
703,704,927,623
704,705,995,642
705,706,1438,610
706,707,1492,601
707,708,1366,592
708,709,1310,596
709,710,1292,619
710,711,1504,561
711,712,1453,561
712,713,1356,551
713,714,1437,526
714,715,1372,517
715,716,1415,563
716,717,1395,562
717,718,1463,558
718,719,1432,554
719,720,1407,494
720,721,1517,531
721,722,1405,483
722,723,1380,520
723,724,1571,482
724,725,1533,492
725,726,1556,502
726,727,1556,548
727,728,1369,567
728,729,1413,541
729,730,1365,560
730,731,1392,558
731,732,1358,521
732,733,1365,600
733,734,1307,605
734,735,1334,586
735,736,1323,610
736,737,1236,618
737,738,1199,618
738,739,1302,653
739,740,703,807
740,741,922,952
741,742,557,910
742,743,433,884
743,744,7,759
744,745,562,722
745,746,1054,746
746,747,1135,751
747,748,1094,701
748,749,1341,723
749,750,1245,599
750,751,1221,637
751,752,1165,589
752,753,1205,651
753,754,1239,631
754,755,1068,579
755,756,1088,515
756,757,1391,566
757,758,1310,476
758,759,1315,454
759,760,1267,479
760,761,1339,584
761,762,1407,588
762,763,1344,567
763,764,1199,567
764,765,1185,555
765,766,1256,583
766,767,1333,575
767,768,1405,545
768,769,1291,613
769,770,1295,569
770,771,1222,622
771,772,1178,654
772,773,323,583
773,774,258,461
774,775,199,565
775,776,189,463
776,777,224,567
777,778,236,569
778,779,228,573
779,780,206,584
780,781,152,555
781,782,155,546
782,783,122,559
783,784,165,536
784,785,173,554
785,786,177,549
786,787,180,532
787,788,122,543
788,789,126,592
789,790,152,539
790,791,199,538
791,792,223,549
792,793,105,580
793,794,119,574
794,795,125,588
795,796,94,562
796,797,95,555
797,798,85,558
798,799,102,541
799,800,130,571
800,801,161,536
801,802,140,488
802,803,121,489
803,804,147,492
804,805,108,584
805,806,113,596
806,807,138,579
807,808,172,540
808,809,184,525
809,810,135,575
810,811,120,562
811,812,107,557
812,813,113,527
813,814,107,557
814,815,85,543
815,816,90,486
816,817,163,491
817,818,105,519
818,819,124,518
819,820,136,456
820,821,89,464
821,822,95,457
822,823,352,539
823,824,343,553
824,825,382,527
825,826,408,533
826,827,101,522
827,828,94,452
828,829,130,528
829,830,67,509
830,831,183,583
831,832,179,512
832,833,54,486
833,834,65,526
834,835,35,530
835,836,13,551
836,837,1,538
837,838,15,534
838,839,16,494
839,840,41,506
840,841,82,567
841,842,55,500
842,843,65,487
843,844,24,449
844,845,74,454
845,846,67,442
846,847,87,424
847,848,118,418
848,849,147,451
849,850,192,407
850,851,241,504
851,852,251,508
852,853,330,462
853,854,351,425
854,855,323,446
855,856,308,442
856,857,301,496
857,858,363,460
858,859,282,438
859,860,251,484
860,861,295,507
