,frame,pred_x,pred_y
443,444,464,258
444,445,283,360
445,446,272,344
446,447,275,320
447,448,273,332
448,449,252,272
449,450,314,299
450,451,367,318
451,452,398,321
452,453,354,355
453,454,385,328
454,455,445,409
455,456,636,444
456,457,797,274
457,458,680,354
458,459,683,326
459,460,715,351
460,461,715,407
461,462,696,286
462,463,668,316
463,464,728,350
464,465,640,262
465,466,639,288
466,467,648,309
467,468,637,317
468,469,809,213
469,470,997,323
470,471,746,398
471,472,779,354
472,473,674,302
473,474,628,274
474,475,609,338
475,476,651,267
476,477,651,306
477,478,607,380
478,479,628,372
479,480,701,327
480,481,831,331
481,482,768,426
482,483,805,490
483,484,751,406
484,485,692,513
485,486,643,493
486,487,634,476
487,488,655,445
488,489,723,450
489,490,688,453
490,491,901,452
491,492,933,413
492,493,799,440
493,494,789,410
494,495,826,365
495,496,734,475
496,497,815,428
497,498,844,425
498,499,867,418
499,500,871,466
500,501,785,471
501,502,831,437
502,503,760,482
503,504,530,414
504,505,537,573
505,506,492,567
506,507,388,660
507,508,438,683
508,509,531,704
509,510,274,734
510,511,470,710
511,512,440,613
512,513,429,685
513,514,430,651
514,515,402,673
515,516,425,628
516,517,598,635
517,518,592,603
518,519,536,563
519,520,552,547
520,521,693,598
521,522,608,606
522,523,606,572
523,524,562,610
524,525,586,660
525,526,481,601
526,527,513,583
527,528,556,539
528,529,515,539
529,530,656,444
530,531,739,376
531,532,775,347
532,533,735,291
533,534,729,354
534,535,718,356
535,536,791,321
536,537,747,281
537,538,711,368
538,539,708,346
539,540,770,397
540,541,721,313
541,542,744,337
542,543,766,336
543,544,821,281
544,545,820,345
545,546,818,364
546,547,917,327
547,548,800,327
548,549,802,386
549,550,850,319
550,551,894,366
551,552,823,451
552,553,929,533
553,554,954,525
554,555,944,467
555,556,1014,390
556,557,987,366
557,558,920,389
558,559,926,377
559,560,956,383
560,561,812,388
561,562,760,357
562,563,750,375
563,564,695,324
564,565,759,477
565,566,793,456
566,567,788,455
567,568,804,457
568,569,783,411
569,570,856,393
570,571,832,508
571,572,852,436
572,573,784,439
573,574,781,450
574,575,790,496
575,576,771,475
576,577,685,483
577,578,773,488
578,579,762,453
579,580,833,444
580,581,813,439
581,582,821,422
582,583,879,485
583,584,920,456
584,585,983,445
585,586,1020,447
586,587,1025,427
587,588,1022,414
588,589,1127,487
589,590,1096,440
590,591,1128,496
591,592,1131,478
592,593,1118,478
593,594,1098,479
594,595,1125,483
595,596,1101,464
596,597,1153,492
597,598,1132,469
598,599,1195,498
599,600,1089,543
600,601,712,581
601,602,681,582
602,603,667,585
603,604,663,547
604,605,666,535
605,606,664,553
606,607,673,546
607,608,673,544
608,609,679,552
609,610,649,530
610,611,736,509
611,612,727,415
612,613,823,412
613,614,848,438
614,615,831,396
615,616,843,437
616,617,856,438
617,618,861,430
618,619,851,443
619,620,883,453
620,621,902,480
621,622,934,470
622,623,947,441
623,624,928,457
624,625,783,528
625,626,771,470
626,627,754,484
627,628,813,488
628,629,833,497
629,630,823,548
630,631,793,498
631,632,801,501
632,633,776,502
633,634,792,501
634,635,800,469
635,636,869,509
636,637,880,591
637,638,979,519
638,639,957,543
639,640,1060,540
640,641,995,520
641,642,1061,513
642,643,1041,529
643,644,1016,500
644,645,1061,535
645,646,1061,538
646,647,1067,521
647,648,1156,516
648,649,1293,586
649,650,1270,654
650,651,1408,612
651,652,1352,630
652,653,1323,609
653,654,1416,612
654,655,1260,581
655,656,1215,529
656,657,1304,542
657,658,1351,488
658,659,1348,618
659,660,1338,587
660,661,1366,595
661,662,1352,545
662,663,1139,533
663,664,911,491
664,665,867,507
665,666,884,451
666,667,860,498
667,668,853,477
668,669,807,455
669,670,820,440
670,671,820,430
671,672,843,422
672,673,852,378
673,674,830,357
674,675,810,355
675,676,758,336
676,677,777,337
677,678,767,328
678,679,745,388
679,680,847,343
680,681,851,353
681,682,802,364
682,683,729,382
683,684,786,386
684,685,870,508
685,686,764,459
686,687,786,462
687,688,776,485
688,689,807,433
689,690,829,380
690,691,883,464
691,692,866,428
692,693,812,465
693,694,763,457
694,695,761,396
695,696,795,330
696,697,823,358
697,698,889,343
698,699,941,308
699,700,922,259
700,701,982,263
701,702,974,239
702,703,1016,227
703,704,1038,202
704,705,1002,205
705,706,984,218
706,707,997,190
707,708,990,181
708,709,894,209
709,710,887,198
710,711,900,227
711,712,913,186
712,713,891,162
713,714,915,202
714,715,916,212
715,716,869,205
716,717,886,207
717,718,825,158
718,719,909,145
719,720,911,195
720,721,876,196
721,722,901,196
722,723,818,263
723,724,783,386
724,725,838,346
725,726,858,345
726,727,859,341
727,728,885,347
728,729,843,324
729,730,844,342
730,731,802,292
731,732,817,325
732,733,765,483
733,734,748,447
734,735,889,410
735,736,866,407
736,737,838,379
737,738,843,433
738,739,843,423
739,740,863,345
740,741,856,397
741,742,894,357
742,743,905,346
743,744,869,354
744,745,796,467
745,746,773,419
746,747,756,322
747,748,792,314
748,749,890,346
749,750,805,366
750,751,826,418
751,752,875,389
752,753,985,440
753,754,928,411
754,755,918,500
755,756,823,603
756,757,920,481
757,758,914,480
758,759,859,611
759,760,879,531
760,761,973,575
761,762,943,577
762,763,950,628
763,764,962,622
764,765,953,580
765,766,962,537
766,767,1048,551
767,768,955,554
768,769,1111,628
769,770,1044,590
770,771,1082,523
771,772,1214,497
772,773,1112,481
773,774,1189,552
774,775,1200,554
775,776,1096,523
776,777,1066,582
777,778,1001,567
778,779,810,396
779,780,697,339
780,781,889,265
781,782,955,268
782,783,943,224
783,784,1004,253
784,785,1033,220
785,786,941,269
786,787,893,218
787,788,761,269
788,789,826,236
789,790,769,215
790,791,722,297
791,792,808,245
792,793,749,335
793,794,816,343
794,795,825,383
795,796,810,325
796,797,789,393
797,798,810,386
798,799,794,432
799,800,802,411
800,801,804,382
801,802,852,432
802,803,886,424
803,804,866,311
804,805,827,394
805,806,848,389
806,807,831,405
807,808,934,351
808,809,843,361
809,810,850,368
810,811,892,384
811,812,840,398
812,813,803,338
813,814,957,303
814,815,907,270
815,816,930,370
816,817,935,358
817,818,850,324
818,819,922,270
819,820,892,284
820,821,948,127
821,822,892,150
822,823,942,152
823,824,909,120
824,825,967,188
825,826,954,105
826,827,961,199
827,828,970,164
828,829,973,177
829,830,921,201
830,831,938,224
831,832,932,245
832,833,977,215
833,834,1128,182
834,835,1185,192
835,836,1073,196
836,837,1082,154
837,838,1076,280
838,839,943,349
839,840,910,392
840,841,735,416
841,842,786,421
842,843,823,399
843,844,797,367
844,845,811,466
845,846,788,445
846,847,826,407
847,848,743,411
848,849,872,412
849,850,849,399
850,851,806,382
851,852,827,379
852,853,818,432
853,854,823,442
854,855,852,474
855,856,860,392
856,857,807,399
857,858,950,323
858,859,891,424
859,860,898,355
860,861,870,389
861,862,876,364
862,863,874,332
863,864,849,339
864,865,910,348
865,866,838,398
866,867,851,393
867,868,894,435
868,869,959,452
869,870,892,413
870,871,891,366
871,872,872,365
872,873,880,345
873,874,854,414
874,875,882,379
875,876,896,369
876,877,934,349
877,878,939,323
878,879,947,313
879,880,868,390
880,881,895,374
881,882,804,437
882,883,786,394
883,884,913,338
884,885,867,381
885,886,888,323
886,887,888,391
887,888,884,402
888,889,931,447
889,890,862,373
890,891,925,395
891,892,908,396
892,893,930,391
893,894,886,404
894,895,966,414
895,896,961,444
896,897,969,450
897,898,913,466
898,899,861,442
899,900,792,425
900,901,834,445
901,902,916,450
902,903,904,425
903,904,981,449
904,905,960,483
905,906,966,472
906,907,938,486
907,908,912,470
908,909,881,443
909,910,841,419
910,911,793,391
911,912,778,414
912,913,851,415
913,914,831,333
914,915,760,409
915,916,813,407
916,917,808,362
917,918,812,381
918,919,813,364
919,920,889,313
920,921,861,423
921,922,897,377
922,923,899,368
923,924,897,369
924,925,745,388
925,926,784,326
926,927,776,312
927,928,710,327
928,929,760,371
929,930,788,403
930,931,773,403
931,932,789,402
932,933,810,398
933,934,768,332
934,935,795,334
935,936,790,363
936,937,808,368
937,938,802,364
938,939,777,345
939,940,789,364
940,941,962,415
941,942,902,369
942,943,858,374
943,944,869,409
944,945,906,368
945,946,864,423
946,947,861,411
947,948,840,380
948,949,869,440
949,950,837,472
950,951,726,431
951,952,764,415
952,953,757,467
953,954,770,457
954,955,767,482
955,956,742,511
956,957,805,482
957,958,782,464
958,959,781,447
959,960,779,412
960,961,815,395
961,962,754,412
962,963,791,416
963,964,753,395
964,965,838,445
965,966,812,440
966,967,838,424
967,968,834,415
968,969,821,444
969,970,743,441
970,971,738,403
971,972,723,398
972,973,764,399
973,974,773,403
974,975,794,348
975,976,700,317
976,977,682,297
977,978,714,302
978,979,749,371
979,980,736,310
980,981,796,320
981,982,785,282
982,983,781,257
983,984,777,223
984,985,739,179
985,986,778,256
986,987,700,162
987,988,689,131
988,989,687,147
989,990,709,132
990,991,747,196
991,992,670,168
992,993,720,210
