frame,res,X,Y
63,"[[ 0.03418916]
 [ 0.28946663]
 [-0.95657732]]",514.0,527.0
64,"[[ 0.03963044]
 [ 0.28713037]
 [-0.95707136]]",510.0,523.0
65,"[[ 0.04110221]
 [ 0.28719462]
 [-0.95699   ]]",505.0,520.0
66,"[[ 0.03873817]
 [ 0.28369231]
 [-0.95813257]]",503.0,515.0
67,"[[ 0.04046928]
 [ 0.28130254]
 [-0.95876541]]",501.0,509.0
68,"[[ 0.04219788]
 [ 0.28054583]
 [-0.9589126 ]]",498.0,505.0
69,"[[ 0.0539721 ]
 [ 0.29170297]
 [-0.95498502]]",489.0,510.0
70,"[[ 0.05471581]
 [ 0.29198382]
 [-0.95485686]]",482.0,514.0
71,"[[ 0.04394726]
 [ 0.29560041]
 [-0.95430029]]",483.0,519.0
72,"[[ 0.04910453]
 [ 0.2969282 ]
 [-0.9536364 ]]",480.0,523.0
73,"[[ 0.02969762]
 [ 0.3020128 ]
 [-0.95284118]]",490.0,528.0
74,"[[ 0.02233739]
 [ 0.30687208]
 [-0.95148861]]",502.0,536.0
75,"[[-0.00352981]
 [ 0.32940887]
 [-0.94418078]]",527.0,558.0
76,"[[-0.02622907]
 [ 0.35252733]
 [-0.93543387]]",559.0,591.0
77,"[[-0.03741775]
 [ 0.3666818 ]
 [-0.92959366]]",590.0,625.0
78,"[[-0.03660113]
 [ 0.3682337 ]
 [-0.92901254]]",611.0,652.0
79,"[[-0.04558547]
 [ 0.36690727]
 [-0.92913994]]",633.0,670.0
80,"[[-0.04145712]
 [ 0.36539891]
 [-0.92992739]]",646.0,682.0
81,"[[-0.04782906]
 [ 0.36926725]
 [-0.92809163]]",659.0,695.0
82,"[[-0.04789193]
 [ 0.37230288]
 [-0.92687482]]",669.0,706.0
83,"[[-0.05511197]
 [ 0.37779001]
 [-0.92424963]]",681.0,718.0
84,"[[-0.05687092]
 [ 0.3903829 ]
 [-0.91889438]]",691.0,735.0
85,"[[-0.0525662 ]
 [ 0.38483636]
 [-0.92148672]]",696.0,743.0
86,"[[-0.04885359]
 [ 0.38511903]
 [-0.92157293]]",697.0,749.0
87,"[[-0.04179493]
 [ 0.38663913]
 [-0.92128354]]",693.0,754.0
88,"[[ 0.00631676]
 [ 0.37893029]
 [-0.92540366]]",660.0,752.0
89,"[[ 0.01247722]
 [ 0.37431723]
 [-0.92721677]]",632.0,747.0
90,"[[ 0.03509811]
 [ 0.36932242]
 [-0.92863829]]",597.0,741.0
91,"[[ 0.03833547]
 [ 0.3666079 ]
 [-0.92958541]]",570.0,735.0
92,"[[ 0.04204414]
 [ 0.36524601]
 [-0.9299611 ]]",547.0,729.0
93,"[[ 0.04006161]
 [ 0.37016557]
 [-0.92810157]]",532.0,728.0
94,"[[ 0.04445499]
 [ 0.37043401]
 [-0.92779437]]",518.0,728.0
95,"[[ 0.04958105]
 [ 0.37174983]
 [-0.92700797]]",504.0,730.0
96,"[[ 0.05571472]
 [ 0.3664155 ]
 [-0.92878176]]",490.0,727.0
97,"[[ 0.08226874]
 [ 0.37411552]
 [-0.92372584]]",463.0,731.0
98,"[[ 0.08225032]
 [ 0.37477808]
 [-0.92345887]]",443.0,734.0
99,"[[ 0.09016153]
 [ 0.37073278]
 [-0.9243528 ]]",424.0,733.0
100,"[[ 0.07544246]
 [ 0.36175068]
 [-0.92921735]]",420.0,725.0
101,"[[-0.00223491]
 [ 0.32563441]
 [-0.94549312]]",466.0,693.0
102,"[[-0.04158969]
 [ 0.31032558]
 [-0.94972013]]",523.0,660.0
103,"[[-0.06584494]
 [ 0.303156  ]
 [-0.95066339]]",580.0,631.0
104,"[[-0.06519666]
 [ 0.30236488]
 [-0.95095997]]",621.0,611.0
105,"[[-0.09858586]
 [ 0.28539986]
 [-0.95332458]]",672.0,585.0
106,"[[-0.10424004]
 [ 0.2820663 ]
 [-0.95371516]]",712.0,563.0
107,"[[-0.11576973]
 [ 0.27373157]
 [-0.95481328]]",749.0,543.0
108,"[[-0.11710297]
 [ 0.27323911]
 [-0.95479175]]",777.0,527.0
109,"[[-0.12721135]
 [ 0.26588483]
 [-0.95557445]]",803.0,512.0
110,"[[-0.12675263]
 [ 0.26737472]
 [-0.95521962]]",822.0,501.0
111,"[[-0.13474781]
 [ 0.26106228]
 [-0.95587108]]",840.0,489.0
112,"[[-0.13383702]
 [ 0.26496717]
 [-0.95492411]]",853.0,483.0
113,"[[-0.13537642]
 [ 0.26100186]
 [-0.95579875]]",863.0,476.0
114,"[[-0.13595774]
 [ 0.26260585]
 [-0.95527674]]",871.0,472.0
115,"[[-0.13064472]
 [ 0.26011411]
 [-0.95669881]]",874.0,468.0
116,"[[-0.12906032]
 [ 0.25793321]
 [-0.95750399]]",875.0,464.0
117,"[[-0.1306367 ]
 [ 0.25567556]
 [-0.95789564]]",876.0,459.0
118,"[[-0.13937182]
 [ 0.2526554 ]
 [-0.95746579]]",883.0,454.0
