frame,res,X,Y
26,"[[-0.13605223]
 [ 0.25046006]
 [-0.95851946]]",915.0,427.0
27,"[[-0.13267787]
 [ 0.2503408 ]
 [-0.9590235 ]]",917.0,420.0
28,"[[-0.12287663]
 [ 0.25003085]
 [-0.96040924]]",913.0,414.0
29,"[[-0.11477365]
 [ 0.25127197]
 [-0.96108762]]",904.0,411.0
30,"[[-0.12774763]
 [ 0.24591612]
 [-0.96083599]]",906.0,405.0
31,"[[-0.12436426]
 [ 0.25123414]
 [-0.95990361]]",906.0,404.0
32,"[[-0.12459024]
 [ 0.24949368]
 [-0.96032816]]",905.0,402.0
33,"[[-0.12769886]
 [ 0.25902449]
 [-0.95739193]]",907.0,407.0
34,"[[-0.13447054]
 [ 0.26164127]
 [-0.95575181]]",913.0,412.0
35,"[[-0.12741047]
 [ 0.2631878 ]
 [-0.95629428]]",913.0,417.0
36,"[[-0.12406994]
 [ 0.27206268]
 [-0.95424764]]",910.0,426.0
37,"[[-0.13962399]
 [ 0.25977741]
 [-0.95552124]]",918.0,425.0
38,"[[-0.14018521]
 [ 0.2459351 ]
 [-0.95909542]]",924.0,416.0
39,"[[-0.13545932]
 [ 0.24745047]
 [-0.95938472]]",926.0,411.0
40,"[[-0.13477582]
 [ 0.2391688 ]
 [-0.96157879]]",926.0,402.0
41,"[[-0.14663921]
 [ 0.22578294]
 [-0.96307788]]",935.0,387.0
42,"[[-0.14549535]
 [ 0.23097029]
 [-0.9620207 ]]",939.0,379.0
43,"[[-0.14581398]
 [ 0.23251199]
 [-0.96160099]]",943.0,374.0
44,"[[-0.14083025]
 [ 0.2364747 ]
 [-0.96137743]]",942.0,374.0
45,"[[-0.14484605]
 [ 0.2421429 ]
 [-0.95936773]]",945.0,377.0
46,"[[-0.14167808]
 [ 0.24199677]
 [-0.95987754]]",944.0,379.0
47,"[[-0.14256706]
 [ 0.2440053 ]
 [-0.95923722]]",944.0,382.0
48,"[[-0.14164587]
 [ 0.24231952]
 [-0.95980086]]",943.0,383.0
49,"[[-0.13588518]
 [ 0.25170028]
 [-0.95821824]]",940.0,391.0
50,"[[-0.13048467]
 [ 0.24683106]
 [-0.9602334 ]]",933.0,392.0
51,"[[-0.1277335 ]
 [ 0.25304767]
 [-0.95898437]]",926.0,398.0
52,"[[-0.13067585]
 [ 0.24966297]
 [-0.95947497]]",923.0,399.0
53,"[[-0.13263839]
 [ 0.25634984]
 [-0.95744024]]",922.0,405.0
54,"[[-0.12718599]
 [ 0.25663983]
 [-0.95810214]]",918.0,409.0
55,"[[-0.13744059]
 [ 0.25583035]
 [-0.95690173]]",921.0,410.0
56,"[[-0.13860343]
 [ 0.24838154]
 [-0.95869479]]",924.0,406.0
57,"[[-0.13743187]
 [ 0.2503562 ]
 [-0.95834976]]",926.0,405.0
58,"[[-0.1350981 ]
 [ 0.25264959]
 [-0.95807969]]",927.0,406.0
59,"[[-0.14091119]
 [ 0.24735376]
 [-0.95862409]]",931.0,404.0
60,"[[-0.13543093]
 [ 0.25419967]
 [-0.95762257]]",930.0,407.0
61,"[[-0.12022835]
 [ 0.24514078]
 [-0.96200371]]",919.0,402.0
62,"[[-0.1224948 ]
 [ 0.24652367]
 [-0.96136419]]",913.0,399.0
63,"[[-0.12384639]
 [ 0.24978709]
 [-0.9603481 ]]",909.0,399.0
64,"[[-0.1219862 ]
 [ 0.24608345]
 [-0.96154163]]",904.0,397.0
65,"[[-0.14172943]
 [ 0.23567394]
 [-0.96144192]]",914.0,389.0
66,"[[-0.14104408]
 [ 0.2377968 ]
 [-0.9610199 ]]",920.0,385.0
67,"[[-0.15870975]
 [ 0.2279704 ]
 [-0.96064599]]",936.0,376.0
68,"[[-0.14985599]
 [ 0.23107241]
 [-0.96132654]]",942.0,373.0
69,"[[-0.14877149]
 [ 0.22346274]
 [-0.96329199]]",946.0,365.0
70,"[[-0.14426366]
 [ 0.22857356]
 [-0.96277834]]",945.0,362.0
71,"[[-0.1490948 ]
 [ 0.22958191]
 [-0.9618019 ]]",948.0,362.0
72,"[[-0.14702582]
 [ 0.22932558]
 [-0.96218147]]",949.0,361.0
73,"[[-0.15905733]
 [ 0.22146842]
 [-0.96210837]]",957.0,355.0
74,"[[-0.16103483]
 [ 0.22454026]
 [-0.96106683]]",964.0,353.0
75,"[[-0.14954055]
 [ 0.22871036]
 [-0.96194033]]",962.0,354.0
76,"[[-0.1485004 ]
 [ 0.22750411]
 [-0.9623874 ]]",959.0,354.0
77,"[[-0.1495605 ]
 [ 0.23002574]
 [-0.96162353]]",958.0,356.0
78,"[[-0.15884033]
 [ 0.22182589]
 [-0.96206186]]",964.0,352.0
79,"[[-0.16146041]
 [ 0.22559955]
 [-0.9607473 ]]",969.0,352.0
80,"[[-0.16266592]
 [ 0.223812  ]
 [-0.96096201]]",973.0,350.0
81,"[[-0.17106978]
 [ 0.21986414]
 [-0.96041392]]",982.0,346.0
82,"[[-0.16647722]
 [ 0.22683765]
 [-0.95959888]]",985.0,347.0
83,"[[-0.16188211]
 [ 0.22742821]
 [-0.96024507]]",985.0,349.0
84,"[[-0.16483688]
 [ 0.22942263]
 [-0.95926746]]",986.0,351.0
85,"[[-0.17549976]
 [ 0.22300355]
 [-0.95888959]]",994.0,348.0
86,"[[-0.16924638]
 [ 0.22429928]
 [-0.95971115]]",996.0,347.0
87,"[[-0.17982654]
 [ 0.22436656]
 [-0.95776932]]",1004.0,347.0
88,"[[-0.18446676]
 [ 0.21886938]
 [-0.95815876]]",1014.0,344.0
89,"[[-0.18372537]
 [ 0.21894077]
 [-0.95828489]]",1020.0,342.0
90,"[[-0.18131172]
 [ 0.21975725]
 [-0.95855767]]",1023.0,340.0
91,"[[-0.15474342]
 [ 0.22798779]
 [-0.96128874]]",1008.0,344.0
92,"[[-0.14698548]
 [ 0.23223478]
 [-0.96148961]]",993.0,350.0
93,"[[-0.14491222]
 [ 0.23031363]
 [-0.96226612]]",980.0,353.0
94,"[[-0.15267521]
 [ 0.23283134]
 [-0.96045815]]",975.0,357.0
95,"[[-0.15722687]
 [ 0.23344694]
 [-0.95957399]]",974.0,359.0
96,"[[-0.1577186 ]
 [ 0.23705007]
 [-0.95860946]]",974.0,363.0
97,"[[-0.13057649]
 [ 0.25187503]
 [-0.95891019]]",957.0,375.0
98,"[[-0.12749639]
 [ 0.25293274]
 [-0.95904624]]",942.0,384.0
99,"[[-0.12475432]
 [ 0.26092541]
 [-0.95726396]]",930.0,396.0
100,"[[-0.1257724]
 [ 0.2609303]
 [-0.9571294]]",921.0,404.0
101,"[[-0.12581569]
 [ 0.25549718]
 [-0.95858834]]",915.0,407.0
102,"[[-0.12931941]
 [ 0.25693507]
 [-0.95773737]]",913.0,409.0
103,"[[-0.13051211]
 [ 0.25753896]
 [-0.95741332]]",912.0,411.0
104,"[[-0.12959613]
 [ 0.25765235]
 [-0.95750724]]",911.0,413.0
105,"[[-0.13293884]
 [ 0.25695026]
 [-0.9572376 ]]",912.0,413.0
106,"[[-0.13486458]
 [ 0.25749479]
 [-0.95682181]]",915.0,414.0
107,"[[-0.13283827]
 [ 0.25861385]
 [-0.95680346]]",915.0,415.0
108,"[[-0.13444276]
 [ 0.25678319]
 [-0.95707238]]",916.0,415.0
109,"[[-0.14066502]
 [ 0.26694518]
 [-0.95339059]]",922.0,421.0
110,"[[-0.13993572]
 [ 0.26553634]
 [-0.95389121]]",925.0,425.0
111,"[[-0.14557493]
 [ 0.26117634]
 [-0.95425094]]",931.0,425.0
112,"[[-0.14097292]
 [ 0.26076699]
 [-0.95505351]]",932.0,425.0
113,"[[-0.13772047]
 [ 0.25649713]
 [-0.95668296]]",931.0,423.0
114,"[[-0.13279301]
 [ 0.25752527]
 [-0.95710331]]",927.0,422.0
115,"[[-0.13992522]
 [ 0.25489417]
 [-0.95679146]]",929.0,420.0
116,"[[-0.13819383]
 [ 0.25819996]
 [-0.9561565 ]]",929.0,420.0
117,"[[-0.13704173]
 [ 0.25819799]
 [-0.95632283]]",928.0,420.0
118,"[[-0.13598468]
 [ 0.25977561]
 [-0.95604644]]",927.0,421.0
