frame,res,X,Y
317,"[[ 0.09664858]
 [ 0.29579628]
 [-0.95034921]]",498.0,556.0
318,"[[ 0.09776889]
 [ 0.29758924]
 [-0.94967462]]",475.0,539.0
319,"[[ 0.10822629]
 [ 0.27924023]
 [-0.9541027 ]]",452.0,518.0
320,"[[ 0.10403061]
 [ 0.28094352]
 [-0.95406938]]",437.0,503.0
321,"[[ 0.12159045]
 [ 0.27722922]
 [-0.95307907]]",417.0,491.0
322,"[[ 0.12790184]
 [ 0.28559076]
 [-0.94977841]]",399.0,485.0
323,"[[ 0.12536686]
 [ 0.27497156]
 [-0.95324382]]",388.0,475.0
324,"[[ 0.12498617]
 [ 0.27901446]
 [-0.95211837]]",380.0,470.0
325,"[[ 0.12365425]
 [ 0.28000907]
 [-0.95200029]]",374.0,466.0
326,"[[ 0.12752872]
 [ 0.27870056]
 [-0.95187311]]",369.0,463.0
327,"[[ 0.12197107]
 [ 0.27613744]
 [-0.95334735]]",368.0,458.0
328,"[[ 0.12554413]
 [ 0.28360158]
 [-0.9506886 ]]",365.0,459.0
329,"[[ 0.12607404]
 [ 0.26530395]
 [-0.95588658]]",363.0,449.0
330,"[[ 0.12820494]
 [ 0.26590186]
 [-0.95543691]]",360.0,443.0
331,"[[ 0.12306641]
 [ 0.27424105]
 [-0.9537539 ]]",360.0,442.0
332,"[[ 0.12383399]
 [ 0.27465623]
 [-0.95353505]]",360.0,443.0
333,"[[ 0.12076476]
 [ 0.27461923]
 [-0.95393928]]",361.0,443.0
334,"[[ 0.1186248 ]
 [ 0.27214245]
 [-0.95491709]]",364.0,441.0
335,"[[ 0.11450874]
 [ 0.26530692]
 [-0.95734006]]",368.0,435.0
336,"[[ 0.10839732]
 [ 0.25996356]
 [-0.95951497]]",375.0,428.0
337,"[[ 0.09438549]
 [ 0.2619181 ]
 [-0.96046358]]",387.0,423.0
338,"[[ 0.09318393]
 [ 0.25815821]
 [-0.9615982 ]]",397.0,418.0
339,"[[ 0.08831374]
 [ 0.26138844]
 [-0.96118509]]",406.0,416.0
340,"[[ 0.0894043 ]
 [ 0.25870997]
 [-0.96180872]]",413.0,413.0
341,"[[ 0.0852864 ]
 [ 0.25640009]
 [-0.96280072]]",420.0,409.0
342,"[[ 0.08505375]
 [ 0.26011052]
 [-0.96182554]]",425.0,409.0
343,"[[ 0.07796897]
 [ 0.26440985]
 [-0.96125349]]",433.0,411.0
344,"[[ 0.07301018]
 [ 0.25148732]
 [-0.96510292]]",441.0,405.0
345,"[[ 0.07266552]
 [ 0.2470191 ]
 [-0.9662822 ]]",448.0,398.0
346,"[[ 0.07231654]
 [ 0.24758706]
 [-0.96616301]]",452.0,393.0
347,"[[ 0.0747053 ]
 [ 0.23533228]
 [-0.96903965]]",455.0,382.0
348,"[[ 0.07399674]
 [ 0.23669106]
 [-0.96876304]]",457.0,375.0
349,"[[ 0.07572725]
 [ 0.23261632]
 [-0.96961592]]",458.0,367.0
350,"[[ 0.08127889]
 [ 0.22897554]
 [-0.97003296]]",455.0,360.0
351,"[[ 0.07585577]
 [ 0.22185569]
 [-0.97212446]]",455.0,351.0
352,"[[ 0.08129236]
 [ 0.22137961]
 [-0.97179351]]",452.0,344.0
353,"[[ 0.08261139]
 [ 0.22334223]
 [-0.97123303]]",450.0,340.0
354,"[[ 0.08127017]
 [ 0.22489397]
 [-0.97098808]]",449.0,338.0
355,"[[ 0.08374196]
 [ 0.23550501]
 [-0.96825858]]",446.0,342.0
356,"[[ 0.08251555]
 [ 0.23748715]
 [-0.96787966]]",445.0,347.0
357,"[[ 0.0869882 ]
 [ 0.23825347]
 [-0.96729951]]",442.0,350.0
358,"[[ 0.08902343]
 [ 0.23706672]
 [-0.96740591]]",439.0,352.0
359,"[[ 0.08101962]
 [ 0.22909371]
 [-0.97002675]]",441.0,350.0
360,"[[ 0.0861626 ]
 [ 0.23261311]
 [-0.96874514]]",439.0,350.0
361,"[[ 0.08216099]
 [ 0.22522365]
 [-0.97083669]]",440.0,345.0
362,"[[ 0.08174576]
 [ 0.22405538]
 [-0.97114202]]",441.0,341.0
363,"[[ 0.05794016]
 [ 0.22722547]
 [-0.97211703]]",455.0,340.0
364,"[[-0.00579712]
 [ 0.22857066]
 [-0.97351007]]",499.0,340.0
365,"[[-0.18277399]
 [ 0.26705426]
 [-0.94619009]]",628.0,365.0
366,"[[-0.26643775]
 [ 0.28651942]
 [-0.92028123]]",772.0,399.0
367,"[[-0.31145423]
 [ 0.28875659]
 [-0.9053264 ]]",905.0,426.0
368,"[[-0.31667954]
 [ 0.28898135]
 [-0.90344001]]",1006.0,447.0
369,"[[-0.34251731]
 [ 0.30050224]
 [-0.89015746]]",1097.0,471.0
370,"[[-0.33875608]
 [ 0.29988805]
 [-0.89180237]]",1161.0,489.0
371,"[[-0.34754468]
 [ 0.30078731]
 [-0.88811018]]",1214.0,503.0
372,"[[-0.35308856]
 [ 0.30395253]
 [-0.88483972]]",1258.0,517.0
373,"[[-0.36649014]
 [ 0.30929364]
 [-0.87750922]]",1299.0,532.0
374,"[[-0.36880323]
 [ 0.30785944]
 [-0.87704433]]",1330.0,542.0
375,"[[-0.3670081 ]
 [ 0.31636343]
 [-0.8747681 ]]",1353.0,555.0
376,"[[-0.37012662]
 [ 0.31684924]
 [-0.87327707]]",1372.0,566.0
377,"[[-0.37138418]
 [ 0.31259625]
 [-0.87427534]]",1387.0,571.0
378,"[[-0.36564294]
 [ 0.31208794]
 [-0.87687306]]",1394.0,575.0
379,"[[-0.36752255]
 [ 0.31322357]
 [-0.87568155]]",1401.0,578.0
380,"[[-0.37157663]
 [ 0.31343911]
 [-0.87389171]]",1408.0,581.0
381,"[[-0.36797561]
 [ 0.30999178]
 [-0.87664078]]",1410.0,580.0
382,"[[-0.37029171]
 [ 0.31685318]
 [-0.87320565]]",1413.0,583.0
383,"[[-0.37623031]
 [ 0.31328155]
 [-0.87195494]]",1419.0,584.0
384,"[[-0.37614052]
 [ 0.31209078]
 [-0.87242057]]",1424.0,584.0
385,"[[-0.37735384]
 [ 0.30756814]
 [-0.8735021 ]]",1429.0,583.0
386,"[[-0.37910307]
 [ 0.30537736]
 [-0.87351333]]",1434.0,580.0
387,"[[-0.39949223]
 [ 0.3056177 ]
 [-0.86429381]]",1451.0,580.0
388,"[[-0.40197571]
 [ 0.30839002]
 [-0.86215493]]",1466.0,581.0
389,"[[-0.40987435]
 [ 0.30177794]
 [-0.86077471]]",1482.0,579.0
390,"[[-0.40934686]
 [ 0.30740356]
 [-0.85903329]]",1494.0,582.0
391,"[[-0.4067297 ]
 [ 0.31421424]
 [-0.85781138]]",1503.0,589.0
392,"[[-0.40849867]
 [ 0.31411138]
 [-0.85700809]]",1510.0,594.0
393,"[[-0.41650516]
 [ 0.31885629]
 [-0.85138365]]",1522.0,601.0
394,"[[-0.41786008]
 [ 0.32101695]
 [-0.84990651]]",1532.0,607.0
395,"[[-0.42301519]
 [ 0.32194085]
 [-0.84700191]]",1543.0,613.0
396,"[[-0.42327625]
 [ 0.32226771]
 [-0.84674715]]",1551.0,618.0
397,"[[-0.42305667]
 [ 0.32351669]
 [-0.84638053]]",1557.0,622.0
398,"[[-0.42071694]
 [ 0.32440733]
 [-0.84720549]]",1560.0,625.0
399,"[[-0.43062441]
 [ 0.32378697]
 [-0.84245155]]",1569.0,628.0
400,"[[-0.43291229]
 [ 0.3251824 ]
 [-0.84073976]]",1577.0,630.0
401,"[[-0.43038118]
 [ 0.32197   ]
 [-0.84327182]]",1581.0,630.0
402,"[[-0.43481429]
 [ 0.32391535]
 [-0.84024721]]",1587.0,631.0
403,"[[-0.43674148]
 [ 0.32472854]
 [-0.83893281]]",1594.0,634.0
404,"[[-0.43195322]
 [ 0.32150367]
 [-0.84264572]]",1596.0,634.0
405,"[[-0.42423477]
 [ 0.32043396]
 [-0.84696336]]",1592.0,632.0
406,"[[-0.40741812]
 [ 0.3097814 ]
 [-0.85909601]]",1573.0,621.0
407,"[[-0.34844485]
 [ 0.29113087]
 [-0.89097082]]",1516.0,594.0
408,"[[-0.32175612]
 [ 0.29473542]
 [-0.89977999]]",1456.0,575.0
409,"[[-0.27735078]
 [ 0.28853185]
 [-0.91642016]]",1384.0,553.0
410,"[[-0.2740014 ]
 [ 0.28709934]
 [-0.91787646]]",1329.0,537.0
411,"[[-0.23454493]
 [ 0.28827457]
 [-0.92837839]]",1265.0,524.0
412,"[[-0.19668042]
 [ 0.28020671]
 [-0.93957491]]",1196.0,508.0
413,"[[-0.13927142]
 [ 0.27642474]
 [-0.95089055]]",1113.0,493.0
414,"[[-0.11842113]
 [ 0.27113511]
 [-0.95522887]]",1041.0,480.0
415,"[[-0.10508901]
 [ 0.26541577]
 [-0.95838967]]",981.0,466.0
416,"[[-0.08840421]
 [ 0.29588924]
 [-0.95112263]]",928.0,475.0
417,"[[-0.07022649]
 [ 0.39383635]
 [-0.91649395]]",881.0,544.0
418,"[[ 0.00848202]
 [ 0.26532023]
 [-0.96412304]]",802.0,515.0
419,"[[-0.04771556]
 [ 0.24360985]
 [-0.96869885]]",775.0,483.0
420,"[[-0.04305313]
 [ 0.2880832 ]
 [-0.95663708]]",752.0,486.0
421,"[[-0.07252636]
 [ 0.27224318]
 [-0.95949131]]",752.0,478.0
422,"[[-0.05367288]
 [ 0.24682324]
 [-0.967573  ]]",741.0,456.0
423,"[[-0.05497223]
 [ 0.24755307]
 [-0.96731356]]",734.0,439.0
424,"[[-0.0574161 ]
 [ 0.24124204]
 [-0.96876502]]",731.0,422.0
425,"[[-0.06525331]
 [ 0.23364399]
 [-0.97013014]]",732.0,405.0
426,"[[-0.05791238]
 [ 0.23355679]
 [-0.97061701]]",729.0,393.0
427,"[[-0.07399834]
 [ 0.24247424]
 [-0.96733163]]",736.0,388.0
428,"[[-0.07253229]
 [ 0.23552714]
 [-0.96915738]]",740.0,381.0
429,"[[-0.07056148]
 [ 0.23775728]
 [-0.96875825]]",741.0,376.0
430,"[[-0.07738725]
 [ 0.23913431]
 [-0.96789772]]",746.0,373.0
431,"[[-0.06298315]
 [ 0.24386642]
 [-0.96776149]]",742.0,374.0
432,"[[-0.06872371]
 [ 0.24631601]
 [-0.96674995]]",742.0,377.0
433,"[[-0.06147799]
 [ 0.24383132]
 [-0.96786711]]",738.0,377.0
434,"[[-0.0588484 ]
 [ 0.24177885]
 [-0.96854522]]",734.0,376.0
435,"[[-0.06416155]
 [ 0.23207697]
 [-0.97057899]]",733.0,370.0
436,"[[-0.06519986]
 [ 0.23367942]
 [-0.9701252 ]]",733.0,366.0
437,"[[-0.06270885]
 [ 0.22715334]
 [-0.97183793]]",732.0,359.0
438,"[[-0.06228915]
 [ 0.23065727]
 [-0.97103928]]",731.0,356.0
439,"[[-0.06344494]
 [ 0.23521861]
 [-0.96986955]]",731.0,355.0
440,"[[-0.06286324]
 [ 0.24161815]
 [-0.96833304]]",731.0,358.0
441,"[[-0.05871995]
 [ 0.23472077]
 [-0.97028765]]",728.0,358.0
442,"[[-0.04598003]
 [ 0.22826943]
 [-0.97251165]]",719.0,354.0
443,"[[-0.04435139]
 [ 0.22534117]
 [-0.97326991]]",712.0,349.0
444,"[[-0.04373984]
 [ 0.22644782]
 [-0.9730407 ]]",707.0,347.0
445,"[[-0.04176831]
 [ 0.22593398]
 [-0.97324675]]",701.0,345.0
446,"[[-0.04170702]
 [ 0.23233334]
 [-0.9717416 ]]",698.0,346.0
447,"[[-0.05389514]
 [ 0.22911652]
 [-0.97190583]]",701.0,346.0
448,"[[-0.05553428]
 [ 0.2274255 ]
 [-0.97221067]]",705.0,345.0
449,"[[-0.06267338]
 [ 0.21858513]
 [-0.97380316]]",712.0,339.0
450,"[[-0.06185499]
 [ 0.22084906]
 [-0.97334457]]",716.0,336.0
451,"[[-0.06827035]
 [ 0.21752073]
 [-0.97366518]]",722.0,331.0
452,"[[-0.07316002]
 [ 0.2211428 ]
 [-0.97249343]]",730.0,329.0
453,"[[-0.07803046]
 [ 0.22243649]
 [-0.97181956]]",738.0,329.0
454,"[[-0.07588606]
 [ 0.22016711]
 [-0.97250591]]",743.0,328.0
455,"[[-0.09045708]
 [ 0.2172883 ]
 [-0.97190705]]",755.0,326.0
456,"[[-0.08686421]
 [ 0.21357243]
 [-0.97305777]]",761.0,322.0
457,"[[-0.09902642]
 [ 0.20910005]
 [-0.97286738]]",772.0,318.0
458,"[[-0.09932806]
 [ 0.19965092]
 [-0.9748197 ]]",781.0,309.0
459,"[[-0.10044066]
 [ 0.21419166]
 [-0.97161392]]",787.0,311.0
460,"[[-0.10100228]
 [ 0.2157842 ]
 [-0.97120323]]",793.0,313.0
461,"[[-0.10038301]
 [ 0.21099813]
 [-0.97231838]]",796.0,312.0
462,"[[-0.09922919]
 [ 0.21712195]
 [-0.97108786]]",798.0,314.0
463,"[[-0.09423596]
 [ 0.21751178]
 [-0.97149792]]",796.0,316.0
464,"[[-0.10141469]
 [ 0.21759123]
 [-0.97075698]]",799.0,317.0
465,"[[-0.10831769]
 [ 0.21075784]
 [-0.97151861]]",805.0,314.0
466,"[[-0.10343466]
 [ 0.2105313 ]
 [-0.97209971]]",806.0,312.0
467,"[[-0.10413335]
 [ 0.24795608]
 [-0.96315836]]",808.0,331.0
468,"[[-0.1039677 ]
 [ 0.24843606]
 [-0.96305256]]",809.0,346.0
469,"[[-0.08216336]
 [ 0.28075066]
 [-0.95625742]]",799.0,376.0
470,"[[-0.07640572]
 [ 0.27519946]
 [-0.95834619]]",788.0,395.0
471,"[[-0.07653044]
 [ 0.29540906]
 [-0.95230068]]",780.0,420.0
472,"[[-0.06270202]
 [ 0.34711767]
 [-0.93572313]]",768.0,471.0
473,"[[-0.04575363]
 [ 0.38148347]
 [-0.92324264]]",750.0,533.0
474,"[[-0.06017419]
 [ 0.14702261]
 [-0.98730108]]",743.0,442.0
475,"[[-0.05171217]
 [ 0.09783024]
 [-0.99385869]]",732.0,349.0
476,"[[-0.0800305 ]
 [ 0.09690618]
 [-0.99207072]]",740.0,281.0
477,"[[-0.06511192]
 [ 0.2152383 ]
 [-0.97438848]]",739.0,297.0
478,"[[-0.08647403]
 [ 0.2799814 ]
 [-0.95610285]]",750.0,347.0
479,"[[-0.08459794]
 [ 0.33670677]
 [-0.93780155]]",757.0,417.0
480,"[[-0.07383335]
 [ 0.32522015]
 [-0.94275155]]",757.0,459.0
481,"[[-0.07002147]
 [ 0.33097717]
 [-0.94103725]]",754.0,493.0
482,"[[-0.07971377]
 [ 0.32104621]
 [-0.94370284]]",758.0,511.0
483,"[[-0.08010156]
 [ 0.3095477 ]
 [-0.94750407]]",761.0,518.0
484,"[[-0.0772311 ]
 [ 0.29466732]
 [-0.9524739 ]]",761.0,512.0
485,"[[-0.06816142]
 [ 0.29976323]
 [-0.95157555]]",756.0,510.0
486,"[[-0.06286285]
 [ 0.29535689]
 [-0.95331662]]",749.0,506.0
487,"[[-0.06435535]
 [ 0.2915429 ]
 [-0.95439045]]",745.0,501.0
488,"[[-0.07012816]
 [ 0.29581306]
 [-0.95266819]]",746.0,499.0
489,"[[-0.06616376]
 [ 0.29545726]
 [-0.9530621 ]]",744.0,499.0
490,"[[-0.0654177 ]
 [ 0.2973524 ]
 [-0.95252405]]",742.0,499.0
491,"[[-0.05587034]
 [ 0.30171472]
 [-0.95175981]]",736.0,502.0
492,"[[-0.05706695]
 [ 0.2988049 ]
 [-0.95260642]]",732.0,504.0
493,"[[-0.04261373]
 [ 0.31972148]
 [-0.94655282]]",721.0,517.0
494,"[[-0.04274913]
 [ 0.31802154]
 [-0.94711922]]",713.0,525.0
495,"[[-0.0390635 ]
 [ 0.32065012]
 [-0.94639185]]",706.0,532.0
496,"[[-0.04080807]
 [ 0.32482924]
 [-0.94489188]]",701.0,539.0
497,"[[-0.04625779]
 [ 0.3068068 ]
 [-0.95064704]]",700.0,533.0
498,"[[-0.04324737]
 [ 0.31725097]
 [-0.947355  ]]",699.0,536.0
499,"[[-0.04387401]
 [ 0.31867504]
 [-0.94684808]]",698.0,538.0
500,"[[-0.04517708]
 [ 0.31094531]
 [-0.94935349]]",697.0,535.0
501,"[[-0.04884365]
 [ 0.31648897]
 [-0.94733786]]",699.0,536.0
502,"[[-0.05087878]
 [ 0.32618987]
 [-0.94393406]]",701.0,542.0
503,"[[-0.04789034]
 [ 0.32087518]
 [-0.94590995]]",701.0,543.0
504,"[[-0.05347047]
 [ 0.32338656]
 [-0.94475502]]",705.0,546.0
505,"[[-0.04264058]
 [ 0.32455882]
 [-0.94490389]]",701.0,550.0
506,"[[-0.04767622]
 [ 0.32846432]
 [-0.94331234]]",701.0,553.0
507,"[[-0.03759286]
 [ 0.32180473]
 [-0.94605945]]",695.0,553.0
508,"[[-0.03912493]
 [ 0.32123863]
 [-0.94618972]]",692.0,553.0
509,"[[-0.05299693]
 [ 0.32030114]
 [-0.94583217]]",697.0,552.0
510,"[[-0.04579609]
 [ 0.31430301]
 [-0.94821745]]",697.0,547.0
511,"[[-0.05205581]
 [ 0.31708255]
 [-0.94696824]]",700.0,545.0
512,"[[-0.0513543 ]
 [ 0.3158913 ]
 [-0.94740457]]",702.0,543.0
513,"[[-0.0557129 ]
 [ 0.31388779]
 [-0.9478241 ]]",706.0,540.0
514,"[[-0.05756859]
 [ 0.32303803]
 [-0.94463342]]",710.0,544.0
515,"[[-0.05773774]
 [ 0.31106466]
 [-0.9486333 ]]",712.0,540.0
516,"[[-0.05696921]
 [ 0.31024728]
 [-0.94894738]]",714.0,537.0
517,"[[-0.07990302]
 [ 0.31497682]
 [-0.94572994]]",728.0,538.0
518,"[[-0.09358999]
 [ 0.3090806 ]
 [-0.94641962]]",746.0,536.0
519,"[[-0.12180817]
 [ 0.32568854]
 [-0.93759786]]",775.0,544.0
520,"[[-0.12781937]
 [ 0.32780777]
 [-0.93605784]]",800.0,552.0
521,"[[-0.14557915]
 [ 0.33261317]
 [-0.93175919]]",828.0,562.0
522,"[[-0.15381396]
 [ 0.36332639]
 [-0.91887714]]",855.0,589.0
523,"[[-0.16272786]
 [ 0.42127609]
 [-0.89221416]]",882.0,650.0
524,"[[-0.05309585]
 [ 0.2483746 ]
 [-0.96720778]]",836.0,584.0
525,"[[-0.04419716]
 [ 0.23135527]
 [-0.97186488]]",796.0,528.0
526,"[[-0.14126005]
 [ 0.26727429]
 [-0.95321039]]",823.0,510.0
527,"[[-0.22632055]
 [ 0.3312321 ]
 [-0.91600453]]",895.0,539.0
528,"[[-0.23093679]
 [ 0.38353667]
 [-0.89418556]]",952.0,596.0
529,"[[-0.25413836]
 [ 0.39308935]
 [-0.88368233]]",1010.0,645.0
530,"[[-0.25471558]
 [ 0.39133878]
 [-0.8842929 ]]",1052.0,679.0
531,"[[-0.23485926]
 [ 0.39292726]
 [-0.88907215]]",1070.0,702.0
532,"[[-0.2350062 ]
 [ 0.39193576]
 [-0.88947088]]",1082.0,717.0
533,"[[-0.22406781]
 [ 0.38241831]
 [-0.89640942]]",1084.0,722.0
534,"[[-0.22342732]
 [ 0.37835172]
 [-0.89829294]]",1084.0,722.0
535,"[[-0.21602758]
 [ 0.37863687]
 [-0.89998122]]",1080.0,722.0
536,"[[-0.21740443]
 [ 0.37659741]
 [-0.90050525]]",1077.0,720.0
537,"[[-0.23485852]
 [ 0.37507827]
 [-0.89674844]]",1086.0,718.0
538,"[[-0.23502783]
 [ 0.38135712]
 [-0.89405183]]",1093.0,720.0
539,"[[-0.23182797]
 [ 0.38647189]
 [-0.89268991]]",1096.0,725.0
540,"[[-0.23528882]
 [ 0.38498277]
 [-0.89242783]]",1101.0,728.0
541,"[[-0.25628883]
 [ 0.39084677]
 [-0.8840559 ]]",1118.0,735.0
542,"[[-0.26023031]
 [ 0.38468794]
 [-0.88560452]]",1133.0,737.0
543,"[[-0.24930207]
 [ 0.39052625]
 [-0.88619283]]",1137.0,741.0
544,"[[-0.24622454]
 [ 0.38953061]
 [-0.8874905 ]]",1139.0,744.0
545,"[[-0.24954951]
 [ 0.38335285]
 [-0.88925004]]",1141.0,742.0
546,"[[-0.25421297]
 [ 0.38305122]
 [-0.88805829]]",1146.0,741.0
547,"[[-0.25841208]
 [ 0.37759842]
 [-0.88918088]]",1153.0,737.0
548,"[[-0.25871695]
 [ 0.3786805 ]
 [-0.88863188]]",1157.0,735.0
549,"[[-0.26357974]
 [ 0.38352642]
 [-0.88511762]]",1165.0,738.0
550,"[[-0.26405128]
 [ 0.38381491]
 [-0.88485198]]",1170.0,740.0
551,"[[-0.26597284]
 [ 0.38663271]
 [-0.8830479 ]]",1176.0,743.0
552,"[[-0.26366866]
 [ 0.38950721]
 [-0.88247548]]",1178.0,747.0
553,"[[-0.26796481]
 [ 0.38506983]
 [-0.88312858]]",1182.0,746.0
554,"[[-0.27048033]
 [ 0.38301168]
 [-0.88325673]]",1186.0,744.0
555,"[[-0.26829182]
 [ 0.38423764]
 [-0.88339172]]",1188.0,743.0
556,"[[-0.27832265]
 [ 0.38655507]
 [-0.8792677 ]]",1195.0,744.0
557,"[[-0.2693362 ]
 [ 0.38327858]
 [-0.88349055]]",1194.0,741.0
558,"[[-0.2666704 ]
 [ 0.38620749]
 [-0.8830236 ]]",1193.0,742.0
559,"[[-0.2770552 ]
 [ 0.38302814]
 [-0.88120932]]",1197.0,740.0
560,"[[-0.28681427]
 [ 0.382759  ]
 [-0.87819879]]",1207.0,739.0
561,"[[-0.26410491]
 [ 0.37439742]
 [-0.88886173]]",1200.0,732.0
562,"[[-0.2704864 ]
 [ 0.37603904]
 [-0.88624588]]",1199.0,729.0
563,"[[-0.25064457]
 [ 0.37176752]
 [-0.8938491 ]]",1186.0,723.0
564,"[[-0.25059553]
 [ 0.37410476]
 [-0.89288718]]",1176.0,719.0
565,"[[-0.23601755]
 [ 0.37857407]
 [-0.8949734 ]]",1159.0,717.0
566,"[[-0.23613896]
 [ 0.38461262]
 [-0.89236289]]",1148.0,722.0
567,"[[-0.21534519]
 [ 0.38188801]
 [-0.89877027]]",1127.0,721.0
568,"[[-0.13900547]
 [ 0.36323392]
 [-0.9212701 ]]",1065.0,705.0
569,"[[-0.02667101]
 [ 0.34361866]
 [-0.93873046]]",956.0,679.0
570,"[[ 0.00893018]
 [ 0.33569494]
 [-0.94192843]]",857.0,655.0
571,"[[ 0.04073749]
 [ 0.32317431]
 [-0.94546223]]",767.0,629.0
572,"[[ 0.04901884]
 [ 0.32617429]
 [-0.94403786]]",697.0,611.0
573,"[[ 0.05952604]
 [ 0.32448103]
 [-0.94401732]]",640.0,598.0
574,"[[ 0.06201454]
 [ 0.32671187]
 [-0.94308724]]",597.0,589.0
575,"[[ 0.0616658 ]
 [ 0.31928788]
 [-0.94564929]]",565.0,579.0
576,"[[ 0.06208143]
 [ 0.31317185]
 [-0.94766518]]",542.0,568.0
577,"[[ 0.07235429]
 [ 0.31084965]
 [-0.94770109]]",519.0,559.0
578,"[[ 0.0752439 ]
 [ 0.32074173]
 [-0.94417324]]",502.0,557.0
579,"[[ 0.07789658]
 [ 0.30725595]
 [-0.9484334 ]]",488.0,547.0
580,"[[ 0.06748294]
 [ 0.31411065]
 [-0.94698498]]",483.0,544.0
581,"[[ 0.06394931]
 [ 0.31484578]
 [-0.94698607]]",482.0,542.0
582,"[[ 0.07627168]
 [ 0.30794085]
 [-0.94834332]]",474.0,536.0
583,"[[ 0.07893127]
 [ 0.30502676]
 [-0.94906719]]",467.0,529.0
584,"[[ 0.07864568]
 [ 0.30364728]
 [-0.94953314]]",462.0,523.0
585,"[[ 0.0771421 ]
 [ 0.30735882]
 [-0.94846173]]",459.0,521.0
586,"[[ 0.07886698]
 [ 0.30303156]
 [-0.94971147]]",455.0,518.0
587,"[[ 0.07772492]
 [ 0.30305337]
 [-0.94979866]]",453.0,515.0
588,"[[ 0.07440056]
 [ 0.3004598 ]
 [-0.95088825]]",453.0,511.0
589,"[[ 0.07693707]
 [ 0.30203636]
 [-0.95018668]]",452.0,509.0
590,"[[ 0.07501314]
 [ 0.30430485]
 [-0.94961655]]",452.0,508.0
591,"[[ 0.07504333]
 [ 0.30191644]
 [-0.95037622]]",453.0,506.0
592,"[[ 0.07325989]
 [ 0.29675965]
 [-0.95213796]]",454.0,502.0
593,"[[ 0.07103276]
 [ 0.29563304]
 [-0.95265705]]",456.0,500.0
594,"[[ 0.066358  ]
 [ 0.29051392]
 [-0.95456706]]",460.0,496.0
595,"[[ 0.06997054]
 [ 0.29187652]
 [-0.95389319]]",461.0,494.0
596,"[[ 0.0727034 ]
 [ 0.28710017]
 [-0.95513753]]",459.0,490.0
597,"[[ 0.06740065]
 [ 0.28708101]
 [-0.95553213]]",462.0,487.0
598,"[[ 0.06686828]
 [ 0.28646659]
 [-0.9557539 ]]",463.0,485.0
599,"[[ 0.06507838]
 [ 0.28186899]
 [-0.95724327]]",465.0,480.0
600,"[[ 0.06495726]
 [ 0.27829385]
 [-0.95829697]]",467.0,475.0
601,"[[ 0.0785057 ]
 [ 0.28968067]
 [-0.9538983 ]]",461.0,477.0
602,"[[ 0.08150185]
 [ 0.29646947]
 [-0.95155836]]",455.0,482.0
603,"[[ 0.07965404]
 [ 0.28803628]
 [-0.95430097]]",452.0,481.0
604,"[[ 0.07915961]
 [ 0.29126264]
 [-0.95336238]]",450.0,481.0
605,"[[ 0.07230808]
 [ 0.29650025]
 [-0.95229152]]",452.0,484.0
606,"[[ 0.0722903 ]
 [ 0.29484806]
 [-0.95280572]]",454.0,485.0
607,"[[ 0.07275534]
 [ 0.29091121]
 [-0.95397973]]",455.0,484.0
608,"[[ 0.07081271]
 [ 0.28726033]
 [-0.95523142]]",457.0,480.0
609,"[[ 0.06691412]
 [ 0.28679193]
 [-0.95565312]]",460.0,477.0
610,"[[ 0.06915242]
 [ 0.2924481 ]
 [-0.95377778]]",462.0,478.0
611,"[[ 0.07255175]
 [ 0.29080976]
 [-0.95402617]]",461.0,478.0
612,"[[ 0.07907314]
 [ 0.29010482]
 [-0.95372251]]",456.0,478.0
613,"[[ 0.06863101]
 [ 0.2926359 ]
 [-0.95375784]]",459.0,479.0
614,"[[ 0.07069139]
 [ 0.29505652]
 [-0.95286115]]",459.0,482.0
615,"[[ 0.06924491]
 [ 0.29338718]
 [-0.95348262]]",461.0,483.0
616,"[[ 0.07055765]
 [ 0.29459913]
 [-0.95301258]]",461.0,484.0
617,"[[ 0.07012009]
 [ 0.29900295]
 [-0.95167243]]",461.0,488.0
618,"[[ 0.07267674]
 [ 0.29972095]
 [-0.95125467]]",460.0,491.0
619,"[[ 0.0513462 ]
 [ 0.28733958]
 [-0.95645153]]",471.0,486.0
620,"[[-0.02141873]
 [ 0.26116028]
 [-0.96505779]]",518.0,466.0
621,"[[-0.13926821]
 [ 0.21156332]
 [-0.96739099]]",616.0,425.0
622,"[[-0.19162561]
 [ 0.17687503]
 [-0.9653988 ]]",715.0,375.0
623,"[[-0.19199275]
 [ 0.19021172]
 [-0.96278673]]",787.0,347.0
624,"[[-0.19103656]
 [ 0.18926133]
 [-0.96316415]]",840.0,326.0
625,"[[-0.23131882]
 [ 0.16215695]
 [-0.95926885]]",900.0,297.0
626,"[[-0.2308546 ]
 [ 0.16474386]
 [-0.95893984]]",944.0,277.0
627,"[[-0.22966895]
 [ 0.17197768]
 [-0.95795399]]",976.0,266.0
628,"[[-0.22602398]
 [ 0.16962754]
 [-0.9592391 ]]",997.0,257.0
629,"[[-0.222929  ]
 [ 0.17258807]
 [-0.95943526]]",1011.0,253.0
630,"[[-0.22959703]
 [ 0.1720205 ]
 [-0.95796355]]",1025.0,249.0
631,"[[-0.23599433]
 [ 0.16753942]
 [-0.95720281]]",1039.0,244.0
632,"[[-0.23714549]
 [ 0.16627179]
 [-0.95713933]]",1049.0,239.0
