frame,res,X,Y
25,"[[-0.07225828]
 [ 0.24730417]
 [-0.96623982]]",937.0,337.0
26,"[[-0.08090087]
 [ 0.23761308]
 [-0.96798506]]",937.0,339.0
27,"[[-0.10153478]
 [ 0.20732452]
 [-0.97298881]]",953.0,316.0
28,"[[-0.09985247]
 [ 0.21021858]
 [-0.97254184]]",964.0,302.0
29,"[[-0.09612008]
 [ 0.24566678]
 [-0.96457699]]",970.0,320.0
30,"[[-0.08370956]
 [ 0.18701968]
 [-0.9787831 ]]",964.0,287.0
31,"[[-0.07104402]
 [ 0.23773684]
 [-0.968728  ]]",951.0,303.0
32,"[[-0.05502774]
 [ 0.21364011]
 [-0.9753614 ]]",928.0,295.0
33,"[[-0.05687669]
 [ 0.22824177]
 [-0.97194174]]",914.0,303.0
34,"[[-0.08956945]
 [ 0.23544053]
 [-0.96775259]]",928.0,315.0
35,"[[-0.11815657]
 [ 0.22983845]
 [-0.96602966]]",961.0,320.0
36,"[[-0.11314687]
 [ 0.21898546]
 [-0.96914558]]",980.0,315.0
37,"[[-0.10212768]
 [ 0.24274761]
 [-0.96469868]]",986.0,330.0
38,"[[-0.09357296]
 [ 0.24070804]
 [-0.96607647]]",983.0,340.0
39,"[[-0.06988776]
 [ 0.23556234]
 [-0.96934312]]",963.0,343.0
40,"[[-0.0845572 ]
 [ 0.22694601]
 [-0.97022966]]",960.0,339.0
41,"[[-0.07492445]
 [ 0.24233254]
 [-0.96729585]]",951.0,349.0
42,"[[-0.09863572]
 [ 0.23506328]
 [-0.96696238]]",962.0,351.0
43,"[[-0.11076836]
 [ 0.21694353]
 [-0.96987931]]",978.0,337.0
44,"[[-0.10025003]
 [ 0.22340492]
 [-0.96955669]]",982.0,332.0
45,"[[-0.09431172]
 [ 0.2470819 ]
 [-0.96439402]]",981.0,347.0
46,"[[-0.10529063]
 [ 0.22760882]
 [-0.96804344]]",988.0,343.0
47,"[[-0.10422679]
 [ 0.23625277]
 [-0.96608561]]",992.0,347.0
48,"[[-0.08946926]
 [ 0.23559305]
 [-0.96772474]]",984.0,350.0
49,"[[-0.10175977]
 [ 0.20091907]
 [-0.9743082 ]]",986.0,324.0
50,"[[-0.09682151]
 [ 0.20073581]
 [-0.97484908]]",984.0,304.0
51,"[[-0.10367609]
 [ 0.18256016]
 [-0.97771318]]",987.0,277.0
52,"[[-0.1072795 ]
 [ 0.17872289]
 [-0.97803335]]",992.0,254.0
53,"[[-0.07437179]
 [ 0.21520593]
 [-0.97373264]]",971.0,266.0
54,"[[-0.0939751 ]
 [ 0.16730963]
 [-0.98141539]]",969.0,237.0
55,"[[-0.09179073]
 [ 0.16560464]
 [-0.98191118]]",966.0,214.0
56,"[[-0.09119811]
 [ 0.16559305]
 [-0.98196835]]",964.0,198.0
57,"[[-0.07884302]
 [ 0.18928505]
 [-0.97875173]]",953.0,204.0
58,"[[-0.08332657]
 [ 0.18812346]
 [-0.97860424]]",948.0,208.0
59,"[[-0.10378184]
 [ 0.18950079]
 [-0.97638045]]",960.0,213.0
60,"[[-0.11329896]
 [ 0.19029698]
 [-0.97516686]]",977.0,217.0
61,"[[-0.08635262]
 [ 0.23886135]
 [-0.96720653]]",968.0,257.0
62,"[[-0.08715055]
 [ 0.2398213 ]
 [-0.96689737]]",962.0,288.0
63,"[[-0.07707652]
 [ 0.25099716]
 [-0.96491431]]",951.0,319.0
64,"[[-0.09350084]
 [ 0.2413912 ]
 [-0.96591298]]",955.0,334.0
65,"[[-0.0947382 ]
 [ 0.20890432]
 [-0.97333635]]",958.0,320.0
66,"[[-0.09730639]
 [ 0.21581501]
 [-0.97157364]]",963.0,316.0
67,"[[-0.08970396]
 [ 0.22859259]
 [-0.96938054]]",961.0,323.0
68,"[[-0.08433723]
 [ 0.23491552]
 [-0.96835011]]",956.0,332.0
69,"[[-0.08317925]
 [ 0.25657898]
 [-0.9629374 ]]",950.0,356.0
70,"[[-0.07453675]
 [ 0.30207133]
 [-0.95036687]]",941.0,412.0
71,"[[-0.05700247]
 [ 0.24284537]
 [-0.96838879]]",921.0,406.0
72,"[[-0.01039698]
 [ 0.25047905]
 [-0.96806619]]",870.0,409.0
73,"[[-0.04480541]
 [ 0.31396272]
 [-0.9483775 ]]",860.0,464.0
74,"[[-0.0753129 ]
 [ 0.33791451]
 [-0.9381587 ]]",877.0,525.0
75,"[[-0.08985874]
 [ 0.30555043]
 [-0.94792634]]",900.0,541.0
76,"[[-0.10420233]
 [ 0.30176627]
 [-0.9476703 ]]",927.0,550.0
77,"[[-0.0768479 ]
 [ 0.29261815]
 [-0.95313641]]",926.0,548.0
78,"[[-0.07462178]
 [ 0.27397146]
 [-0.95883848]]",923.0,530.0
79,"[[-0.09402521]
 [ 0.25281954]
 [-0.96293382]]",935.0,499.0
80,"[[-0.09806527]
 [ 0.25469425]
 [-0.9620364 ]]",946.0,477.0
81,"[[-0.06540029]
 [ 0.25951092]
 [-0.96352316]]",929.0,465.0
82,"[[-0.08277363]
 [ 0.25829586]
 [-0.96251326]]",931.0,455.0
83,"[[-0.0590283 ]
 [ 0.24144713]
 [-0.96861703]]",914.0,435.0
84,"[[-0.06346068]
 [ 0.24026015]
 [-0.96863192]]",904.0,418.0
85,"[[-0.05608055]
 [ 0.26694325]
 [-0.96207914]]",892.0,428.0
86,"[[-0.0551755 ]
 [ 0.27221924]
 [-0.96065204]]",883.0,440.0
87,"[[-0.07184152]
 [ 0.27003479]
 [-0.96016666]]",889.0,447.0
88,"[[-0.06484977]
 [ 0.26836009]
 [-0.96113338]]",888.0,450.0
89,"[[-0.04978995]
 [ 0.25594928]
 [-0.96540713]]",875.0,443.0
90,"[[-0.05079516]
 [ 0.26030134]
 [-0.96419037]]",867.0,440.0
91,"[[-0.06062326]
 [ 0.25335004]
 [-0.96547324]]",868.0,433.0
92,"[[-0.06681594]
 [ 0.24783759]
 [-0.96649478]]",873.0,423.0
93,"[[-0.0625649 ]
 [ 0.24149584]
 [-0.96838287]]",873.0,411.0
94,"[[-0.06119881]
 [ 0.24591004]
 [-0.96735875]]",872.0,405.0
95,"[[-0.0528118 ]
 [ 0.25188776]
 [-0.96631437]]",865.0,406.0
96,"[[-0.04925123]
 [ 0.24960571]
 [-0.96709426]]",858.0,405.0
97,"[[-0.09310773]
 [ 0.22104143]
 [-0.97080978]]",885.0,381.0
98,"[[-0.09434011]
 [ 0.22110195]
 [-0.97067702]]",906.0,364.0
99,"[[-0.09968027]
 [ 0.20589289]
 [-0.97348444]]",925.0,339.0
100,"[[-0.09987565]
 [ 0.20876075]
 [-0.97285343]]",938.0,323.0
101,"[[-0.07410863]
 [ 0.26389789]
 [-0.96169944]]",930.0,356.0
102,"[[-0.05360891]
 [ 0.25175992]
 [-0.9663038 ]]",908.0,371.0
103,"[[-0.06518971]
 [ 0.12258005]
 [-0.99031532]]",900.0,281.0
104,"[[-0.00266484]
 [ 0.31701551]
 [-0.94841661]]",847.0,374.0
105,"[[ 0.03720074]
 [ 0.34310384]
 [-0.93856052]]",777.0,466.0
106,"[[-0.05894498]
 [ 0.33948887]
 [-0.93876131]]",802.0,531.0
107,"[[-0.05440261]
 [ 0.37123508]
 [-0.92694383]]",818.0,605.0
108,"[[-0.04168101]
 [ 0.33165654]
 [-0.94247898]]",818.0,623.0
109,"[[-0.06500131]
 [ 0.25936048]
 [-0.96359067]]",835.0,573.0
110,"[[-0.07125765]
 [ 0.24347807]
 [-0.96728526]]",852.0,523.0
111,"[[-0.0548976 ]
 [ 0.2558534 ]
 [-0.96515558]]",853.0,497.0
112,"[[-0.06489553]
 [ 0.25518894]
 [-0.96471093]]",860.0,477.0
113,"[[-0.06859068]
 [ 0.2564928 ]
 [-0.96410931]]",868.0,463.0
114,"[[-0.07051832]
 [ 0.24292843]
 [-0.96747762]]",875.0,442.0
115,"[[-0.07077618]
 [ 0.25206781]
 [-0.9651179 ]]",880.0,435.0
116,"[[-0.07322978]
 [ 0.25623124]
 [-0.96383762]]",886.0,431.0
117,"[[-0.0853264 ]
 [ 0.23215696]
 [-0.96892856]]",899.0,410.0
118,"[[-0.08952738]
 [ 0.23064073]
 [-0.96891161]]",912.0,394.0
119,"[[-0.0638891 ]
 [ 0.25138532]
 [-0.96577617]]",901.0,397.0
120,"[[-0.13375545]
 [ 0.21483483]
 [-0.96744792]]",947.0,372.0
121,"[[-0.26178512]
 [ 0.12078473]
 [-0.9575383 ]]",1078.0,283.0
122,"[[-0.28998918]
 [ 0.10553771]
 [-0.95119297]]",1198.0,206.0
123,"[[-0.29183881]
 [ 0.08735827]
 [-0.95246976]]",1288.0,136.0
124,"[[-0.30473576]
 [ 0.05548511]
 [-0.95081939]]",1364.0,60.0
125,"[[-0.32749394]
 [ 0.06497445]
 [-0.94261659]]",1439.0,13.0
126,"[[-0.34092382]
 [ 0.03457866]
 [-0.93945477]]",1505.0,-45.0
127,"[[-0.34664368]
 [ 0.02091144]
 [-0.93776376]]",1560.0,-99.0
128,"[[-0.35342598]
 [ 0.0346464 ]
 [-0.93482068]]",1607.0,-127.0
129,"[[-0.35120708]
 [ 0.04163817]
 [-0.9353715 ]]",1637.0,-142.0
130,"[[-0.35377752]
 [ 0.05207368]
 [-0.9338789 ]]",1662.0,-145.0
131,"[[-0.35642606]
 [ 0.05433464]
 [-0.93274231]]",1681.0,-145.0
132,"[[-0.35570665]
 [ 0.05269584]
 [-0.93311089]]",1694.0,-147.0
133,"[[-0.35809469]
 [ 0.03544393]
 [-0.93301228]]",1705.0,-161.0
134,"[[-0.36389498]
 [ 0.03388028]
 [-0.9308236 ]]",1716.0,-173.0
135,"[[-0.3587192 ]
 [ 0.02825749]
 [-0.93301771]]",1719.0,-186.0
136,"[[-0.35959924]
 [ 0.03981951]
 [-0.93225683]]",1724.0,-186.0
137,"[[-0.36247203]
 [ 0.0479675 ]
 [-0.93075945]]",1731.0,-180.0
138,"[[-0.36344797]
 [ 0.03540043]
 [-0.93094166]]",1736.0,-185.0
139,"[[-0.36471422]
 [ 0.01507069]
 [-0.93099754]]",1740.0,-204.0
140,"[[-0.36231621]
 [ 0.03003602]
 [-0.93157115]]",1740.0,-207.0
141,"[[-0.35787085]
 [ 0.03038879]
 [-0.93327647]]",1737.0,-209.0
142,"[[-0.36319312]
 [ 0.01692555]
 [-0.93156013]]",1740.0,-220.0
143,"[[-0.36581464]
 [ 0.01645973]
 [-0.93054217]]",1744.0,-229.0
144,"[[-0.36841478]
 [ 0.01404913]
 [-0.92955536]]",1749.0,-237.0
145,"[[-0.36508306]
 [ 0.02594287]
 [-0.93061342]]",1751.0,-234.0
146,"[[-0.3614117 ]
 [ 0.03062136]
 [-0.93190338]]",1749.0,-228.0
147,"[[-0.36121541]
 [ 0.02881578]
 [-0.93203706]]",1747.0,-225.0
148,"[[-0.3609537 ]
 [ 0.03670884]
 [-0.93186098]]",1745.0,-218.0
149,"[[-0.3634678 ]
 [ 0.03046126]
 [-0.93110863]]",1746.0,-216.0
150,"[[-0.36498148]
 [ 0.03010918]
 [-0.93052778]]",1747.0,-215.0
151,"[[-0.36675311]
 [ 0.03266384]
 [-0.92974471]]",1750.0,-212.0
152,"[[-0.36984541]
 [ 0.04099928]
 [-0.92818825]]",1754.0,-203.0
153,"[[-0.37083713]
 [ 0.0339768 ]
 [-0.92807618]]",1757.0,-202.0
154,"[[-0.37309492]
 [ 0.03324781]
 [-0.92719726]]",1762.0,-202.0
155,"[[-0.3644593 ]
 [ 0.03419427]
 [-0.9305913 ]]",1758.0,-202.0
156,"[[-0.36817368]
 [ 0.02016474]
 [-0.92953834]]",1759.0,-213.0
157,"[[-0.37089748]
 [ 0.0413813 ]
 [-0.92775139]]",1763.0,-204.0
158,"[[-0.3654325 ]
 [ 0.04243072]
 [-0.92987027]]",1761.0,-197.0
159,"[[-0.36598453]
 [ 0.04635083]
 [-0.92946593]]",1761.0,-189.0
160,"[[-0.367322  ]
 [ 0.01723879]
 [-0.92993407]]",1762.0,-206.0
161,"[[-0.3691114 ]
 [ 0.02061172]
 [-0.92915657]]",1764.0,-216.0
162,"[[-0.36296466]
 [ 0.01085209]
 [-0.93173971]]",1761.0,-232.0
163,"[[-0.35338123]
 [ 0.02347689]
 [-0.93518476]]",1750.0,-233.0
164,"[[-0.35792867]
 [ 0.01212763]
 [-0.93367017]]",1746.0,-242.0
165,"[[-0.35757233]
 [ 0.02072394]
 [-0.93365547]]",1742.0,-242.0
166,"[[-0.35754289]
 [ 0.02099304]
 [-0.93366074]]",1740.0,-242.0
167,"[[-0.35651896]
 [ 0.01997107]
 [-0.93407462]]",1737.0,-243.0
168,"[[-0.35647106]
 [ 0.02018974]
 [-0.9340882 ]]",1736.0,-243.0
169,"[[-0.36656266]
 [ 0.02796267]
 [-0.92997307]]",1743.0,-237.0
170,"[[-0.36701424]
 [ 0.02897623]
 [-0.92976391]]",1747.0,-231.0
171,"[[-0.3610862 ]
 [ 0.03525674]
 [-0.93186572]]",1743.0,-222.0
172,"[[-0.35741899]
 [ 0.04068102]
 [-0.93305773]]",1738.0,-211.0
173,"[[-0.35885932]
 [ 0.03819375]
 [-0.9326099 ]]",1734.0,-205.0
174,"[[-0.36083196]
 [ 0.03350841]
 [-0.93202869]]",1732.0,-204.0
175,"[[-0.36587015]
 [ 0.03245003]
 [-0.93010001]]",1737.0,-204.0
176,"[[-0.36870987]
 [ 0.03146655]
 [-0.92901178]]",1742.0,-205.0
177,"[[-0.36466728]
 [ 0.02286427]
 [-0.93085713]]",1742.0,-213.0
178,"[[-0.36328775]
 [ 0.02284239]
 [-0.93139693]]",1741.0,-218.0
179,"[[-0.36102345]
 [ 0.02387231]
 [-0.93225114]]",1738.0,-222.0
180,"[[-0.36026187]
 [ 0.01968939]
 [-0.9326434 ]]",1734.0,-227.0
181,"[[-0.36580354]
 [ 0.04271285]
 [-0.92971145]]",1738.0,-214.0
182,"[[-0.36658929]
 [ 0.03335049]
 [-0.92978494]]",1742.0,-211.0
183,"[[-0.36744346]
 [ 0.03306455]
 [-0.92945793]]",1745.0,-210.0
184,"[[-0.37181783]
 [ 0.03413105]
 [-0.92767805]]",1750.0,-207.0
185,"[[-0.37380095]
 [ 0.03342058]
 [-0.92690664]]",1756.0,-206.0
186,"[[-0.37270502]
 [ 0.02659285]
 [-0.92756875]]",1761.0,-211.0
187,"[[-0.36604032]
 [ 0.02660033]
 [-0.93021874]]",1759.0,-215.0
188,"[[-0.37108763]
 [ 0.02503917]
 [-0.92826021]]",1762.0,-219.0
189,"[[-0.37111387]
 [ 0.02490718]
 [-0.92825327]]",1762.0,-221.0
190,"[[-0.36831567]
 [ 0.03110016]
 [-0.92918047]]",1759.0,-219.0
191,"[[-0.36914704]
 [ 0.02938697]
 [-0.92890627]]",1757.0,-218.0
192,"[[-0.3688806 ]
 [ 0.02848206]
 [-0.9290403 ]]",1756.0,-218.0
193,"[[-0.36669251]
 [ 0.03618885]
 [-0.92963809]]",1754.0,-212.0
194,"[[-0.36464123]
 [ 0.04054021]
 [-0.93026516]]",1752.0,-205.0
195,"[[-0.36522032]
 [ 0.04217069]
 [-0.92996546]]",1752.0,-198.0
196,"[[-0.36965903]
 [ 0.02610935]
 [-0.92880057]]",1755.0,-205.0
197,"[[-0.36077862]
 [ 0.0357227 ]
 [-0.9319671 ]]",1749.0,-203.0
198,"[[-0.35949839]
 [ 0.024215  ]
 [-0.93283146]]",1744.0,-211.0
199,"[[-0.35655132]
 [ 0.03427625]
 [-0.93364677]]",1740.0,-209.0
200,"[[-0.36309557]
 [ 0.03334512]
 [-0.93115504]]",1742.0,-208.0
201,"[[-0.35815394]
 [ 0.03910637]
 [-0.93284321]]",1739.0,-203.0
202,"[[-0.3552762 ]
 [ 0.03993433]
 [-0.93390796]]",1735.0,-199.0
203,"[[-0.35525787]
 [ 0.03503191]
 [-0.93411167]]",1729.0,-199.0
204,"[[-0.35380662]
 [ 0.03966112]
 [-0.93447732]]",1723.0,-196.0
205,"[[-0.36715254]
 [ 0.03261605]
 [-0.92958873]]",1731.0,-198.0
206,"[[-0.36923872]
 [ 0.02843964]
 [-0.92889933]]",1739.0,-204.0
207,"[[-0.37082456]
 [ 0.0268281 ]
 [-0.92831535]]",1746.0,-209.0
208,"[[-0.37069032]
 [ 0.02399105]
 [-0.92844662]]",1753.0,-215.0
209,"[[-0.3700055 ]
 [ 0.04037637]
 [-0.92815175]]",1756.0,-206.0
210,"[[-0.37407173]
 [ 0.02193707]
 [-0.92714029]]",1762.0,-214.0
211,"[[-0.37811748]
 [ 0.03178019]
 [-0.92521197]]",1769.0,-212.0
212,"[[-0.38085691]
 [ 0.03802718]
 [-0.92385169]]",1777.0,-205.0
213,"[[-0.38347678]
 [ 0.02092723]
 [-0.92331339]]",1785.0,-213.0
214,"[[-0.36355649]
 [ 0.07069912]
 [-0.92888552]]",1773.0,-181.0
215,"[[-0.32507314]
 [ 0.14099156]
 [-0.93511969]]",1733.0,-102.0
216,"[[-0.25507805]
 [ 0.24864142]
 [-0.93440496]]",1652.0,40.0
217,"[[-0.28744255]
 [ 0.19663656]
 [-0.93739578]]",1620.0,104.0
218,"[[-0.32044734]
 [ 0.11911169]
 [-0.93974779]]",1622.0,90.0
219,"[[-0.35648065]
 [ 0.0633012 ]
 [-0.93215584]]",1656.0,35.0
220,"[[-0.34392766]
 [ 0.05604038]
 [-0.93732238]]",1669.0,-11.0
221,"[[-0.36200133]
 [ 0.04701313]
 [-0.9309913 ]]",1694.0,-52.0
222,"[[-0.36238853]
 [ 0.04357902]
 [-0.93100775]]",1711.0,-84.0
223,"[[-0.35934017]
 [ 0.0228605 ]
 [-0.9329266 ]]",1719.0,-124.0
224,"[[-0.36309397]
 [ 0.02200881]
 [-0.93149255]]",1728.0,-154.0
225,"[[-0.3616222 ]
 [ 0.01453633]
 [-0.93221139]]",1731.0,-181.0
226,"[[-0.36317111]
 [ 0.01201829]
 [-0.93164495]]",1736.0,-202.0
227,"[[-0.37374292]
 [ 0.02804711]
 [-0.92710819]]",1746.0,-205.0
228,"[[-0.3672915 ]
 [ 0.02293679]
 [-0.92982302]]",1749.0,-212.0
229,"[[-0.37294507]
 [ 0.01771478]
 [-0.9276843 ]]",1756.0,-221.0
230,"[[-0.37477716]
 [ 0.01657149]
 [-0.92696681]]",1761.0,-228.0
231,"[[-0.36717821]
 [-0.004317  ]
 [-0.93014059]]",1759.0,-249.0
232,"[[-0.36826775]
 [-0.00609847]
 [-0.92969978]]",1757.0,-266.0
233,"[[-0.36949826]
 [ 0.00344153]
 [-0.92922505]]",1758.0,-272.0
234,"[[-0.3665973 ]
 [ 0.00231264]
 [-0.93037684]]",1756.0,-276.0
235,"[[-0.36654989]
 [ 0.01310004]
 [-0.93030617]]",1755.0,-271.0
236,"[[-0.34707421]
 [-0.0102122 ]
 [-0.93778207]]",1736.0,-285.0
237,"[[-0.24671027]
 [ 0.0037633 ]
 [-0.96908198]]",1637.0,-284.0
238,"[[-0.22155457]
 [ 0.0057858 ]
 [-0.97513081]]",1545.0,-283.0
239,"[[-0.17378146]
 [ 0.0152019 ]
 [-0.9846669 ]]",1441.0,-274.0
240,"[[-0.17319274]
 [ 0.01570575]
 [-0.98476272]]",1365.0,-268.0
241,"[[-0.13990066]
 [ 0.00594863]
 [-0.99014767]]",1284.0,-271.0
242,"[[-0.14262996]
 [ 0.00393698]
 [-0.98976825]]",1227.0,-274.0
243,"[[-0.14676908]
 [ 0.00420989]
 [-0.98916182]]",1188.0,-276.0
244,"[[-0.13458516]
 [ 0.01984716]
 [-0.99070325]]",1151.0,-266.0
245,"[[-0.1275717 ]
 [ 0.02704479]
 [-0.99146056]]",1118.0,-253.0
246,"[[-0.13028368]
 [ 0.03066344]
 [-0.99100248]]",1096.0,-242.0
247,"[[-0.11896077]
 [ 0.0265394 ]
 [-0.9925442 ]]",1071.0,-236.0
248,"[[-0.12262373]
 [ 0.02420291]
 [-0.99215807]]",1056.0,-234.0
249,"[[-0.11251478]
 [ 0.03569451]
 [-0.99300872]]",1037.0,-224.0
250,"[[-0.10976249]
 [ 0.03533964]
 [-0.9933294 ]]",1022.0,-216.0
251,"[[-0.11312261]
 [ 0.04121271]
 [-0.99272594]]",1014.0,-207.0
252,"[[-0.1130987 ]
 [ 0.04044291]
 [-0.99276032]]",1008.0,-201.0
253,"[[-0.13538561]
 [ 0.01682189]
 [-0.99065017]]",1020.0,-213.0
254,"[[-0.14147647]
 [ 0.01045622]
 [-0.9898864 ]]",1033.0,-226.0
255,"[[-0.13965813]
 [ 0.01657696]
 [-0.99006101]]",1041.0,-232.0
256,"[[-0.14146956]
 [ 0.01330359]
 [-0.98985321]]",1048.0,-238.0
257,"[[-0.13849452]
 [ 0.02146129]
 [-0.99013064]]",1052.0,-237.0
258,"[[-0.1426661 ]
 [ 0.00483256]
 [-0.98975908]]",1057.0,-249.0
259,"[[-0.14227944]
 [ 0.00219585]
 [-0.9898241 ]]",1061.0,-259.0
260,"[[-1.44636301e-01]
 [ 4.70148319e-04]
 [-9.89484775e-01]]",1066.0,-269.0
261,"[[-0.14275869]
 [ 0.00799787]
 [-0.98972521]]",1067.0,-270.0
262,"[[-0.13910421]
 [ 0.01264941]
 [-0.99019696]]",1066.0,-267.0
263,"[[-0.14299876]
 [ 0.00432948]
 [-0.9897134 ]]",1068.0,-271.0
264,"[[-0.13051904]
 [ 0.0287675 ]
 [-0.99102836]]",1060.0,-256.0
265,"[[-0.11867445]
 [ 0.03130329]
 [-0.99243966]]",1046.0,-243.0
266,"[[-0.11788259]
 [ 0.03327022]
 [-0.99247004]]",1034.0,-233.0
267,"[[-0.11102405]
 [ 0.03731704]
 [-0.99311686]]",1021.0,-222.0
268,"[[-0.11218622]
 [ 0.03028357]
 [-0.99322563]]",1013.0,-219.0
269,"[[-0.12547912]
 [ 0.01767022]
 [-0.99193889]]",1017.0,-227.0
270,"[[-0.13431709]
 [ 0.01872108]
 [-0.99076155]]",1027.0,-233.0
271,"[[-0.13389911]
 [ 0.02086208]
 [-0.99077535]]",1034.0,-235.0
272,"[[-0.12962887]
 [ 0.02051729]
 [-0.99135029]]",1036.0,-237.0
273,"[[-0.12577214]
 [ 0.02277169]
 [-0.99179777]]",1035.0,-237.0
274,"[[-0.13049799]
 [ 0.01946673]
 [-0.99125744]]",1037.0,-239.0
275,"[[-0.11631962]
 [ 0.03627799]
 [-0.99254907]]",1029.0,-228.0
276,"[[-0.11602357]
 [ 0.03302015]
 [-0.99269744]]",1022.0,-223.0
277,"[[-0.1306238 ]
 [ 0.03089937]
 [-0.99095038]]",1028.0,-221.0
278,"[[-0.12660491]
 [ 0.02504891]
 [-0.9916369 ]]",1029.0,-223.0
279,"[[-0.13028237]
 [ 0.01863647]
 [-0.99130176]]",1032.0,-230.0
280,"[[-0.12763753]
 [ 0.0230523 ]
 [-0.99155295]]",1033.0,-231.0
281,"[[-0.13528627]
 [ 0.01507749]
 [-0.99069183]]",1039.0,-237.0
282,"[[-0.13494928]
 [ 0.01667956]
 [-0.99071211]]",1043.0,-241.0
283,"[[-0.13418451]
 [ 0.02702759]
 [-0.99058772]]",1045.0,-235.0
284,"[[-0.13701882]
 [ 0.01995819]
 [-0.99036736]]",1048.0,-237.0
285,"[[-0.13150165]
 [ 0.02752817]
 [-0.99093366]]",1047.0,-232.0
286,"[[-0.13194816]
 [ 0.02578783]
 [-0.99092112]]",1046.0,-229.0
287,"[[-0.13908283]
 [ 0.02306929]
 [-0.99001201]]",1050.0,-229.0
288,"[[-0.14525371]
 [ 0.01827648]
 [-0.98922562]]",1057.0,-232.0
289,"[[-0.14340549]
 [ 0.00111178]
 [-0.98966339]]",1061.0,-248.0
290,"[[-0.14722644]
 [ 0.00162985]
 [-0.98910147]]",1068.0,-259.0
291,"[[-0.14744745]
 [-0.00166917]
 [-0.98906848]]",1072.0,-270.0
292,"[[-0.14854738]
 [-0.00523511]
 [-0.98889143]]",1077.0,-280.0
293,"[[-0.13772219]
 [ 0.0066538 ]
 [-0.99044855]]",1073.0,-279.0
294,"[[-0.13607547]
 [ 0.0192791 ]
 [-0.99051087]]",1068.0,-269.0
295,"[[-0.13070365]
 [ 0.02219842]
 [-0.99117293]]",1060.0,-259.0
296,"[[-0.14019523]
 [ 0.02154332]
 [-0.98988948]]",1062.0,-253.0
297,"[[-0.14162914]
 [ 0.01878886]
 [-0.98974146]]",1063.0,-250.0
298,"[[-0.14488864]
 [ 0.02198782]
 [-0.98920363]]",1067.0,-245.0
299,"[[-0.15216714]
 [ 0.01445862]
 [-0.98824901]]",1074.0,-247.0
300,"[[-0.13761117]
 [ 0.01178746]
 [-0.99041619]]",1069.0,-251.0
301,"[[-0.15470907]
 [ 0.02032727]
 [-0.98775093]]",1077.0,-247.0
302,"[[-0.128865  ]
 [ 0.05094706]
 [-0.99035257]]",1064.0,-221.0
303,"[[-0.11813943]
 [ 0.1760642 ]
 [-0.97726377]]",1048.0,-110.0
304,"[[-0.00692523]
 [ 0.22746202]
 [-0.97376233]]",955.0,12.0
305,"[[-0.06137578]
 [ 0.09696632]
 [-0.99339345]]",927.0,2.0
306,"[[-0.02708636]
 [ 0.03528078]
 [-0.99901031]]",880.0,-51.0
307,"[[-0.10381949]
 [ 0.14560361]
 [-0.98388063]]",905.0,-6.0
308,"[[-0.13804426]
 [ 0.1056252 ]
 [-0.98477769]]",948.0,-4.0
309,"[[-0.12649585]
 [ 0.103144  ]
 [-0.98659014]]",970.0,-5.0
310,"[[-0.1247232 ]
 [ 0.05297925]
 [-0.99077612]]",984.0,-43.0
311,"[[-0.13762164]
 [ 0.04010077]
 [-0.98967278]]",1004.0,-81.0
