frame,res,X,Y
312,"[[ 0.16045182]
 [ 0.20526287]
 [-0.96546485]]",175.0,316.0
313,"[[ 0.1739332 ]
 [ 0.22027743]
 [-0.95980472]]",165.0,331.0
314,"[[ 0.18704445]
 [ 0.25936455]
 [-0.94749375]]",146.0,371.0
315,"[[ 0.21280846]
 [ 0.29527173]
 [-0.93141138]]",112.0,430.0
316,"[[ 0.32094808]
 [ 0.2929821 ]
 [-0.90064078]]",-3.0,482.0
317,"[[ 0.24406556]
 [ 0.2643569 ]
 [-0.93303131]]",-25.0,493.0
318,"[[ 0.2142456 ]
 [ 0.27999733]
 [-0.93578861]]",-20.0,514.0
319,"[[ 0.26254978]
 [ 0.23496739]
 [-0.93587282]]",-53.0,496.0
320,"[[ 0.25606212]
 [ 0.22264057]
 [-0.94067176]]",-72.0,474.0
321,"[[ 0.19581826]
 [ 0.24012028]
 [-0.95078781]]",-38.0,468.0
322,"[[ 0.20444313]
 [ 0.23861548]
 [-0.94935013]]",-19.0,461.0
323,"[[ 0.16417609]
 [ 0.22951517]
 [-0.95935864]]",26.0,446.0
324,"[[ 0.15436107]
 [ 0.23945044]
 [-0.95855941]]",67.0,442.0
325,"[[ 0.22196744]
 [ 0.24278072]
 [-0.94434526]]",46.0,444.0
326,"[[ 0.20396982]
 [ 0.23658443]
 [-0.94996006]]",45.0,440.0
327,"[[ 0.20492093]
 [ 0.23470934]
 [-0.95022047]]",43.0,436.0
328,"[[ 0.21027672]
 [ 0.19281975]
 [-0.95843844]]",38.0,402.0
329,"[[ 0.20084938]
 [ 0.20566565]
 [-0.95778973]]",42.0,387.0
330,"[[ 0.20871127]
 [ 0.20838535]
 [-0.95551826]]",39.0,377.0
331,"[[ 0.20985097]
 [ 0.18854786]
 [-0.95938119]]",37.0,355.0
332,"[[ 0.21166614]
 [ 0.18934676]
 [-0.95882493]]",34.0,340.0
333,"[[ 0.21957786]
 [ 0.20907829]
 [-0.95292803]]",27.0,342.0
334,"[[ 0.21978088]
 [ 0.20418476]
 [-0.95394179]]",22.0,341.0
335,"[[ 0.22102473]
 [ 0.21823969]
 [-0.95053643]]",17.0,350.0
336,"[[ 0.21783521]
 [ 0.21808263]
 [-0.95130846]]",15.0,357.0
337,"[[ 0.18632358]
 [ 0.20483309]
 [-0.96089902]]",38.0,351.0
338,"[[ 0.184185  ]
 [ 0.19732969]
 [-0.96287947]]",55.0,342.0
339,"[[ 0.19951925]
 [ 0.21251777]
 [-0.9565711 ]]",57.0,347.0
340,"[[ 0.19127677]
 [ 0.20912668]
 [-0.95899908]]",63.0,348.0
341,"[[ 0.18861565]
 [ 0.22610357]
 [-0.95566799]]",70.0,361.0
342,"[[ 0.18390639]
 [ 0.22352626]
 [-0.95719092]]",78.0,368.0
343,"[[ 0.17056862]
 [ 0.24154613]
 [-0.95528101]]",94.0,386.0
344,"[[ 0.18092236]
 [ 0.25111923]
 [-0.95089759]]",97.0,406.0
345,"[[ 0.17873031]
 [ 0.24612119]
 [-0.95261736]]",102.0,417.0
346,"[[ 0.1405298 ]
 [ 0.2304232 ]
 [-0.96288967]]",134.0,412.0
347,"[[ 0.01200283]
 [ 0.14420729]
 [-0.9894747 ]]",247.0,345.0
348,"[[-0.21951049]
 [ 0.01412435]
 [-0.97550789]]",489.0,208.0
349,"[[-0.32173414]
 [ 0.05102505]
 [-0.94545417]]",742.0,135.0
350,"[[-0.33616534]
 [ 0.04653086]
 [-0.94065283]]",938.0,78.0
351,"[[-0.35508507]
 [ 0.05037241]
 [-0.93347588]]",1097.0,39.0
352,"[[-0.37125481]
 [ 0.04187556]
 [-0.92758628]]",1226.0,4.0
353,"[[-0.38293289]
 [ 0.04766928]
 [-0.92254542]]",1329.0,-16.0
354,"[[-0.38538786]
 [ 0.05781648]
 [-0.92094161]]",1407.0,-24.0
355,"[[-0.39086483]
 [ 0.03312388]
 [-0.91985189]]",1471.0,-48.0
356,"[[-0.39276692]
 [ 0.01046393]
 [-0.91957852]]",1520.0,-81.0
357,"[[-0.39454547]
 [ 0.03877406]
 [-0.91805797]]",1555.0,-85.0
358,"[[-0.39780532]
 [ 0.04269578]
 [-0.91647586]]",1584.0,-85.0
359,"[[-0.39845753]
 [ 0.04514498]
 [-0.91607506]]",1605.0,-83.0
360,"[[-0.40200094]
 [ 0.04076937]
 [-0.91473117]]",1623.0,-85.0
361,"[[-0.40600528]
 [ 0.01026789]
 [-0.91381305]]",1639.0,-108.0
362,"[[-0.40478045]
 [ 0.0154864 ]
 [-0.91428275]]",1649.0,-122.0
363,"[[-0.40016174]
 [ 0.0144078 ]
 [-0.91633127]]",1652.0,-132.0
364,"[[-0.402617  ]
 [ 0.01583278]
 [-0.9152316 ]]",1658.0,-139.0
365,"[[-0.39543169]
 [ 0.00851413]
 [-0.91845592]]",1655.0,-149.0
366,"[[-0.39647325]
 [ 0.00784798]
 [-0.91801273]]",1654.0,-157.0
367,"[[-3.91695271e-01]
 [-7.66615790e-04]
 [-9.20094684e-01]]",1650.0,-169.0
368,"[[-0.39396053]
 [ 0.01035827]
 [-0.91906899]]",1650.0,-169.0
369,"[[-0.40394833]
 [ 0.02266918]
 [-0.91450088]]",1658.0,-161.0
370,"[[-0.40275726]
 [ 0.02253584]
 [-0.91502936]]",1663.0,-155.0
371,"[[-0.3987195 ]
 [ 0.0255672 ]
 [-0.91671646]]",1663.0,-148.0
372,"[[-0.39623293]
 [ 0.02487075]
 [-0.91781311]]",1661.0,-143.0
373,"[[-0.40835101]
 [ 0.00655851]
 [-0.91280142]]",1671.0,-153.0
374,"[[-0.40826817]
 [ 0.01376332]
 [-0.91275828]]",1678.0,-156.0
375,"[[-0.40876204]
 [ 0.01367677]
 [-0.91253852]]",1682.0,-157.0
376,"[[-0.41056061]
 [ 0.01712199]
 [-0.91167254]]",1687.0,-156.0
377,"[[-0.41269624]
 [ 0.01204784]
 [-0.91078903]]",1692.0,-159.0
378,"[[-0.41312935]
 [ 0.01040735]
 [-0.91061288]]",1696.0,-162.0
379,"[[-0.4086632 ]
 [ 0.01415776]
 [-0.91257545]]",1696.0,-162.0
380,"[[-0.40778259]
 [ 0.01288036]
 [-0.9129882 ]]",1694.0,-163.0
381,"[[-0.40300064]
 [ 0.00666002]
 [-0.91517546]]",1691.0,-168.0
382,"[[-0.40195744]
 [-0.00766888]
 [-0.91562624]]",1686.0,-181.0
383,"[[-0.40631059]
 [-0.00777069]
 [-0.91370199]]",1687.0,-192.0
384,"[[-0.40390036]
 [-0.02075004]
 [-0.91456762]]",1686.0,-209.0
385,"[[-0.40865831]
 [-0.00508747]
 [-0.91267327]]",1690.0,-209.0
386,"[[-0.39258444]
 [ 0.02339163]
 [-0.91941845]]",1679.0,-189.0
387,"[[-0.3492753 ]
 [ 0.11087485]
 [-0.93043728]]",1638.0,-111.0
388,"[[-0.33999332]
 [ 0.11351458]
 [-0.93355181]]",1601.0,-52.0
389,"[[-0.34612612]
 [-0.01125302]
 [-0.9381205 ]]",1580.0,-99.0
390,"[[-0.35243917]
 [-0.00660415]
 [-0.93581142]]",1571.0,-131.0
391,"[[-0.38372319]
 [ 0.01596806]
 [-0.9233101 ]]",1590.0,-138.0
392,"[[-0.40578726]
 [-0.00118411]
 [-0.91396679]]",1621.0,-155.0
393,"[[-0.40433672]
 [ 0.0072689 ]
 [-0.91458131]]",1641.0,-162.0
394,"[[-0.41069711]
 [ 0.0029212 ]
 [-0.91176716]]",1661.0,-169.0
395,"[[-0.4079593 ]
 [ 0.01824791]
 [-0.91281774]]",1672.0,-164.0
396,"[[-0.4153249 ]
 [-0.02149341]
 [-0.90941919]]",1687.0,-189.0
397,"[[-0.40576603]
 [-0.0199211 ]
 [-0.91375986]]",1689.0,-206.0
398,"[[-0.40789004]
 [-0.01350501]
 [-0.91293117]]",1692.0,-214.0
399,"[[-0.40880703]
 [-0.00979572]
 [-0.91256828]]",1695.0,-217.0
400,"[[-0.40769633]
 [-0.00576797]
 [-0.91309936]]",1697.0,-217.0
401,"[[-0.41098559]
 [-0.00388363]
 [-0.91163357]]",1701.0,-215.0
402,"[[-0.40914101]
 [-0.01104851]
 [-0.91240428]]",1703.0,-218.0
403,"[[-0.41515798]
 [-0.02484969]
 [-0.90940989]]",1710.0,-231.0
404,"[[-4.07407616e-01]
 [-2.25003723e-05]
 [-9.13246426e-01]]",1707.0,-222.0
405,"[[-0.40794498]
 [-0.00422522]
 [-0.91299674]]",1706.0,-219.0
406,"[[-0.40945699]
 [-0.00372318]
 [-0.91232182]]",1707.0,-216.0
407,"[[-4.09679851e-01]
 [-8.01367718e-04]
 [-9.12229016e-01]]",1708.0,-212.0
408,"[[-0.41172912]
 [-0.01176343]
 [-0.91123035]]",1711.0,-217.0
409,"[[-0.39767005]
 [-0.00092566]
 [-0.91752802]]",1701.0,-213.0
410,"[[-0.39587663]
 [ 0.00598015]
 [-0.91828423]]",1692.0,-205.0
411,"[[-0.39874158]
 [ 0.00274975]
 [-0.91705921]]",1687.0,-201.0
412,"[[-0.40074717]
 [ 0.01064388]
 [-0.91612685]]",1686.0,-193.0
413,"[[-0.40450322]
 [ 0.02945858]
 [-0.914062  ]]",1689.0,-174.0
414,"[[-0.39885168]
 [ 0.01860754]
 [-0.91682665]]",1685.0,-168.0
415,"[[-0.3972292 ]
 [ 0.01440651]
 [-0.91760635]]",1681.0,-166.0
416,"[[-0.39640144]
 [ 0.01067004]
 [-0.91801528]]",1676.0,-168.0
417,"[[-0.4009902 ]
 [ 0.00513901]
 [-0.91606793]]",1678.0,-173.0
418,"[[-0.39974649]
 [ 0.00750587]
 [-0.91659501]]",1677.0,-176.0
419,"[[-0.39899515]
 [ 0.01310951]
 [-0.91685932]]",1676.0,-173.0
420,"[[-0.39730526]
 [ 0.01158893]
 [-0.91761333]]",1673.0,-172.0
421,"[[-0.405474  ]
 [-0.00811777]
 [-0.91407053]]",1678.0,-185.0
422,"[[-0.40575123]
 [-0.0099106 ]
 [-0.91392982]]",1680.0,-196.0
423,"[[-0.40615063]
 [-0.00906797]
 [-0.91376115]]",1682.0,-204.0
424,"[[-0.40457258]
 [-0.00175219]
 [-0.91450421]]",1683.0,-204.0
425,"[[-0.40469268]
 [ 0.00312462]
 [-0.91444741]]",1686.0,-201.0
426,"[[-0.40631426]
 [ 0.01088394]
 [-0.91366857]]",1690.0,-193.0
427,"[[-0.40631121]
 [ 0.00211545]
 [-0.9137323 ]]",1693.0,-193.0
428,"[[-0.40873744]
 [ 0.00966024]
 [-0.91260089]]",1695.0,-188.0
429,"[[-0.4066112 ]
 [ 0.01089657]
 [-0.91353631]]",1695.0,-183.0
430,"[[-0.40670675]
 [ 0.00477668]
 [-0.91354628]]",1696.0,-184.0
431,"[[-0.41498003]
 [ 0.02618817]
 [-0.90945355]]",1703.0,-169.0
432,"[[-0.41351043]
 [ 0.0196249 ]
 [-0.91028786]]",1707.0,-162.0
433,"[[-0.40693883]
 [ 0.00589891]
 [-0.91343636]]",1704.0,-168.0
434,"[[-0.40797404]
 [-0.00337191]
 [-0.9129873 ]]",1701.0,-179.0
435,"[[-0.40619915]
 [-0.00180655]
 [-0.91378279]]",1698.0,-185.0
436,"[[-0.40817929]
 [ 0.00296845]
 [-0.91289696]]",1698.0,-187.0
437,"[[-0.41282756]
 [ 0.02698609]
 [-0.91040934]]",1700.0,-170.0
438,"[[-0.41690244]
 [ 0.04171605]
 [-0.90799346]]",1704.0,-147.0
439,"[[-0.41670889]
 [ 0.04392976]
 [-0.9079779 ]]",1707.0,-128.0
440,"[[-0.41031579]
 [ 0.00928087]
 [-0.91189628]]",1702.0,-140.0
441,"[[-0.41260448]
 [-0.00435453]
 [-0.91089987]]",1701.0,-158.0
442,"[[-0.41031063]
 [-0.00139525]
 [-0.91194476]]",1698.0,-169.0
443,"[[-0.41435059]
 [-0.00678101]
 [-0.91009209]]",1699.0,-181.0
444,"[[-4.14880285e-01]
 [ 6.10492179e-04]
 [-9.09875803e-01]]",1700.0,-184.0
445,"[[-0.41373486]
 [ 0.01171492]
 [-0.91032205]]",1702.0,-178.0
446,"[[-0.41188244]
 [ 0.01834251]
 [-0.91105236]]",1701.0,-170.0
447,"[[-0.41095779]
 [ 0.01524071]
 [-0.91152697]]",1699.0,-166.0
448,"[[-0.4100459 ]
 [ 0.00726891]
 [-0.91203592]]",1698.0,-168.0
449,"[[-0.40598613]
 [ 0.03626515]
 [-0.9131594 ]]",1694.0,-150.0
450,"[[-0.407804  ]
 [ 0.02203122]
 [-0.91280366]]",1692.0,-146.0
451,"[[-0.40266266]
 [ 0.00255682]
 [-0.91534488]]",1686.0,-157.0
452,"[[-0.41729301]
 [ 0.02995042]
 [-0.90827833]]",1694.0,-146.0
453,"[[-0.40717521]
 [ 0.03611304]
 [-0.91263585]]",1691.0,-133.0
454,"[[-0.40464002]
 [ 0.03823612]
 [-0.91367634]]",1687.0,-122.0
455,"[[-0.4088004 ]
 [ 0.01738513]
 [-0.91245821]]",1687.0,-129.0
456,"[[-0.40559706]
 [ 0.0283506 ]
 [-0.91361221]]",1683.0,-127.0
457,"[[-0.37210939]
 [-0.02834274]
 [-0.92775605]]",1653.0,-165.0
458,"[[-0.30089517]
 [-0.03290643]
 [-0.95308933]]",1574.0,-195.0
459,"[[-0.26017913]
 [-0.00314841]
 [-0.96555523]]",1488.0,-197.0
460,"[[-0.22336575]
 [-0.01004574]
 [-0.97468294]]",1397.0,-203.0
461,"[[-0.20235079]
 [-0.02982624]
 [-0.9788588 ]]",1316.0,-220.0
462,"[[-0.20410501]
 [-0.01468841]
 [-0.9788388 ]]",1257.0,-224.0
463,"[[-0.20084302]
 [-0.02263022]
 [-0.97936201]]",1213.0,-231.0
464,"[[-0.20097606]
 [-0.02464366]
 [-0.97928612]]",1180.0,-239.0
465,"[[-0.19259282]
 [-0.01754183]
 [-0.98112195]]",1150.0,-239.0
466,"[[-0.1958096 ]
 [-0.01996907]
 [-0.98043859]]",1131.0,-240.0
467,"[[-0.20078319]
 [-0.02704846]
 [-0.97926222]]",1120.0,-246.0
468,"[[-0.19872594]
 [-0.02150561]
 [-0.97981912]]",1110.0,-247.0
469,"[[-0.18283876]
 [-0.01225793]
 [-0.98306649]]",1092.0,-241.0
470,"[[-0.17705816]
 [-0.01672798]
 [-0.98405822]]",1074.0,-239.0
471,"[[-0.17933376]
 [-0.03257471]
 [-0.98324885]]",1063.0,-249.0
472,"[[-0.17608714]
 [-0.02920426]
 [-0.98394127]]",1053.0,-253.0
473,"[[-0.17178879]
 [-0.01925995]
 [-0.98494551]]",1042.0,-250.0
474,"[[-0.15984129]
 [ 0.04120151]
 [-0.98628251]]",1026.0,-207.0
475,"[[-0.13346186]
 [ 0.18533236]
 [-0.97357067]]",998.0,-77.0
476,"[[-0.03360974]
 [ 0.10129263]
 [-0.99428879]]",909.0,-38.0
477,"[[-0.00779147]
 [ 0.01306007]
 [-0.99988436]]",825.0,-69.0
478,"[[-0.0677359 ]
 [ 0.02547599]
 [-0.99737797]]",806.0,-83.0
479,"[[-0.13137846]
 [ 0.0480267 ]
 [-0.99016824]]",836.0,-78.0
480,"[[-0.11262131]
 [ 0.04872394]
 [-0.99244265]]",844.0,-74.0
481,"[[-0.13649765]
 [-0.0228243 ]
 [-0.99037742]]",867.0,-121.0
482,"[[-0.17091264]
 [-0.02800305]
 [-0.98488817]]",907.0,-159.0
483,"[[-0.19173539]
 [-0.05354644]
 [-0.97998486]]",951.0,-204.0
484,"[[-0.19011022]
 [-0.06948442]
 [-0.97930078]]",982.0,-249.0
485,"[[-0.17272377]
 [-0.04463111]
 [-0.98395862]]",991.0,-263.0
486,"[[-0.17289324]
 [-0.04998836]
 [-0.98367123]]",999.0,-278.0
487,"[[-0.17594879]
 [-0.05826767]
 [-0.98267334]]",1006.0,-294.0
488,"[[-0.17831677]
 [-0.06484812]
 [-0.98183392]]",1014.0,-311.0
489,"[[-0.18063591]
 [-0.05096169]
 [-0.98222888]]",1020.0,-313.0
490,"[[-0.18111002]
 [-0.04982392]
 [-0.98219995]]",1025.0,-314.0
491,"[[-0.17862981]
 [-0.04909013]
 [-0.98269097]]",1028.0,-315.0
492,"[[-0.17847727]
 [-0.05107534]
 [-0.98261751]]",1030.0,-317.0
493,"[[-0.177542  ]
 [-0.02366366]
 [-0.98382868]]",1031.0,-299.0
494,"[[-0.17726856]
 [-0.01866601]
 [-0.98398549]]",1031.0,-283.0
495,"[[-0.16629848]
 [-0.01378194]
 [-0.98597914]]",1023.0,-267.0
496,"[[-0.17311892]
 [-0.01117776]
 [-0.9848375 ]]",1023.0,-254.0
497,"[[-0.15979228]
 [-0.00989366]
 [-0.98710108]]",1012.0,-243.0
498,"[[-0.16138515]
 [-0.0038557 ]
 [-0.98688397]]",1006.0,-231.0
499,"[[-0.1613022 ]
 [-0.01318258]
 [-0.98681701]]",1001.0,-229.0
500,"[[-0.16416138]
 [-0.0138997 ]
 [-0.98633556]]",999.0,-228.0
501,"[[-0.16628207]
 [-0.02466551]
 [-0.98576969]]",999.0,-234.0
502,"[[-0.1670879 ]
 [-0.02293951]
 [-0.98567511]]",1000.0,-238.0
503,"[[-0.16831681]
 [-0.01386916]
 [-0.98563538]]",1002.0,-234.0
504,"[[-0.15357051]
 [-0.0184747 ]
 [-0.98796497]]",993.0,-235.0
505,"[[-0.17965564]
 [-0.03971474]
 [-0.98292756]]",1004.0,-250.0
506,"[[-0.17983358]
 [-0.02309841]
 [-0.98342582]]",1013.0,-250.0
507,"[[-0.17935774]
 [-0.02172549]
 [-0.983544  ]]",1019.0,-249.0
508,"[[-0.1812777 ]
 [-0.01698695]
 [-0.98328523]]",1025.0,-245.0
509,"[[-0.17753906]
 [-0.01362129]
 [-0.98401948]]",1027.0,-241.0
510,"[[-0.1773326 ]
 [-0.01158573]
 [-0.98408278]]",1028.0,-235.0
511,"[[-0.18350042]
 [-0.00797678]
 [-0.98298727]]",1033.0,-229.0
512,"[[-0.18899354]
 [-0.02182111]
 [-0.98173585]]",1041.0,-234.0
513,"[[-0.17570582]
 [-0.01753017]
 [-0.98428662]]",1037.0,-234.0
514,"[[-0.16766855]
 [-0.00999086]
 [-0.9857928 ]]",1028.0,-230.0
515,"[[-0.15768706]
 [-0.01231112]
 [-0.98741239]]",1014.0,-228.0
516,"[[-0.15944106]
 [-0.00587611]
 [-0.98718996]]",1005.0,-223.0
517,"[[-0.16182824]
 [ 0.00339004]
 [-0.98681312]]",1001.0,-212.0
518,"[[-0.16381855]
 [ 0.00272648]
 [-0.98648672]]",999.0,-205.0
519,"[[-0.16302131]
 [ 0.0130591 ]
 [-0.98653612]]",997.0,-193.0
520,"[[-0.16208124]
 [ 0.01068737]
 [-0.98671954]]",995.0,-186.0
521,"[[-0.1605811 ]
 [ 0.01422321]
 [-0.98692016]]",992.0,-178.0
522,"[[-0.15321412]
 [-0.00250263]
 [-0.98818985]]",985.0,-184.0
523,"[[-0.16231009]
 [ 0.01186053]
 [-0.98666852]]",985.0,-178.0
524,"[[-0.16516576]
 [ 0.01240749]
 [-0.98618777]]",988.0,-174.0
525,"[[-0.16662814]
 [ 0.00372333]
 [-0.98601278]]",991.0,-176.0
526,"[[-0.16723162]
 [ 0.0055485 ]
 [-0.98590202]]",994.0,-177.0
527,"[[-0.16614785]
 [ 0.00482064]
 [-0.98608907]]",994.0,-178.0
528,"[[-0.1669725 ]
 [ 0.00725838]
 [-0.98593484]]",995.0,-177.0
529,"[[-0.16556315]
 [ 0.00446001]
 [-0.98618911]]",995.0,-178.0
530,"[[-0.16622338]
 [ 0.0040138 ]
 [-0.98607995]]",996.0,-179.0
531,"[[-0.15905413]
 [-0.0070703 ]
 [-0.98724455]]",991.0,-186.0
532,"[[-1.55240442e-01]
 [ 2.40618893e-04]
 [-9.87876686e-01]]",985.0,-187.0
533,"[[-0.15875591]
 [-0.01016715]
 [-0.98726551]]",984.0,-195.0
534,"[[-0.16047469]
 [-0.00434684]
 [-0.98703038]]",983.0,-196.0
535,"[[-0.15293844]
 [-0.00141937]
 [-0.9882347 ]]",977.0,-196.0
536,"[[-1.49408370e-01]
 [-8.42802799e-04]
 [-9.88775216e-01]]",970.0,-195.0
537,"[[-0.14187201]
 [ 0.00534724]
 [-0.98987057]]",960.0,-190.0
538,"[[-0.13876987]
 [ 0.00351221]
 [-0.99031843]]",950.0,-188.0
539,"[[-0.14234664]
 [ 0.00793802]
 [-0.98978504]]",946.0,-184.0
540,"[[-0.14403776]
 [ 0.00977222]
 [-0.98952394]]",943.0,-178.0
541,"[[-0.16605941]
 [ 0.00777245]
 [-0.98608512]]",957.0,-175.0
542,"[[-0.16994694]
 [ 0.00460671]
 [-0.98544245]]",970.0,-176.0
543,"[[-0.15424895]
 [ 0.01669258]
 [-0.987891  ]]",968.0,-168.0
544,"[[-0.1614222 ]
 [ 0.00978838]
 [-0.9868369 ]]",972.0,-167.0
545,"[[-0.1566254 ]
 [ 0.0064747 ]
 [-0.98763686]]",971.0,-169.0
546,"[[-0.15370827]
 [ 0.00260718]
 [-0.98811283]]",968.0,-173.0
547,"[[-0.15312415]
 [ 0.00344111]
 [-0.98820097]]",965.0,-175.0
548,"[[-0.15016522]
 [ 0.0010604 ]
 [-0.98866035]]",960.0,-178.0
549,"[[-0.15461106]
 [-0.0024042 ]
 [-0.98797249]]",960.0,-182.0
550,"[[-0.15549119]
 [-0.00174452]
 [-0.98783574]]",961.0,-184.0
551,"[[-0.15187559]
 [ 0.02289777]
 [-0.98813435]]",959.0,-170.0
552,"[[-0.15620578]
 [ 0.01732028]
 [-0.98757266]]",961.0,-163.0
553,"[[-0.156653  ]
 [ 0.00910096]
 [-0.98761177]]",963.0,-164.0
554,"[[-0.1634656 ]
 [ 0.02149274]
 [-0.98631489]]",969.0,-156.0
555,"[[-0.14944039]
 [ 0.03239125]
 [-0.98824004]]",964.0,-142.0
556,"[[-0.12044045]
 [ 0.07266533]
 [-0.9900575 ]]",941.0,-106.0
557,"[[-0.09783028]
 [ 0.11217951]
 [-0.98886045]]",909.0,-52.0
558,"[[-0.09446918]
 [ 0.14901413]
 [-0.98431213]]",884.0,12.0
559,"[[-0.06343858]
 [ 0.17694098]
 [-0.98217485]]",844.0,79.0
560,"[[-0.06722032]
 [ 0.1864629 ]
 [-0.98015969]]",818.0,134.0
561,"[[-0.05382222]
 [ 0.23921288]
 [-0.96947427]]",790.0,212.0
562,"[[-0.05183124]
 [ 0.27121104]
 [-0.96112335]]",768.0,293.0
563,"[[-0.02393892]
 [ 0.32612678]
 [-0.94502288]]",733.0,395.0
564,"[[ 0.04133475]
 [ 0.30404195]
 [-0.95176149]]",661.0,455.0
565,"[[ 0.11075282]
 [ 0.13411642]
 [-0.98475713]]",560.0,378.0
566,"[[ 0.11989585]
 [ 0.22965644]
 [-0.96585864]]",478.0,393.0
567,"[[ 0.05807425]
 [ 0.22291369]
 [-0.97310681]]",462.0,398.0
568,"[[ 0.04131005]
 [ 0.30724129]
 [-0.9507346 ]]",462.0,466.0
569,"[[ 0.04433343]
 [ 0.33504685]
 [-0.94115788]]",460.0,537.0
570,"[[ 0.02262938]
 [ 0.29460201]
 [-0.95535206]]",474.0,555.0
571,"[[ 1.74556608e-06]
 [ 3.21028742e-01]
 [-9.47069452e-01]]",501.0,588.0
572,"[[ 0.02293791]
 [ 0.31327256]
 [-0.9493862 ]]",505.0,605.0
573,"[[-0.01987837]
 [ 0.30266439]
 [-0.95288988]]",538.0,607.0
574,"[[-0.01406139]
 [ 0.29655129]
 [-0.95491341]]",558.0,604.0
575,"[[-0.01871923]
 [ 0.29744713]
 [-0.95455476]]",575.0,601.0
576,"[[-0.01954464]
 [ 0.30023532]
 [-0.95366491]]",589.0,602.0
577,"[[-0.01708527]
 [ 0.28317664]
 [-0.95891558]]",597.0,590.0
578,"[[-0.00779302]
 [ 0.28616235]
 [-0.95814946]]",597.0,583.0
579,"[[-0.00112838]
 [ 0.28536886]
 [-0.9584171 ]]",592.0,578.0
580,"[[-0.00622164]
 [ 0.28263809]
 [-0.95920644]]",591.0,572.0
581,"[[ 4.14622428e-05]
 [ 2.85424232e-01]
 [-9.58401276e-01]]",586.0,569.0
582,"[[-0.00429722]
 [ 0.28083293]
 [-0.95974705]]",586.0,564.0
583,"[[-0.008563  ]
 [ 0.27878773]
 [-0.96031457]]",589.0,558.0
584,"[[-0.01230091]
 [ 0.27568258]
 [-0.96117002]]",593.0,552.0
585,"[[ 0.00320141]
 [ 0.27307297]
 [-0.96198799]]",586.0,545.0
586,"[[-0.01256551]
 [ 0.27721801]
 [-0.96072487]]",591.0,543.0
587,"[[-0.00741729]
 [ 0.2794877 ]
 [-0.96012062]]",592.0,543.0
588,"[[-0.01265575]
 [ 0.27264703]
 [-0.96203089]]",596.0,538.0
589,"[[ 0.00164343]
 [ 0.29148341]
 [-0.95657447]]",588.0,549.0
590,"[[ 9.44278545e-04]
 [ 2.87386819e-01]
 [-9.57814139e-01]]",584.0,553.0
591,"[[ 5.42948912e-04]
 [ 2.96396238e-01]
 [-9.55064906e-01]]",581.0,563.0
592,"[[ 0.00796684]
 [ 0.29146047]
 [-0.9565497 ]]",573.0,568.0
593,"[[ 0.01476504]
 [ 0.29251819]
 [-0.95614596]]",562.0,572.0
594,"[[ 0.01320021]
 [ 0.28915365]
 [-0.95719168]]",556.0,573.0
595,"[[ 0.00360576]
 [ 0.29258952]
 [-0.95623134]]",558.0,575.0
596,"[[ 0.002365  ]
 [ 0.29051737]
 [-0.9568668 ]]",560.0,575.0
597,"[[ 0.01459836]
 [ 0.29408896]
 [-0.95566656]]",554.0,577.0
598,"[[ 0.01329774]
 [ 0.29529608]
 [-0.95531324]]",550.0,579.0
599,"[[ 0.00631641]
 [ 0.29742418]
 [-0.95472455]]",553.0,582.0
600,"[[ 0.00890517]
 [ 0.29957625]
 [-0.9540308 ]]",553.0,586.0
601,"[[ 0.00893326]
 [ 0.28615137]
 [-0.95814278]]",553.0,578.0
602,"[[ 0.00569481]
 [ 0.28688053]
 [-0.95794944]]",556.0,573.0
603,"[[ 0.00242636]
 [ 0.29474449]
 [-0.95557302]]",560.0,575.0
604,"[[ 0.00634337]
 [ 0.2850663 ]
 [-0.95848681]]",560.0,570.0
605,"[[ 0.01205822]
 [ 0.28152617]
 [-0.95947778]]",555.0,563.0
606,"[[ 0.0141813 ]
 [ 0.28356236]
 [-0.95884894]]",551.0,560.0
607,"[[ 0.02158014]
 [ 0.28219627]
 [-0.95911395]]",543.0,557.0
608,"[[ 0.0243198 ]
 [ 0.28812803]
 [-0.95728302]]",534.0,558.0
609,"[[ 0.0246643 ]
 [ 0.29521242]
 [-0.95511324]]",528.0,564.0
610,"[[ 0.02552165]
 [ 0.29164397]
 [-0.95618641]]",524.0,565.0
611,"[[ 0.01875783]
 [ 0.29455462]
 [-0.95545053]]",525.0,569.0
612,"[[ 0.0144321 ]
 [ 0.29056009]
 [-0.9567479 ]]",529.0,569.0
613,"[[-0.01905297]
 [ 0.27961379]
 [-0.95992349]]",555.0,560.0
614,"[[-0.01655081]
 [ 0.27509415]
 [-0.96127482]]",572.0,550.0
615,"[[-0.01947128]
 [ 0.27759202]
 [-0.96050171]]",587.0,545.0
616,"[[-0.01518154]
 [ 0.27697993]
 [-0.96075577]]",595.0,541.0
617,"[[-0.00901901]
 [ 0.2727212 ]
 [-0.96205083]]",596.0,534.0
618,"[[-0.00866815]
 [ 0.26866233]
 [-0.96319542]]",596.0,527.0
619,"[[-0.00854542]
 [ 0.27216522]
 [-0.96221259]]",597.0,525.0
620,"[[-0.00962936]
 [ 0.26944512]
 [-0.9629676 ]]",598.0,521.0
621,"[[-0.01208444]
 [ 0.274986  ]
 [-0.96137228]]",600.0,523.0
622,"[[-0.00819947]
 [ 0.27309656]
 [-0.96195168]]",599.0,523.0
