frame,res,X,Y
318,"[[-0.24857482]
 [ 0.16442093]
 [-0.95455556]]",1245.0,215.0
319,"[[-0.26497994]
 [ 0.15909644]
 [-0.95103836]]",1272.0,202.0
320,"[[-0.26536655]
 [ 0.16009084]
 [-0.95076365]]",1292.0,193.0
321,"[[-0.29019802]
 [ 0.1275844 ]
 [-0.9484236 ]]",1326.0,163.0
322,"[[-0.29301002]
 [ 0.11500965]
 [-0.94916695]]",1352.0,131.0
323,"[[-0.30963918]
 [ 0.11276103]
 [-0.94414434]]",1384.0,108.0
324,"[[-0.30473043]
 [ 0.11455165]
 [-0.94552487]]",1404.0,91.0
325,"[[-0.30385553]
 [ 0.09741173]
 [-0.94772505]]",1418.0,66.0
326,"[[-0.30023996]
 [ 0.09589175]
 [-0.94903147]]",1425.0,47.0
327,"[[-0.300747  ]
 [ 0.0999565 ]
 [-0.94845134]]",1431.0,35.0
328,"[[-0.30512729]
 [ 0.10293445]
 [-0.94673219]]",1438.0,29.0
329,"[[-0.30312839]
 [ 0.10908299]
 [-0.94668584]]",1442.0,30.0
330,"[[-0.30344191]
 [ 0.11092557]
 [-0.94637124]]",1445.0,32.0
331,"[[-0.29437065]
 [ 0.12009569]
 [-0.94811547]]",1441.0,39.0
332,"[[-0.28751805]
 [ 0.11996059]
 [-0.95023304]]",1432.0,44.0
333,"[[-0.29032284]
 [ 0.12858978]
 [-0.94824961]]",1429.0,54.0
334,"[[-0.29290471]
 [ 0.11420087]
 [-0.94929711]]",1429.0,51.0
335,"[[-0.28875932]
 [ 0.12133226]
 [-0.94968234]]",1425.0,54.0
336,"[[-0.29085195]
 [ 0.11061748]
 [-0.950352  ]]",1424.0,49.0
337,"[[-0.30006992]
 [ 0.11211743]
 [-0.94730551]]",1430.0,46.0
338,"[[-0.29744384]
 [ 0.11428061]
 [-0.94787505]]",1434.0,45.0
339,"[[-0.25974524]
 [ 0.13158252]
 [-0.9566705 ]]",1406.0,56.0
340,"[[-0.2287053 ]
 [ 0.16138486]
 [-0.96002542]]",1363.0,87.0
341,"[[-0.21156402]
 [ 0.1660201 ]
 [-0.96316042]]",1317.0,112.0
342,"[[-0.20913382]
 [ 0.160051  ]
 [-0.96470033]]",1283.0,126.0
343,"[[-0.19107546]
 [ 0.17063131]
 [-0.96663081]]",1244.0,144.0
344,"[[-0.1933258 ]
 [ 0.17760407]
 [-0.96492587]]",1219.0,162.0
345,"[[-0.18960904]
 [ 0.1742848 ]
 [-0.96626768]]",1196.0,173.0
346,"[[-0.18979648]
 [ 0.17494962]
 [-0.96611072]]",1180.0,180.0
347,"[[-0.17337053]
 [ 0.19365577]
 [-0.96562938]]",1158.0,200.0
348,"[[-0.16950026]
 [ 0.19405957]
 [-0.96623524]]",1138.0,215.0
349,"[[-0.13680094]
 [ 0.22359995]
 [-0.96503293]]",1100.0,248.0
350,"[[-0.13814718]
 [ 0.21718812]
 [-0.96630465]]",1073.0,267.0
351,"[[-0.1288896 ]
 [ 0.22223651]
 [-0.96643593]]",1047.0,284.0
352,"[[-0.12970851]
 [ 0.21079228]
 [-0.96888715]]",1027.0,288.0
353,"[[-0.14143171]
 [ 0.22190139]
 [-0.9647574 ]]",1023.0,301.0
354,"[[-0.13759993]
 [ 0.22255977]
 [-0.96515978]]",1016.0,309.0
355,"[[-0.14023367]
 [ 0.22383792]
 [-0.96448489]]",1012.0,317.0
356,"[[-0.14306049]
 [ 0.21881708]
 [-0.96522162]]",1011.0,318.0
357,"[[-0.14832033]
 [ 0.22251192]
 [-0.96358161]]",1013.0,322.0
358,"[[-0.14387981]
 [ 0.21475346]
 [-0.96601219]]",1012.0,319.0
359,"[[-0.12625272]
 [ 0.23647544]
 [-0.96340003]]",999.0,333.0
360,"[[-0.12433071]
 [ 0.23785488]
 [-0.9633104 ]]",988.0,344.0
361,"[[-0.13426652]
 [ 0.23736946]
 [-0.96209575]]",987.0,353.0
362,"[[-0.13612726]
 [ 0.24283595]
 [-0.96046867]]",988.0,364.0
363,"[[-0.13317669]
 [ 0.24067495]
 [-0.96142578]]",987.0,371.0
364,"[[-0.1410629 ]
 [ 0.23808677]
 [-0.96094534]]",992.0,374.0
365,"[[-0.14127403]
 [ 0.23900185]
 [-0.96068713]]",995.0,376.0
366,"[[-0.13412329]
 [ 0.23589653]
 [-0.96247793]]",993.0,375.0
367,"[[-0.10600534]
 [ 0.24351749]
 [-0.96408615]]",971.0,381.0
368,"[[-0.11524499]
 [ 0.24372461]
 [-0.96297295]]",961.0,384.0
369,"[[-0.13710214]
 [ 0.24647233]
 [-0.95940314]]",970.0,390.0
370,"[[-0.1261287 ]
 [ 0.24439224]
 [-0.9614385 ]]",969.0,392.0
371,"[[-0.1189538 ]
 [ 0.26093499]
 [-0.95799944]]",963.0,406.0
372,"[[-0.12715938]
 [ 0.25346032]
 [-0.9589517 ]]",964.0,411.0
373,"[[-0.12838345]
 [ 0.23785518]
 [-0.96277858]]",966.0,402.0
374,"[[-0.12742965]
 [ 0.23416319]
 [-0.96380978]]",966.0,393.0
375,"[[-0.12107689]
 [ 0.22880545]
 [-0.96591327]]",961.0,382.0
376,"[[-0.11840305]
 [ 0.2469881 ]
 [-0.96175755]]",956.0,389.0
377,"[[-0.1202836 ]
 [ 0.24533672]
 [-0.96194685]]",954.0,393.0
378,"[[-0.12966871]
 [ 0.25090822]
 [-0.95928676]]",959.0,399.0
379,"[[-0.12966888]
 [ 0.25446494]
 [-0.9583494 ]]",962.0,406.0
380,"[[-0.12292556]
 [ 0.26122813]
 [-0.95741797]]",959.0,416.0
381,"[[-0.12671995]
 [ 0.25905715]
 [-0.95751316]]",960.0,422.0
382,"[[-0.13742169]
 [ 0.25510224]
 [-0.95709881]]",968.0,423.0
383,"[[-0.13479607]
 [ 0.25522125]
 [-0.95744041]]",973.0,425.0
384,"[[-0.1427326 ]
 [ 0.25299832]
 [-0.95687996]]",982.0,425.0
385,"[[-0.17531358]
 [ 0.21838101]
 [-0.95998692]]",1012.0,399.0
386,"[[-0.17754501]
 [ 0.21687776]
 [-0.9599176 ]]",1036.0,378.0
387,"[[-0.17408757]
 [ 0.22002309]
 [-0.95983507]]",1050.0,365.0
388,"[[-0.17524098]
 [ 0.21782099]
 [-0.9601274 ]]",1062.0,354.0
389,"[[-0.20633545]
 [ 0.21479364]
 [-0.95461478]]",1094.0,344.0
390,"[[-0.20119641]
 [ 0.21328287]
 [-0.95604938]]",1114.0,337.0
391,"[[-0.2001779 ]
 [ 0.21899069]
 [-0.95497219]]",1128.0,336.0
392,"[[-0.20367982]
 [ 0.21431983]
 [-0.95529134]]",1141.0,331.0
393,"[[-0.21275743]
 [ 0.21394846]
 [-0.95339411]]",1157.0,328.0
394,"[[-0.21066484]
 [ 0.21824581]
 [-0.95288462]]",1167.0,328.0
395,"[[-0.22139885]
 [ 0.20979305]
 [-0.95234942]]",1181.0,322.0
396,"[[-0.2214362 ]
 [ 0.21061353]
 [-0.95215962]]",1193.0,318.0
397,"[[-0.25700523]
 [ 0.20483338]
 [-0.94445307]]",1229.0,313.0
398,"[[-0.25999902]
 [ 0.20765901]
 [-0.94301551]]",1258.0,312.0
399,"[[-0.26148675]
 [ 0.19694341]
 [-0.94490104]]",1280.0,303.0
400,"[[-0.25877589]
 [ 0.20220953]
 [-0.94453499]]",1295.0,301.0
401,"[[-0.27291055]
 [ 0.20105139]
 [-0.94079656]]",1316.0,298.0
402,"[[-0.26793115]
 [ 0.19505471]
 [-0.94348638]]",1328.0,292.0
403,"[[-0.2710085 ]
 [ 0.19148   ]
 [-0.94333971]]",1339.0,285.0
404,"[[-0.26990217]
 [ 0.19684352]
 [-0.94255262]]",1346.0,284.0
405,"[[-0.27937016]
 [ 0.19861846]
 [-0.93941632]]",1359.0,284.0
406,"[[-0.27704886]
 [ 0.19859294]
 [-0.94010892]]",1366.0,284.0
407,"[[-0.27916702]
 [ 0.19020172]
 [-0.94121681]]",1373.0,278.0
408,"[[-0.27141786]
 [ 0.19408891]
 [-0.94268862]]",1371.0,276.0
409,"[[-0.28941425]
 [ 0.18573588]
 [-0.93901096]]",1386.0,270.0
410,"[[-0.28905129]
 [ 0.18253495]
 [-0.93975015]]",1397.0,263.0
411,"[[-0.29206326]
 [ 0.18244739]
 [-0.93883545]]",1406.0,258.0
412,"[[-0.29198588]
 [ 0.1784207 ]
 [-0.93963307]]",1413.0,251.0
413,"[[-0.29450144]
 [ 0.19319495]
 [-0.93591913]]",1420.0,256.0
414,"[[-0.28080525]
 [ 0.20173506]
 [-0.93832371]]",1415.0,267.0
415,"[[-0.25592959]
 [ 0.20340416]
 [-0.94505386]]",1391.0,275.0
416,"[[-0.22521394]
 [ 0.20892666]
 [-0.95164507]]",1350.0,285.0
417,"[[-0.22187311]
 [ 0.21228539]
 [-0.95168652]]",1317.0,294.0
418,"[[-0.20729642]
 [ 0.21827624]
 [-0.95361611]]",1283.0,305.0
419,"[[-0.19105801]
 [ 0.21958841]
 [-0.9567015 ]]",1246.0,313.0
420,"[[-0.17115383]
 [ 0.22689524]
 [-0.95876218]]",1204.0,325.0
421,"[[-0.14928958]
 [ 0.22599987]
 [-0.9626197 ]]",1157.0,331.0
422,"[[-0.146532  ]
 [ 0.22628386]
 [-0.96297663]]",1120.0,336.0
423,"[[-0.1479348 ]
 [ 0.22496748]
 [-0.96307057]]",1095.0,339.0
424,"[[-0.14198607]
 [ 0.22826158]
 [-0.96319085]]",1071.0,342.0
425,"[[-0.14096096]
 [ 0.21748886]
 [-0.96583052]]",1052.0,336.0
426,"[[-0.13761894]
 [ 0.21872483]
 [-0.96603337]]",1036.0,333.0
427,"[[-0.14232071]
 [ 0.22054732]
 [-0.96493715]]",1027.0,331.0
428,"[[-0.14341603]
 [ 0.21897305]
 [-0.96513349]]",1021.0,329.0
429,"[[-0.15118912]
 [ 0.22090766]
 [-0.96350488]]",1023.0,330.0
430,"[[-0.15429185]
 [ 0.22367858]
 [-0.96237307]]",1027.0,332.0
431,"[[-0.14106176]
 [ 0.23543132]
 [-0.96159954]]",1020.0,343.0
432,"[[-0.14265656]
 [ 0.22982257]
 [-0.96272046]]",1016.0,347.0
433,"[[-0.14819126]
 [ 0.20971593]
 [-0.96646706]]",1018.0,335.0
434,"[[-0.15527707]
 [ 0.20992216]
 [-0.96530913]]",1024.0,327.0
435,"[[-0.14750185]
 [ 0.21840945]
 [-0.96464528]]",1023.0,326.0
436,"[[-0.14457354]
 [ 0.22052927]
 [-0.96460631]]",1019.0,327.0
437,"[[-0.14491613]
 [ 0.21791163]
 [-0.96514964]]",1018.0,327.0
438,"[[-0.14364637]
 [ 0.22129149]
 [-0.96457027]]",1016.0,329.0
439,"[[-0.14515173]
 [ 0.21796624]
 [-0.96510191]]",1016.0,328.0
440,"[[-0.14456211]
 [ 0.21692991]
 [-0.96542385]]",1015.0,326.0
441,"[[-0.14869104]
 [ 0.16338672]
 [-0.97529265]]",1017.0,285.0
442,"[[-0.16437841]
 [ 0.12029355]
 [-0.97903483]]",1029.0,222.0
443,"[[-0.14890523]
 [ 0.11721769]
 [-0.98187945]]",1026.0,173.0
444,"[[-0.14971597]
 [ 0.11771692]
 [-0.98169642]]",1023.0,138.0
445,"[[-0.14459046]
 [ 0.09360184]
 [-0.98505446]]",1018.0,94.0
446,"[[-0.13955489]
 [ 0.09239811]
 [-0.98589402]]",1010.0,61.0
447,"[[-0.14400855]
 [ 0.0817297 ]
 [-0.98619562]]",1007.0,29.0
448,"[[-0.15605455]
 [ 0.0611745 ]
 [-0.98585225]]",1013.0,-8.0
449,"[[-0.16239977]
 [ 0.03049459]
 [-0.98625372]]",1023.0,-58.0
450,"[[-0.15461716]
 [ 0.03587611]
 [-0.98732286]]",1023.0,-89.0
451,"[[-0.17248847]
 [ 0.0332523 ]
 [-0.98445011]]",1036.0,-115.0
452,"[[-0.17198561]
 [ 0.03628592]
 [-0.98443094]]",1045.0,-131.0
453,"[[-0.17460038]
 [ 0.02875198]
 [-0.9842195 ]]",1053.0,-148.0
454,"[[-0.17607231]
 [ 0.03217595]
 [-0.98385123]]",1060.0,-158.0
455,"[[-0.18048475]
 [ 0.02212038]
 [-0.98332901]]",1068.0,-172.0
456,"[[-0.1771797 ]
 [ 0.02884068]
 [-0.98375585]]",1072.0,-178.0
457,"[[-0.19643778]
 [-0.01404703]
 [-0.98041567]]",1090.0,-212.0
458,"[[-0.19661791]
 [-0.01042341]
 [-0.98042478]]",1101.0,-235.0
459,"[[-0.18764546]
 [-0.004712  ]
 [-0.98222552]]",1103.0,-247.0
460,"[[-0.18520312]
 [-0.00679735]
 [-0.98267675]]",1102.0,-257.0
461,"[[-0.17495816]
 [ 0.00962319]
 [-0.98452884]]",1095.0,-252.0
462,"[[-0.19717003]
 [-0.00854492]
 [-0.98033207]]",1106.0,-262.0
463,"[[-0.19068385]
 [-0.00195438]
 [-0.98164955]]",1110.0,-265.0
464,"[[-0.18923841]
 [-0.00219729]
 [-0.98192871]]",1113.0,-267.0
465,"[[-0.18908823]
 [-0.00757921]
 [-0.98193085]]",1113.0,-272.0
466,"[[-0.1904255 ]
 [-0.01011619]
 [-0.98164953]]",1115.0,-278.0
467,"[[-0.18196393]
 [ 0.00791841]
 [-0.98327332]]",1110.0,-270.0
468,"[[-0.15059659]
 [ 0.04384355]
 [-0.98762261]]",1083.0,-238.0
469,"[[-0.15342404]
 [ 0.11834745]
 [-0.98104788]]",1066.0,-161.0
470,"[[-0.15439803]
 [ 0.11610808]
 [-0.98116266]]",1055.0,-107.0
471,"[[-0.13993546]
 [ 0.13579265]
 [-0.98080499]]",1036.0,-53.0
472,"[[-0.13582551]
 [ 0.15767942]
 [-0.97810461]]",1020.0,2.0
473,"[[-0.13621208]
 [ 0.16318612]
 [-0.97714715]]",1009.0,47.0
474,"[[-0.12329546]
 [ 0.16500181]
 [-0.9785564 ]]",991.0,81.0
475,"[[-0.12148673]
 [ 0.18943849]
 [-0.974348  ]]",978.0,124.0
476,"[[-0.13106151]
 [ 0.19045314]
 [-0.97290826]]",975.0,157.0
477,"[[-0.14768301]
 [ 0.18678064]
 [-0.97123773]]",985.0,179.0
478,"[[-0.13620153]
 [ 0.19337762]
 [-0.97162453]]",984.0,198.0
479,"[[-0.1309477 ]
 [ 0.17026047]
 [-0.97665965]]",979.0,196.0
480,"[[-0.14563613]
 [ 0.17410535]
 [-0.97389807]]",986.0,197.0
481,"[[-0.13454431]
 [ 0.20482254]
 [-0.96950789]]",985.0,221.0
482,"[[-0.12522706]
 [ 0.21722373]
 [-0.9680558 ]]",976.0,247.0
483,"[[-0.12039063]
 [ 0.21410139]
 [-0.96936406]]",966.0,263.0
484,"[[-0.14009161]
 [ 0.21386797]
 [-0.96676514]]",973.0,275.0
485,"[[-0.12762091]
 [ 0.21643442]
 [-0.96791996]]",968.0,285.0
486,"[[-0.15705665]
 [ 0.21337079]
 [-0.96426455]]",987.0,291.0
487,"[[-0.14542858]
 [ 0.21585087]
 [-0.96553557]]",992.0,298.0
488,"[[-0.13185019]
 [ 0.21938406]
 [-0.96668825]]",985.0,306.0
489,"[[-0.1410387 ]
 [ 0.22408301]
 [-0.96431058]]",987.0,316.0
490,"[[-0.13469486]
 [ 0.22535677]
 [-0.96492053]]",983.0,324.0
491,"[[-0.12806965]
 [ 0.22602772]
 [-0.96566538]]",976.0,330.0
492,"[[-0.12573806]
 [ 0.23157805]
 [-0.96465618]]",969.0,339.0
493,"[[-0.14091208]
 [ 0.21809792]
 [-0.96570031]]",975.0,335.0
494,"[[-0.13613645]
 [ 0.21500949]
 [-0.96707693]]",976.0,330.0
495,"[[-0.13604672]
 [ 0.21991676]
 [-0.96598546]]",976.0,331.0
496,"[[-0.14813737]
 [ 0.2116724 ]
 [-0.96604871]]",986.0,325.0
497,"[[-0.1385184 ]
 [ 0.21044273]
 [-0.967743  ]]",987.0,321.0
498,"[[-0.13065545]
 [ 0.20729239]
 [-0.96951484]]",981.0,314.0
499,"[[-0.13009675]
 [ 0.21633831]
 [-0.96761179]]",977.0,316.0
500,"[[-0.12440943]
 [ 0.20730606]
 [-0.97033319]]",969.0,310.0
501,"[[-0.12426735]
 [ 0.14318785]
 [-0.98186296]]",963.0,257.0
502,"[[-0.1170075 ]
 [ 0.12978981]
 [-0.98461355]]",953.0,208.0
503,"[[-0.11368431]
 [ 0.12034133]
 [-0.98620173]]",943.0,165.0
504,"[[-0.11574338]
 [ 0.11715257]
 [-0.98634616]]",937.0,131.0
505,"[[-0.12675492]
 [ 0.0607281 ]
 [-0.99007337]]",940.0,67.0
506,"[[-0.13857569]
 [ 0.06078696]
 [-0.98848456]]",951.0,19.0
507,"[[-0.13116262]
 [ 0.05096345]
 [-0.99005005]]",953.0,-23.0
508,"[[-0.12526205]
 [ 0.04709042]
 [-0.99100551]]",951.0,-57.0
509,"[[-0.12855233]
 [ 0.00744936]
 [-0.99167475]]",951.0,-110.0
510,"[[-0.13512223]
 [ 0.00124314]
 [-0.99082816]]",956.0,-153.0
511,"[[-0.1350681 ]
 [-0.00865758]
 [-0.99079849]]",959.0,-191.0
512,"[[-0.13408782]
 [-0.00802264]
 [-0.99093698]]",961.0,-219.0
513,"[[-0.1067221 ]
 [ 0.01430694]
 [-0.99418595]]",942.0,-223.0
514,"[[-0.09640853]
 [ 0.02259128]
 [-0.99508544]]",922.0,-221.0
515,"[[-0.08918258]
 [ 0.02444108]
 [-0.99571537]]",901.0,-217.0
516,"[[-0.08927849]
 [ 0.0206844 ]
 [-0.9957919 ]]",886.0,-217.0
517,"[[-0.119131  ]
 [-0.01520851]
 [-0.99276206]]",897.0,-242.0
518,"[[-0.12062774]
 [-0.01719124]
 [-0.99254895]]",906.0,-262.0
519,"[[-0.12651423]
 [-0.01676061]
 [-0.99182319]]",917.0,-277.0
520,"[[-0.11666346]
 [-0.01536007]
 [-0.99305272]]",919.0,-287.0
521,"[[-0.12276207]
 [-0.01380087]
 [-0.99234017]]",924.0,-293.0
522,"[[-0.12656076]
 [-0.01407216]
 [-0.99185904]]",930.0,-297.0
523,"[[-0.12210362]
 [-0.01038097]
 [-0.99246307]]",932.0,-297.0
524,"[[-0.12313436]
 [-0.0076275 ]
 [-0.9923607 ]]",933.0,-295.0
525,"[[-0.12094549]
 [-0.00568751]
 [-0.99264286]]",933.0,-293.0
526,"[[-0.12114176]
 [-0.00818186]
 [-0.9926015 ]]",934.0,-294.0
527,"[[-0.12156536]
 [-0.00146778]
 [-0.99258234]]",934.0,-289.0
528,"[[-0.12181752]
 [-0.00111286]
 [-0.99255189]]",934.0,-285.0
529,"[[-0.09622951]
 [-0.02065987]
 [-0.99514474]]",916.0,-296.0
530,"[[-0.09969438]
 [-0.02168071]
 [-0.99478187]]",906.0,-305.0
531,"[[-0.12532419]
 [ 0.03485165]
 [-0.99150351]]",917.0,-272.0
532,"[[-0.11890438]
 [ 0.06057023]
 [-0.9910565 ]]",920.0,-229.0
533,"[[-0.12398269]
 [ 0.06672465]
 [-0.99003844]]",927.0,-193.0
534,"[[-0.12613449]
 [ 0.09792237]
 [-0.98716832]]",933.0,-144.0
535,"[[-0.12322651]
 [ 0.11400703]
 [-0.98580811]]",936.0,-96.0
536,"[[-0.12590275]
 [ 0.11293318]
 [-0.98559352]]",940.0,-62.0
537,"[[-0.12755083]
 [ 0.12544925]
 [-0.98386649]]",945.0,-28.0
538,"[[-0.12609219]
 [ 0.13822662]
 [-0.98234116]]",947.0,7.0
539,"[[-0.12865121]
 [ 0.12856547]
 [-0.98332079]]",950.0,25.0
540,"[[-0.14308569]
 [ 0.12180187]
 [-0.98218674]]",963.0,33.0
541,"[[-0.12064191]
 [ 0.18608334]
 [-0.97509924]]",957.0,87.0
542,"[[-0.13110836]
 [ 0.19061895]
 [-0.97286947]]",961.0,129.0
543,"[[-0.13777292]
 [ 0.19529908]
 [-0.97101848]]",968.0,163.0
544,"[[-0.12645893]
 [ 0.18379628]
 [-0.97479591]]",965.0,179.0
545,"[[-0.13328093]
 [ 0.17624737]
 [-0.97528101]]",968.0,186.0
546,"[[-0.12872371]
 [ 0.17832899]
 [-0.97551472]]",966.0,193.0
547,"[[-0.13176535]
 [ 0.18717239]
 [-0.97344974]]",967.0,204.0
548,"[[-0.14209049]
 [ 0.14380786]
 [-0.97935162]]",975.0,180.0
549,"[[-0.12960056]
 [ 0.14075065]
 [-0.98152583]]",971.0,161.0
550,"[[-0.13831496]
 [ 0.15558499]
 [-0.97809114]]",975.0,157.0
551,"[[-0.13159409]
 [ 0.16342728]
 [-0.9777395 ]]",973.0,160.0
552,"[[-0.13436247]
 [ 0.1652159 ]
 [-0.97706214]]",974.0,164.0
553,"[[-0.12216394]
 [ 0.17297469]
 [-0.97732069]]",965.0,172.0
554,"[[-0.11684218]
 [ 0.17711398]
 [-0.97723004]]",955.0,182.0
555,"[[-0.11649137]
 [ 0.18444499]
 [-0.97591486]]",947.0,194.0
556,"[[-0.11602463]
 [ 0.19146656]
 [-0.97461728]]",941.0,209.0
557,"[[-0.12421165]
 [ 0.19559466]
 [-0.97278682]]",943.0,222.0
558,"[[-0.12489552]
 [ 0.20187867]
 [-0.97141449]]",945.0,236.0
559,"[[-0.12761399]
 [ 0.20412041]
 [-0.97059236]]",948.0,249.0
560,"[[-0.12819274]
 [ 0.20644826]
 [-0.97002358]]",951.0,259.0
561,"[[-0.14604793]
 [ 0.19037458]
 [-0.97078706]]",967.0,255.0
562,"[[-0.14206542]
 [ 0.18464125]
 [-0.97248395]]",975.0,249.0
563,"[[-0.13461076]
 [ 0.18846001]
 [-0.97281178]]",975.0,246.0
564,"[[-0.12743737]
 [ 0.19103849]
 [-0.97327489]]",970.0,246.0
565,"[[-0.13203154]
 [ 0.18809199]
 [-0.97323639]]",970.0,244.0
566,"[[-0.1243728 ]
 [ 0.18927843]
 [-0.97401493]]",964.0,243.0
567,"[[-0.11862273]
 [ 0.19803133]
 [-0.97299139]]",956.0,249.0
568,"[[-0.1271029 ]
 [ 0.19530959]
 [-0.97247057]]",956.0,251.0
569,"[[-0.13377545]
 [ 0.20114859]
 [-0.97038311]]",961.0,258.0
570,"[[-0.13532969]
 [ 0.19771765]
 [-0.9708726 ]]",965.0,260.0
571,"[[-0.133199  ]
 [ 0.20276008]
 [-0.97012699]]",968.0,266.0
572,"[[-0.13513604]
 [ 0.19663256]
 [-0.97111992]]",970.0,265.0
573,"[[-0.13464831]
 [ 0.18805577]
 [-0.97288481]]",972.0,259.0
574,"[[-0.13105332]
 [ 0.18052638]
 [-0.97480011]]",971.0,249.0
575,"[[-0.13031385]
 [ 0.20329278]
 [-0.97040731]]",970.0,259.0
576,"[[-0.1262967 ]
 [ 0.21601559]
 [-0.96818718]]",966.0,276.0
577,"[[-0.12342506]
 [ 0.23467855]
 [-0.96420549]]",961.0,303.0
578,"[[-0.12284443]
 [ 0.23237941]
 [-0.96483628]]",957.0,321.0
579,"[[-0.11461486]
 [ 0.23169808]
 [-0.96601213]]",948.0,333.0
580,"[[-0.11603482]
 [ 0.2322784 ]
 [-0.9657032 ]]",943.0,343.0
581,"[[-0.11390882]
 [ 0.23834783]
 [-0.96447659]]",937.0,354.0
582,"[[-0.11104395]
 [ 0.23942838]
 [-0.96454305]]",931.0,364.0
583,"[[-0.1161894 ]
 [ 0.23471758]
 [-0.96509465]]",930.0,367.0
584,"[[-0.11421081]
 [ 0.23760223]
 [-0.96462483]]",928.0,371.0
585,"[[-0.11445531]
 [ 0.23659965]
 [-0.96484226]]",928.0,373.0
586,"[[-0.11253432]
 [ 0.23433046]
 [-0.9656217 ]]",926.0,374.0
587,"[[-0.11890857]
 [ 0.23311478]
 [-0.96515193]]",930.0,373.0
588,"[[-0.12313158]
 [ 0.23058669]
 [-0.96522971]]",935.0,370.0
589,"[[-0.12581165]
 [ 0.21904884]
 [-0.96756862]]",941.0,359.0
590,"[[-0.1261231 ]
 [ 0.22195949]
 [-0.96686449]]",946.0,353.0
591,"[[-0.13553333]
 [ 0.23262779]
 [-0.96307582]]",955.0,356.0
592,"[[-0.13219747]
 [ 0.23537857]
 [-0.9628711 ]]",960.0,360.0
593,"[[-0.13786886]
 [ 0.22859578]
 [-0.96370958]]",968.0,358.0
594,"[[-0.1534158 ]
 [ 0.21692868]
 [-0.96405681]]",985.0,349.0
595,"[[-0.14355808]
 [ 0.23282089]
 [-0.96186564]]",991.0,354.0
596,"[[-0.13648985]
 [ 0.23533708]
 [-0.96228217]]",991.0,359.0
597,"[[-0.13700127]
 [ 0.23402493]
 [-0.96252947]]",991.0,362.0
598,"[[-0.14474839]
 [ 0.23355395]
 [-0.96150947]]",997.0,365.0
599,"[[-0.14337941]
 [ 0.2321337 ]
 [-0.96205836]]",1000.0,366.0
600,"[[-0.15002571]
 [ 0.22981594]
 [-0.96160123]]",1008.0,365.0
601,"[[-0.11542256]
 [ 0.24987698]
 [-0.96137356]]",987.0,378.0
602,"[[-0.11923449]
 [ 0.25157578]
 [-0.96046487]]",975.0,388.0
603,"[[-0.12637581]
 [ 0.2505735 ]
 [-0.95981356]]",971.0,396.0
604,"[[-0.12551083]
 [ 0.25194163]
 [-0.95956888]]",968.0,402.0
605,"[[-0.1203944 ]
 [ 0.25648646]
 [-0.95902027]]",962.0,411.0
606,"[[-0.08053718]
 [ 0.28661952]
 [-0.95465335]]",929.0,441.0
607,"[[-0.03221854]
 [ 0.28978603]
 [-0.95654902]]",868.0,466.0
608,"[[-0.03013275]
 [ 0.31502846]
 [-0.94860376]]",823.0,505.0
609,"[[-0.03342107]
 [ 0.33618321]
 [-0.94120342]]",793.0,552.0
610,"[[-0.04591658]
 [ 0.32678542]
 [-0.9439825 ]]",779.0,579.0
611,"[[-0.03997326]
 [ 0.33302696]
 [-0.94206963]]",765.0,604.0
612,"[[-0.03242495]
 [ 0.32776881]
 [-0.94420137]]",749.0,618.0
613,"[[-0.01733777]
 [ 0.35938785]
 [-0.93302721]]",726.0,656.0
614,"[[-0.02151026]
 [ 0.36192608]
 [-0.93195859]]",712.0,684.0
615,"[[-0.02665859]
 [ 0.36262025]
 [-0.93155562]]",706.0,704.0
616,"[[-0.01906598]
 [ 0.36470015]
 [-0.9309298 ]]",696.0,721.0
617,"[[-0.02624403]
 [ 0.36348991]
 [-0.9312284 ]]",693.0,733.0
618,"[[-0.02436629]
 [ 0.36817146]
 [-0.92943857]]",690.0,747.0
619,"[[-0.02427289]
 [ 0.36206057]
 [-0.93183849]]",687.0,752.0
620,"[[-0.02012626]
 [ 0.35554799]
 [-0.93444131]]",682.0,748.0
621,"[[-0.02997861]
 [ 0.35781865]
 [-0.93330975]]",687.0,748.0
622,"[[-0.02084445]
 [ 0.36102371]
 [-0.93232365]]",683.0,750.0
623,"[[-0.03404313]
 [ 0.36413375]
 [-0.93072427]]",691.0,755.0
624,"[[-0.04190236]
 [ 0.36295862]
 [-0.93086263]]",702.0,758.0
625,"[[-0.03769628]
 [ 0.36835742]
 [-0.9289197 ]]",707.0,765.0
626,"[[-0.02941697]
 [ 0.37215229]
 [-0.9277054 ]]",705.0,774.0
627,"[[-0.03375864]
 [ 0.38096391]
 [-0.9239734 ]]",706.0,788.0
628,"[[-0.02478415]
 [ 0.38024299]
 [-0.92455449]]",699.0,797.0
629,"[[-0.02304405]
 [ 0.3715549 ]
 [-0.92812495]]",693.0,795.0
630,"[[-0.02448942]
 [ 0.37264704]
 [-0.92764996]]",690.0,795.0
631,"[[-0.02755998]
 [ 0.37185336]
 [-0.92788228]]",689.0,795.0
632,"[[-0.0210622 ]
 [ 0.3761135 ]
 [-0.92633418]]",684.0,799.0
633,"[[-0.04914904]
 [ 0.33673149]
 [-0.94031711]]",702.0,768.0
634,"[[-0.06924244]
 [ 0.32705909]
 [-0.94246371]]",730.0,736.0
